DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.199100   	1493.628856    	87.683827      	0.799989       	-0.010213      	0.789777       	1.718809       	0.004297       	0.717134       	0.052651       	0.010573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804536   	1491.782183    	86.364763      	0.597183       	-0.009572      	0.587611       	1.058723       	0.002647       	0.739626       	0.047646       	0.009387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363482   	1489.326785    	85.644421      	0.627239       	-0.008500      	0.618740       	0.683182       	0.001708       	0.549649       	0.043074       	0.008317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136515   	1487.205270    	84.767564      	0.351431       	-0.007708      	0.343723       	0.485530       	0.001214       	0.635643       	0.038958       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.845303   	1492.280266    	92.141626      	0.420024       	-0.006993      	0.413031       	3.393947       	0.008485       	0.802653       	0.034420       	0.006254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681567   	1492.917354    	89.320629      	0.260496       	-0.006551      	0.253945       	2.192111       	0.005480       	0.799673       	0.031153       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.261269   	1492.716260    	88.149958      	0.567436       	-0.006114      	0.561322       	1.231434       	0.003079       	0.397038       	0.028091       	0.004951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869724   	1490.986632    	87.081473      	0.527034       	-0.005886      	0.521147       	0.880280       	0.002201       	0.632295       	0.025485       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676607   	1490.176713    	85.798062      	0.283498       	-0.005641      	0.277856       	0.599048       	0.001498       	0.872190       	0.023082       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.547165   	1489.885586    	84.671436      	0.203556       	-0.005382      	0.198174       	0.398755       	0.000997       	0.849891       	0.020813       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422519   	1489.852724    	83.324276      	0.192669       	-0.005028      	0.187641       	0.288735       	0.000722       	1.192985       	0.018618       	0.003061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.299208   	1496.760279    	89.837862      	0.187644       	-0.004775      	0.182868       	3.014035       	0.007535       	1.866317       	0.016585       	0.002672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.176099   	1498.091855    	86.818058      	0.184917       	-0.004588      	0.180329       	1.261303       	0.003153       	1.914512       	0.014803       	0.002336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.045293   	1498.412697    	84.996711      	0.191568       	-0.004396      	0.187171       	0.507314       	0.001268       	1.474168       	0.013262       	0.002048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.914414   	1498.825371    	83.720117      	0.189502       	-0.004224      	0.185279       	0.295793       	0.000739       	1.144123       	0.011941       	0.001805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.527474   	1498.575910    	83.163759      	0.497031       	-0.004001      	0.493030       	0.234776       	0.000587       	0.763686       	0.010799       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934926   	1498.036283    	82.639165      	0.964526       	-0.014722      	0.949803       	1.252900       	0.003132       	0.214670       	0.310662       	0.110395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286647   	1493.488677    	81.849248      	1.064614       	-0.019527      	1.045087       	1.624961       	0.004087       	0.143288       	2.679962       	0.481322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587772   	1489.584361    	81.329883      	1.147747       	-0.023152      	1.124594       	1.425502       	0.003564       	0.111023       	0.995330       	0.351538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870570   	1486.666840    	80.837018      	1.128380       	-0.021162      	1.107218       	1.389177       	0.003473       	0.112877       	0.504430       	0.198941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151666   	1483.322616    	80.428604      	1.088748       	-0.019021      	1.069727       	1.229787       	0.003074       	0.152985       	0.258155       	0.104405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413810   	1480.702663    	79.992362      	1.079424       	-0.017504      	1.061920       	1.165189       	0.002913       	0.261455       	0.122236       	0.050957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.713354   	1478.390185    	79.619173      	1.003410       	-0.015902      	0.987508       	0.984756       	0.002462       	0.314005       	0.056209       	0.023384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222711   	1476.168011    	79.198614      	0.732820       	-0.014340      	0.718480       	0.685255       	0.001713       	0.402109       	0.026704       	0.010231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854928   	1474.067286    	78.935549      	0.551843       	-0.011923      	0.539919       	0.413809       	0.001035       	0.339473       	0.014332       	0.004650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573606   	1484.479687    	94.811734      	0.409524       	-0.008945      	0.400578       	5.126760       	0.012817       	1.847598       	0.006082       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.045185   	1485.638703    	91.336916      	0.654247       	-0.005973      	0.648274       	3.451161       	0.008628       	0.613978       	0.057327       	0.012211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276979   	1485.876660    	88.931149      	1.003914       	-0.012191      	0.991723       	2.801880       	0.007005       	0.516741       	0.195299       	0.060794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510884   	1485.025295    	86.999420      	0.988766       	-0.012047      	0.976718       	2.607729       	0.006519       	0.222195       	0.283119       	0.104581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743772   	1484.094356    	85.314483      	0.978368       	-0.011897      	0.966471       	2.317987       	0.005795       	0.255396       	0.118302       	0.044923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969796   	1482.829176    	84.054848      	0.976869       	-0.011860      	0.965009       	1.990794       	0.004977       	0.160545       	0.065555       	0.021593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.209230   	1480.793000    	83.130829      	0.950759       	-0.011526      	0.939234       	1.642395       	0.004106       	0.150037       	0.154387       	0.048454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438789   	1518.861777    	145.691283     	0.952453       	-0.011299      	0.941154       	14.905657      	0.037264       	2.152031       	0.063363       	0.021853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.697136   	1528.808315    	131.420985     	0.907117       	-0.010539      	0.896577       	12.634135      	0.031585       	2.322682       	0.016693       	0.005122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.003075   	1536.054265    	120.629150     	0.837744       	-0.009235      	0.828509       	9.885715       	0.024714       	1.565591       	0.016599       	0.004637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.382368   	1541.725406    	111.523394     	0.740232       	-0.007749      	0.732483       	8.278217       	0.020696       	1.403030       	0.003606       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928856   	1546.234808    	103.506050     	0.542135       	-0.006281      	0.535855       	6.838104       	0.017095       	1.599752       	0.003420       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736948   	1549.714335    	96.545741      	0.243992       	-0.004798      	0.239194       	5.422766       	0.013557       	1.692401       	0.003231       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604775   	1552.335768    	91.626855      	0.171804       	-0.003999      	0.167804       	4.016037       	0.010040       	1.001908       	0.003037       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482698   	1554.003161    	88.209870      	0.156120       	-0.003487      	0.152633       	2.699582       	0.006749       	0.825417       	0.002836       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.910261   	1555.700465    	86.515387      	0.661376       	-0.005359      	0.656017       	2.062399       	0.005156       	0.242635       	0.189702       	0.064540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341719   	1555.440602    	84.921773      	0.654427       	-0.005370      	0.649057       	1.762833       	0.004407       	0.425087       	0.046403       	0.017056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.801617   	1555.249480    	83.633844      	0.620771       	-0.005329      	0.615442       	1.229388       	0.003073       	0.633023       	0.012110       	0.004298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.479614   	1554.875224    	82.665036      	0.384059       	-0.005204      	0.378856       	0.666726       	0.001667       	0.650995       	0.004797       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.261673   	1554.599834    	81.712763      	0.266808       	-0.004592      	0.262216       	0.390682       	0.000977       	0.780560       	0.002115       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126784   	1554.615692    	80.768688      	0.168281       	-0.003393      	0.164888       	0.262306       	0.000656       	0.809816       	0.001993       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.814378   	1561.514845    	87.924249      	0.354751       	-0.002901      	0.351850       	3.224865       	0.008062       	1.183615       	0.001870       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.377171   	1563.218812    	85.816102      	0.487290       	-0.002862      	0.484428       	2.082032       	0.005205       	0.491987       	0.008752       	0.002457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.004014   	1563.925081    	84.256845      	0.417654       	-0.002878      	0.414776       	1.325738       	0.003314       	0.633924       	0.001664       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.440578   	1564.311006    	83.440075      	0.632285       	-0.004614      	0.627671       	1.146253       	0.002866       	0.288395       	0.074931       	0.022845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.885496   	1563.730609    	82.691713      	0.621417       	-0.004589      	0.616828       	0.905626       	0.002264       	0.442036       	0.010305       	0.002893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.416433   	1563.278121    	81.977033      	0.524789       	-0.004025      	0.520764       	0.636762       	0.001592       	0.586586       	0.001369       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.089086   	1562.916329    	81.303135      	0.369302       	-0.003294      	0.366008       	0.427811       	0.001070       	0.590060       	0.001315       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951878   	1575.482443    	95.738831      	0.167482       	-0.003033      	0.164449       	5.681591       	0.014204       	2.502233       	0.001262       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.177091   	1578.417369    	92.521389      	0.904429       	-0.010582      	0.893846       	3.500520       	0.008751       	0.541535       	0.423330       	0.133052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.391943   	1578.074902    	89.840720      	0.920376       	-0.011458      	0.908917       	2.985400       	0.007464       	0.505637       	0.684773       	0.267914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.706239   	1577.223809    	87.325760      	0.868766       	-0.016571      	0.852195       	2.959447       	0.007466       	0.307960       	1.482206       	0.115600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.832025   	1572.771257    	85.425796      	1.175338       	-0.028845      	1.146493       	2.689317       	0.008432       	0.190722       	4.002634       	0.800254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.988829   	1568.967270    	83.397195      	1.095422       	-0.024666      	1.070756       	2.711130       	0.018150       	0.231580       	3.922958       	0.323743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.018990   	1565.368692    	81.445528      	1.311521       	-0.034959      	1.276562       	2.922707       	0.007319       	0.154894       	3.452846       	0.508333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.991962   	1563.247485    	79.828557      	1.375174       	-0.036175      	1.338999       	2.686232       	0.006721       	0.158093       	2.199599       	0.628960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.937365   	1561.788420    	78.401445      	1.385715       	-0.034802      	1.350913       	2.451834       	0.006130       	0.240381       	1.537799       	0.533943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.824625   	1560.519909    	77.496429      	1.425019       	-0.033001      	1.392018       	2.047696       	0.005119       	0.179759       	1.226230       	0.454608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.743691   	1558.035343    	76.917647      	1.348231       	-0.028324      	1.319907       	1.640756       	0.025467       	0.198061       	2.924890       	0.650253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.904152   	1556.035511    	75.268337      	0.980142       	-0.014407      	0.965735       	2.278333       	0.046514       	0.184862       	2.260162       	0.153459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.917583   	1553.251787    	74.009407      	1.191476       	-0.022003      	1.169473       	2.226228       	0.037738       	0.062493       	3.382189       	0.395570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.853180   	1550.206841    	72.540152      	1.287303       	-0.024408      	1.262895       	2.514675       	0.006353       	0.091275       	3.367011       	0.581613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.563629   	1544.543582    	72.270689      	2.741226       	-0.877335      	1.863891       	2.783564       	0.007029       	0.007862       	5.714357       	1.223785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.278097   	1541.552629    	71.741111      	2.058263       	-0.879374      	1.178889       	2.498232       	0.006248       	0.007067       	4.686105       	1.174171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.939143   	1538.940190    	71.264458      	1.786326       	-0.867161      	0.919165       	2.176503       	0.005442       	0.011169       	3.991645       	1.101284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.257218   	1536.827999    	73.115047      	4.298619       	-0.840568      	3.458051       	2.368250       	0.005921       	0.010867       	3.702866       	1.061655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.488153   	1531.907991    	74.791494      	4.188409       	-0.702445      	3.485964       	2.434815       	0.021675       	0.012666       	6.695184       	0.774625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.665980   	1528.974847    	75.664294      	3.690770       	-0.525529      	3.165241       	2.740301       	0.016444       	0.016339       	5.192803       	0.335449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.796696   	1526.930916    	76.227056      	3.340702       	-0.426497      	2.914205       	2.693345       	0.042533       	0.019325       	4.333515       	0.133900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.983499   	1550.947557    	124.203870     	3.396402       	-0.526400      	2.870002       	11.492355      	0.029543       	0.112736       	5.734269       	0.314085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.160595   	1553.864835    	117.533339     	3.275385       	-0.518812      	2.756573       	9.739837       	0.055588       	0.153132       	6.301105       	0.390118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.291524   	1556.642638    	111.745165     	3.110162       	-0.459970      	2.650191       	8.743407       	0.050248       	0.105345       	5.504969       	0.243085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.408072   	1559.372781    	106.076932     	3.215944       	-0.513119      	2.702825       	8.756680       	0.026240       	0.073545       	5.541131       	0.328097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.505100   	1560.929562    	101.497954     	3.237271       	-0.550095      	2.687176       	7.670850       	0.026316       	0.093606       	5.589451       	0.543924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.568490   	1562.608100    	97.526146      	3.215878       	-0.562661      	2.653217       	7.061369       	0.018982       	0.077068       	4.850437       	0.637135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.594464   	1563.464036    	94.516949      	3.136225       	-0.553706      	2.582519       	6.044870       	0.015128       	0.056659       	4.663993       	0.702212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.576668   	1562.706983    	92.190226      	3.037969       	-0.519625      	2.518344       	5.250723       	0.035338       	0.074483       	5.492300       	0.727907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.509169   	1562.657600    	89.687637      	2.991850       	-0.513442      	2.478409       	5.392930       	0.029465       	0.061212       	4.939702       	0.702863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.395905   	1561.780406    	87.912314      	2.931575       	-0.494219      	2.437356       	4.596938       	0.024353       	0.072942       	4.992579       	0.755391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.247856   	1559.736031    	86.683099      	2.770176       	-0.441207      	2.328969       	3.903438       	0.042003       	0.063212       	5.497344       	0.604869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.048875   	1558.627471    	85.134116      	2.734401       	-0.437360      	2.297041       	4.179987       	0.038850       	0.069426       	4.846307       	0.561096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.797453   	1558.310215    	83.374882      	2.734643       	-0.437907      	2.296736       	4.365114       	0.035764       	0.094661       	4.242801       	0.615681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.488803   	1558.647200    	81.481481      	2.637495       	-0.431904      	2.205591       	4.391503       	0.011040       	0.106008       	3.644959       	0.612498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.130052   	1599.211964    	143.982213     	2.584397       	-0.424760      	2.159637       	17.991730      	0.045045       	0.809714       	3.239382       	0.628231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.756939   	1607.910520    	133.284618     	2.637730       	-0.400327      	2.237403       	12.965791      	0.033963       	0.341271       	3.861208       	0.662229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.438645   	1612.850281    	125.670364     	2.246214       	-0.287864      	1.958350       	9.590119       	0.034720       	0.250155       	4.347968       	0.399973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.037914   	1617.599679    	118.244167     	2.341988       	-0.326180      	2.015808       	9.464524       	0.058661       	0.279932       	4.354013       	0.428112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.579573   	1622.579304    	110.978170     	2.353006       	-0.333283      	2.019723       	9.251470       	0.069352       	0.342530       	3.894213       	0.490525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.043239   	1627.562040    	103.881189     	2.020261       	-0.331944      	1.688318       	8.698285       	0.028629       	0.393821       	3.380113       	0.513375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.442613   	1631.924163    	97.610642      	1.722621       	-0.327365      	1.395256       	7.647677       	0.019347       	0.320906       	2.963428       	0.507200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.836778   	1641.256611    	101.963011     	2.052822       	-0.321812      	1.731010       	8.529169       	0.021463       	0.397609       	2.627121       	0.523407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.213092   	1644.900822    	96.596172      	2.121324       	-0.312360      	1.808964       	7.184465       	0.017963       	0.279788       	2.379628       	0.518498       	0.852818       	0.001395       	0.000000       	0.000000       
2005-08-22	15485.536622   	1647.533550    	92.007135      	1.794942       	-0.302917      	1.492025       	6.171158       	0.015431       	0.189815       	2.217244       	0.525509       	1.024292       	0.001552       	0.000000       	0.000000       
2005-08-23	15484.822937   	1649.146890    	88.131318      	1.579230       	-0.291440      	1.287790       	5.207540       	0.013021       	0.225431       	2.090210       	0.524526       	1.219885       	0.001719       	0.000000       	0.000000       
2005-08-24	15484.075664   	1649.795670    	84.943994      	1.479053       	-0.281035      	1.198018       	4.370216       	0.010927       	0.274754       	1.999353       	0.514616       	1.449614       	0.001913       	0.000000       	0.000000       
2005-08-25	15483.296339   	1649.446017    	82.678805      	1.443813       	-0.271800      	1.172013       	3.438963       	0.008599       	0.249261       	1.934749       	0.503674       	1.592250       	0.001996       	0.000000       	0.000000       
2005-08-26	15482.492542   	1648.262005    	81.328967      	1.412237       	-0.261437      	1.150800       	2.496372       	0.006241       	0.245827       	1.883226       	0.494322       	1.547460       	0.001896       	0.000000       	0.000000       
2005-08-27	15481.739610   	1660.611735    	98.415114      	2.336691       	-0.251542      	2.085149       	7.441419       	0.018604       	0.291329       	1.880782       	0.485489       	0.457995       	0.000562       	0.000000       	0.000000       
2005-08-28	15480.965895   	1663.379138    	94.917240      	2.272623       	-0.239545      	2.033078       	5.511863       	0.013780       	0.243056       	2.506712       	0.501863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.251144   	1663.645223    	92.669091      	2.069337       	-0.206269      	1.863067       	4.139716       	0.022841       	0.165697       	3.656594       	0.588685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.615046   	1661.808867    	91.130580      	1.865077       	-0.169504      	1.695573       	3.248153       	0.022501       	0.144620       	4.258791       	0.441298       	0.643721       	0.000808       	0.000000       	0.000000       
2005-08-31	15479.006595   	1659.564334    	89.846215      	1.731551       	-0.149942      	1.581609       	2.906344       	0.018239       	0.098800       	3.840060       	0.352722       	1.151996       	0.001413       	0.000000       	0.000000       
2005-09-01	15478.320318   	1658.099806    	88.456557      	1.784836       	-0.159654      	1.625183       	3.064674       	0.024465       	0.097856       	3.147071       	0.338675       	1.208543       	0.001435       	0.000000       	0.000000       
2005-09-02	15477.571254   	1656.883238    	86.904662      	1.766449       	-0.164629      	1.601820       	3.113769       	0.033825       	0.191831       	2.871657       	0.344712       	1.271508       	0.001462       	0.000000       	0.000000       
2005-09-03	15476.764125   	1667.098121    	103.638727     	1.574223       	-0.167660      	1.406563       	6.832416       	0.037998       	0.494518       	2.581129       	0.383048       	1.342474       	0.001496       	0.000000       	0.000000       
2005-09-04	15475.925770   	1669.317922    	98.718168      	1.561306       	-0.166589      	1.394717       	6.081891       	0.016723       	0.386683       	2.264337       	0.382569       	1.426193       	0.001539       	0.000000       	0.000000       
2005-09-05	15475.054874   	1670.957145    	94.327108      	1.418354       	-0.165146      	1.253208       	5.370146       	0.015088       	0.426070       	2.031666       	0.394567       	1.530622       	0.001599       	0.000000       	0.000000       
2005-09-06	15474.160653   	1671.940176    	90.725920      	1.390882       	-0.162440      	1.228441       	4.642860       	0.012010       	0.336213       	1.834760       	0.395980       	1.661939       	0.001677       	0.000000       	0.000000       
2005-09-07	15473.264038   	1671.355767    	88.865798      	1.939810       	-0.158111      	1.781699       	3.653288       	0.009134       	0.133974       	2.244786       	0.397531       	1.836549       	0.001788       	0.000000       	0.000000       
2005-09-08	15472.927673   	1668.191527    	88.053685      	1.098495       	-0.049760      	1.048735       	1.821567       	0.017903       	0.083402       	2.856151       	0.113959       	2.065694       	0.001938       	0.000000       	0.000000       
2005-09-09	15472.444386   	1666.098107    	86.840314      	1.226596       	-0.062878      	1.163718       	2.352364       	0.012954       	0.079457       	2.085315       	0.101668       	2.290727       	0.002056       	0.000000       	0.000000       
2005-09-10	15471.855906   	1669.565491    	95.001296      	1.338177       	-0.073071      	1.265106       	4.237109       	0.016468       	0.179969       	1.938756       	0.107466       	2.499399       	0.002149       	0.000000       	0.000000       
2005-09-11	15471.309492   	1668.985121    	92.194355      	1.231461       	-0.062540      	1.168920       	3.831187       	0.024232       	0.196833       	1.630817       	0.074395       	2.702120       	0.002230       	0.000000       	0.000000       
2005-09-12	15470.600863   	1668.235714    	89.282476      	1.408550       	-0.084233      	1.324316       	4.198596       	0.043955       	0.109551       	1.900074       	0.107297       	2.929709       	0.002314       	0.000000       	0.000000       
2005-09-13	15469.807157   	1667.108853    	86.239016      	1.454258       	-0.097080      	1.357179       	4.356313       	0.051561       	0.128315       	1.886466       	0.183151       	3.458574       	0.002583       	0.000000       	0.000000       
2005-09-14	15468.962462   	1663.951876    	83.049920      	1.350520       	-0.105444      	1.245076       	4.356126       	0.019862       	0.169152       	1.786911       	0.215447       	5.611449       	0.003774       	0.000000       	0.000000       
2005-09-15	15468.094979   	1640.525511    	80.071897      	1.247541       	-0.109289      	1.138252       	3.997057       	0.021886       	0.203626       	1.675767       	0.240232       	25.626634      	0.014728       	0.000000       	0.000000       
2005-09-16	15467.207314   	1622.568235    	77.470430      	1.202484       	-0.111373      	1.091111       	3.585941       	0.014722       	0.198157       	1.559135       	0.259526       	19.867660      	0.010181       	0.000000       	0.000000       
2005-09-17	15466.304789   	1616.261881    	84.522369      	1.183718       	-0.111612      	1.072105       	5.047382       	0.012623       	0.318660       	1.479575       	0.270532       	13.509082      	0.006581       	0.000000       	0.000000       
2005-09-18	15465.398997   	1606.312534    	81.281380      	1.204940       	-0.109564      	1.095376       	4.200921       	0.010506       	0.230528       	1.411581       	0.285204       	12.627166      	0.005930       	0.000000       	0.000000       
2005-09-19	15464.472555   	1597.047739    	78.495083      	1.217001       	-0.108219      	1.108782       	3.740356       	0.009354       	0.249507       	1.359814       	0.298607       	11.535940      	0.005258       	0.000000       	0.000000       
2005-09-20	15463.503360   	1587.910636    	76.941492      	1.676416       	-0.104943      	1.571473       	3.123896       	0.007813       	0.093598       	1.462496       	0.309625       	10.693496      	0.004764       	0.000000       	0.000000       
2005-09-21	15462.881113   	1578.172904    	76.429335      	1.200865       	-0.058221      	1.142644       	1.646422       	0.020533       	0.058360       	2.083808       	0.167456       	9.225794       	0.004039       	0.000000       	0.000000       
2005-09-22	15462.353314   	1570.247483    	75.943451      	1.040020       	-0.039673      	1.000347       	1.473263       	0.020421       	0.045315       	1.465665       	0.060824       	7.876847       	0.003403       	0.000000       	0.000000       
2005-09-23	15461.823991   	1563.461697    	75.401536      	1.002467       	-0.035446      	0.967021       	1.498492       	0.026215       	0.038245       	1.191972       	0.034884       	7.035291       	0.003000       	0.000000       	0.000000       
2005-09-24	15461.134689   	1557.628186    	74.380263      	1.168107       	-0.048042      	1.120065       	2.123281       	0.025988       	0.057117       	1.345935       	0.053755       	6.543055       	0.002754       	0.000000       	0.000000       
2005-09-25	15460.345445   	1552.368159    	72.960812      	1.218463       	-0.057569      	1.160893       	2.532785       	0.056350       	0.095502       	1.474113       	0.089533       	6.211823       	0.002584       	0.000000       	0.000000       
2005-09-26	15459.507389   	1547.464794    	71.151785      	1.154702       	-0.064442      	1.090260       	2.862918       	0.048774       	0.090893       	1.412858       	0.127458       	6.247559       	0.002568       	0.000000       	0.000000       
2005-09-27	15458.659956   	1541.592995    	69.236404      	1.082484       	-0.067865      	1.014618       	2.907304       	0.033091       	0.080426       	1.314490       	0.142100       	7.370806       	0.002986       	0.000000       	0.000000       
2005-09-28	15457.785577   	1529.596688    	67.352797      	1.079618       	-0.071213      	1.008405       	2.882478       	0.031304       	0.068493       	1.251268       	0.166475       	13.531935      	0.005319       	0.000000       	0.000000       
2005-09-29	15456.868237   	1510.696292    	65.728126      	1.214538       	-0.073046      	1.141492       	2.779271       	0.007574       	0.045560       	1.185402       	0.177478       	20.420277      	0.007746       	0.000000       	0.000000       
2005-09-30	15455.906130   	1492.338961    	64.563044      	1.401885       	-0.073513      	1.328373       	2.518385       	0.006321       	0.035065       	1.156432       	0.193613       	19.645699      	0.007270       	0.000000       	0.000000       
2005-10-01	15454.923587   	1486.454778    	82.930890      	1.464741       	-0.072576      	1.392165       	5.407037       	0.013537       	0.177636       	1.210290       	0.211165       	17.500674      	0.006365       	0.000000       	0.000000       
