DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514811   	1402.442794    	98.986359      	0.284883       	-0.006133      	0.278750       	4.888896       	0.012222       	2.713637       	0.041376       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341233   	1403.469556    	94.687330      	0.261063       	-0.005639      	0.255424       	2.301063       	0.005753       	2.218068       	0.036182       	0.006842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050555   	1403.587990    	91.953734      	0.412946       	-0.005219      	0.407727       	1.180646       	0.002952       	1.952917       	0.031106       	0.005606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875241   	1401.360150    	89.324506      	0.260597       	-0.004984      	0.255612       	0.704144       	0.001760       	2.108720       	0.027997       	0.004956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728165   	1400.025366    	87.770396      	0.222149       	-0.004768      	0.217381       	0.425804       	0.001065       	1.279718       	0.025083       	0.004355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589075   	1399.115056    	85.853401      	0.208988       	-0.004526      	0.204461       	0.334947       	0.000837       	1.701468       	0.022401       	0.003810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455473   	1398.356260    	84.305056      	0.199121       	-0.004314      	0.194807       	0.259893       	0.000650       	1.428011       	0.019900       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323590   	1398.070726    	82.870520      	0.194226       	-0.004120      	0.190106       	0.220444       	0.000551       	1.358485       	0.017597       	0.002858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193362   	1397.824770    	81.537718      	0.189958       	-0.003975      	0.185983       	0.198257       	0.000496       	1.284846       	0.015568       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821903   	1397.352335    	80.912784      	0.508747       	-0.003847      	0.504900       	0.186221       	0.000466       	0.909100       	0.013765       	0.002125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626306   	1395.839956    	80.069855      	0.274445       	-0.003925      	0.270520       	0.180461       	0.000451       	0.889683       	0.012334       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494028   	1405.323305    	96.124024      	0.189822       	-0.003836      	0.185986       	3.047218       	0.007618       	3.518736       	0.011125       	0.001633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103291   	1406.500732    	93.334723      	0.525742       	-0.003665      	0.522077       	1.302038       	0.003255       	1.965977       	0.017477       	0.004393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777641   	1404.847255    	91.770802      	0.438462       	-0.003779      	0.434684       	0.824731       	0.002062       	1.093690       	0.008963       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622082   	1403.854071    	89.266349      	0.217114       	-0.003675      	0.213439       	0.621862       	0.001555       	2.009784       	0.008172       	0.001105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497773   	1403.779255    	86.760576      	0.174525       	-0.003460      	0.171066       	0.421151       	0.001053       	2.177383       	0.007411       	0.000976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378155   	1403.938146    	84.177793      	0.165593       	-0.003194      	0.162399       	0.304429       	0.000761       	2.405299       	0.006655       	0.000850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262606   	1404.157166    	81.585715      	0.158584       	-0.002991      	0.155593       	0.236871       	0.000592       	2.481140       	0.005981       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150113   	1408.825559    	88.305495      	0.153280       	-0.002824      	0.150457       	0.797267       	0.001993       	3.862402       	0.005277       	0.000613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039638   	1409.278851    	84.904714      	0.149731       	-0.002703      	0.147029       	0.395589       	0.000989       	3.139249       	0.004796       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930880   	1409.374750    	81.854006      	0.146175       	-0.002579      	0.143596       	0.265504       	0.000664       	2.908222       	0.004370       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823153   	1409.592461    	79.275706      	0.143695       	-0.002476      	0.141219       	0.216277       	0.000541       	2.485473       	0.003984       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716229   	1409.835043    	77.645823      	0.141659       	-0.002392      	0.139267       	0.199366       	0.000498       	1.561384       	0.003634       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609602   	1410.121115    	75.926520      	0.140598       	-0.002332      	0.138265       	0.196260       	0.000491       	1.657038       	0.003314       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229836   	1410.069257    	75.429599      	0.491592       	-0.002250      	0.489342       	0.194742       	0.000487       	0.766842       	0.003026       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071610   	1409.178787    	74.563205      	0.206616       	-0.002374      	0.204242       	0.195350       	0.000488       	0.856618       	0.002780       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958192   	1408.913084    	73.441323      	0.149305       	-0.002346      	0.146959       	0.196420       	0.000491       	1.052416       	0.002570       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806425   	1408.880046    	72.568879      	0.195690       	-0.002209      	0.193481       	0.196745       	0.000492       	0.834527       	0.002358       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696687   	1408.770151    	71.336524      	0.142662       	-0.002201      	0.140461       	0.198571       	0.000496       	1.161976       	0.002175       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589635   	1409.162017    	70.285255      	0.138141       	-0.002106      	0.136035       	0.200043       	0.000500       	0.958996       	0.001995       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484837   	1409.534961    	68.955590      	0.134688       	-0.002037      	0.132651       	0.201908       	0.000505       	1.237032       	0.001829       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382184   	1409.897917    	67.999385      	0.131633       	-0.001982      	0.129651       	0.203254       	0.000508       	0.866212       	0.001676       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281523   	1410.266531    	66.921893      	0.128943       	-0.001934      	0.127009       	0.204395       	0.000511       	0.988077       	0.001537       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182307   	1410.584594    	65.787474      	0.126821       	-0.001873      	0.124948       	0.204924       	0.000512       	1.034697       	0.001412       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086036   	1411.110130    	64.810727      	0.123014       	-0.001818      	0.121196       	0.204904       	0.000512       	0.878136       	0.001297       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992758   	1411.630195    	63.990954      	0.119368       	-0.001773      	0.117595       	0.204637       	0.000512       	0.725111       	0.001193       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902243   	1412.038180    	63.140636      	0.116034       	-0.001728      	0.114306       	0.204011       	0.000510       	0.751067       	0.001099       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814957   	1412.532975    	62.430023      	0.112172       	-0.001686      	0.110486       	0.202890       	0.000507       	0.611664       	0.001014       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730652   	1412.962054    	61.931883      	0.108782       	-0.001655      	0.107126       	0.201623       	0.000504       	0.401375       	0.000937       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649188   	1413.288047    	61.416085      	0.105469       	-0.001621      	0.103848       	0.200138       	0.000500       	0.413703       	0.000819       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569620   	1413.689647    	60.849152      	0.103270       	-0.001587      	0.101683       	0.198345       	0.000496       	0.462250       	0.000768       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489314   	1414.096439    	60.483711      	0.104548       	-0.001566      	0.102982       	0.196748       	0.000492       	0.270001       	0.000720       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411185   	1414.501716    	60.152886      	0.102063       	-0.001548      	0.100515       	0.194855       	0.000487       	0.235729       	0.000675       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326640   	1414.748002    	59.816041      	0.110405       	-0.001529      	0.108876       	0.193233       	0.000483       	0.248631       	0.000633       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183868   	1415.145207    	59.620742      	0.184595       	-0.001518      	0.183077       	0.190949       	0.000477       	0.187285       	0.000596       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693892   	1413.828934    	60.210954      	0.837348       	-0.011237      	0.826111       	0.174599       	0.000436       	0.070808       	0.368744       	0.132961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242809   	1410.208318    	60.618277      	0.699694       	-0.007475      	0.692219       	0.171918       	0.000430       	0.092094       	0.210731       	0.079106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799641   	1408.017446    	60.990238      	0.646306       	-0.005889      	0.640417       	0.168704       	0.000422       	0.086473       	0.073980       	0.028464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352785   	1406.136816    	61.330660      	0.627805       	-0.005368      	0.622437       	0.165855       	0.000415       	0.102945       	0.021320       	0.008290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946956   	1404.446097    	61.547760      	0.553974       	-0.004754      	0.549220       	0.163083       	0.000408       	0.154876       	0.000482       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766189   	1402.840820    	61.473001      	0.251474       	-0.003422      	0.248052       	0.160553       	0.000401       	0.142452       	0.000463       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568344   	1401.644862    	61.352640      	0.253016       	-0.002568      	0.250449       	0.158098       	0.000395       	0.178550       	0.000443       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453635   	1400.885924    	61.165382      	0.152935       	-0.002459      	0.150475       	0.155959       	0.000390       	0.167274       	0.000424       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371669   	1400.201858    	60.860292      	0.111233       	-0.002194      	0.109038       	0.154451       	0.000386       	0.232825       	0.000404       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294519   	1399.844379    	60.499056      	0.103112       	-0.001974      	0.101138       	0.153167       	0.000383       	0.284988       	0.000383       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927133   	1399.534534    	60.526017      	0.441095       	-0.001860      	0.439235       	0.152143       	0.000380       	0.235755       	0.012820       	0.004867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359507   	1397.531459    	61.124032      	0.869612       	-0.013466      	0.856146       	0.138965       	0.000347       	0.130004       	0.721776       	0.234624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770907   	1394.894473    	61.719925      	0.871240       	-0.013174      	0.858067       	0.135737       	0.000339       	0.110396       	0.391661       	0.145937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163918   	1392.208592    	62.295461      	0.868473       	-0.012645      	0.855828       	0.134120       	0.000335       	0.126224       	0.222238       	0.085389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548565   	1389.897594    	62.843439      	0.850722       	-0.011716      	0.839006       	0.132866       	0.000332       	0.139731       	0.110413       	0.041727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905249   	1387.657479    	63.448943      	0.874557       	-0.012007      	0.862549       	0.133557       	0.000334       	0.106439       	0.222126       	0.084636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490504   	1384.261577    	63.431783      	0.533685       	-0.006367      	0.527317       	0.455447       	0.001409       	0.056190       	1.292097       	0.020126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729172   	1379.122016    	63.429838      	1.132025       	-0.026467      	1.105558       	0.957445       	0.002572       	0.077783       	2.908516       	0.588125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900678   	1375.510272    	63.569311      	1.201839       	-0.027389      	1.174450       	0.912542       	0.002281       	0.062096       	1.744137       	0.605792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027712   	1372.757892    	63.766085      	1.226898       	-0.026437      	1.200461       	0.865047       	0.002163       	0.089673       	1.216786       	0.462592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120337   	1370.171086    	64.113474      	1.238580       	-0.025187      	1.213393       	0.749116       	0.001873       	0.068417       	0.997230       	0.389031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188095   	1368.022090    	64.491928      	1.240533       	-0.023897      	1.216636       	0.722087       	0.001805       	0.067948       	0.814410       	0.324037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233763   	1376.804962    	83.049890      	1.240630       	-0.022588      	1.218042       	4.442010       	0.011105       	0.668657       	1.003704       	0.379408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258929   	1377.861807    	79.487538      	1.242808       	-0.021593      	1.221216       	3.880554       	0.009701       	0.802715       	0.674993       	0.276271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264715   	1378.721799    	76.648632      	1.244998       	-0.020612      	1.224386       	3.297216       	0.008243       	0.684314       	0.464386       	0.200445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274669   	1379.579489    	74.332413      	1.223898       	-0.019706      	1.204192       	2.766355       	0.006916       	0.693714       	0.332301       	0.148426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262104   	1380.160853    	72.859012      	1.230145       	-0.018604      	1.211541       	2.181334       	0.005453       	0.439479       	0.246443       	0.112926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282226   	1380.174594    	71.819257      	1.180075       	-0.017638      	1.162437       	1.804786       	0.004512       	0.343059       	0.178137       	0.083474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557110   	1379.781333    	72.500994      	2.573817       	-0.632999      	1.940818       	1.764271       	0.004411       	0.026596       	0.259862       	0.105146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778779   	1380.684887    	72.912419      	2.219481       	-0.605310      	1.614171       	1.724477       	0.004311       	0.050182       	0.244698       	0.100208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973150   	1381.477206    	72.949645      	1.679328       	-0.577447      	1.101881       	1.570327       	0.003926       	0.039807       	0.228602       	0.095181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117110   	1382.105617    	72.929271      	1.409805       	-0.549987      	0.859818       	1.367858       	0.003420       	0.031751       	0.216611       	0.091066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201085   	1382.539693    	72.999880      	1.283989       	-0.524947      	0.759042       	1.138781       	0.002847       	0.045285       	0.206225       	0.087431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217442   	1382.769325    	73.308266      	1.270143       	-0.500593      	0.769549       	0.901092       	0.002253       	0.032586       	0.196693       	0.084066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900703   	1383.034934    	75.684463      	3.714298       	-0.486085      	3.228213       	1.291622       	0.003229       	0.019228       	0.563950       	0.081854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525015   	1382.003674    	77.717330      	3.587326       	-0.449803      	3.137523       	1.498461       	0.003746       	0.030012       	2.102158       	0.466480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126894   	1380.321202    	78.302538      	3.209943       	-0.341506      	2.868437       	2.565276       	0.006427       	0.029017       	3.930258       	0.317567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739550   	1379.592166    	78.279951      	3.141939       	-0.368313      	2.773627       	3.101482       	0.007769       	0.029763       	3.487717       	0.267289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338868   	1378.478748    	78.336470      	3.191726       	-0.451974      	2.739752       	3.076121       	0.007791       	0.025413       	3.763447       	0.486124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885840   	1378.244540    	78.435611      	3.178240       	-0.456375      	2.721866       	3.006409       	0.007619       	0.040924       	2.808391       	0.687170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370469   	1378.636784    	78.507779      	3.169358       	-0.444863      	2.724495       	3.007769       	0.007519       	0.059363       	2.193201       	0.675878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790168   	1379.063180    	78.712543      	3.187031       	-0.428879      	2.758152       	2.886520       	0.007216       	0.067359       	2.052417       	0.653166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151218   	1379.459296    	78.967097      	3.172366       	-0.413371      	2.758995       	2.822223       	0.007056       	0.068631       	2.032638       	0.644383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466519   	1379.931095    	79.127445      	3.092429       	-0.397749      	2.694680       	2.815454       	0.007039       	0.090991       	1.964504       	0.635506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829356   	1380.313766    	78.777818      	2.440857       	-0.382034      	2.058823       	2.658857       	0.006647       	0.107199       	1.911934       	0.625440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221561   	1380.545158    	78.128974      	1.946741       	-0.369929      	1.576812       	2.447152       	0.006118       	0.124856       	1.863290       	0.616221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404770   	1379.993115    	79.049935      	3.025588       	-0.348019      	2.677569       	2.024603       	0.005062       	0.058621       	2.244969       	0.636569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568262   	1378.917425    	79.933592      	2.918889       	-0.325353      	2.593536       	1.971393       	0.004928       	0.043542       	2.737098       	0.695292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700934   	1378.128140    	80.496723      	2.853780       	-0.311822      	2.541958       	2.207373       	0.005518       	0.063112       	2.699482       	0.724943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795875   	1378.060903    	80.641289      	2.815597       	-0.301925      	2.513672       	2.580066       	0.006450       	0.071051       	2.358842       	0.702513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866694   	1377.491877    	81.048810      	2.756181       	-0.286646      	2.469536       	2.278654       	0.005697       	0.051282       	2.574062       	0.715353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940330   	1376.429749    	81.483835      	2.647384       	-0.273766      	2.373619       	2.132801       	0.005332       	0.061564       	2.933826       	0.741425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997262   	1375.592689    	81.718230      	2.631157       	-0.274645      	2.356512       	2.292502       	0.005731       	0.086069       	2.867377       	0.737344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042602   	1374.921747    	81.817762      	2.603286       	-0.277064      	2.326222       	2.392298       	0.006055       	0.093222       	2.798355       	0.717349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070678   	1374.951364    	81.667640      	2.573961       	-0.279026      	2.294935       	2.585768       	0.006469       	0.120365       	2.288606       	0.662778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092535   	1375.087680    	81.672364      	2.496264       	-0.273738      	2.222526       	2.392065       	0.005980       	0.082341       	1.993165       	0.620247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178924   	1375.136182    	81.389440      	2.072558       	-0.262434      	1.810124       	2.225643       	0.005564       	0.113501       	1.925481       	0.608268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223291   	1373.197757    	82.012596      	2.303224       	-0.228606      	2.074618       	1.602283       	0.021527       	0.063602       	3.304756       	0.655950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234401   	1372.213074    	82.120817      	2.291438       	-0.228939      	2.062498       	2.106183       	0.007803       	0.062353       	2.868804       	0.622801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298885   	1371.667819    	81.835490      	1.977846       	-0.222803      	1.755043       	2.164328       	0.007813       	0.084637       	2.493176       	0.598348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404976   	1371.466727    	81.361268      	1.685696       	-0.219776      	1.465919       	2.059120       	0.005178       	0.086897       	2.049157       	0.565852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531963   	1371.398058    	80.870647      	1.508102       	-0.215186      	1.292917       	1.885188       	0.004724       	0.100078       	1.747404       	0.540291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666949   	1371.255051    	80.495950      	1.404707       	-0.207583      	1.197123       	1.665573       	0.004164       	0.100966       	1.609697       	0.520362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793836   	1370.967648    	80.320034      	1.370073       	-0.199066      	1.171007       	1.461677       	0.003654       	0.072036       	1.558636       	0.507671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914714   	1370.538654    	80.306507      	1.328487       	-0.190876      	1.137611       	1.265628       	0.003164       	0.064650       	1.512318       	0.495933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030273   	1369.967119    	80.454262      	1.297525       	-0.182482      	1.115042       	1.069717       	0.002674       	0.068864       	1.467284       	0.484322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127562   	1369.327503    	80.744433      	1.306458       	-0.175266      	1.131192       	0.956939       	0.002392       	0.048600       	1.429645       	0.474619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998578   	1368.844141    	81.763147      	2.242381       	-0.166788      	2.075593       	1.181455       	0.002954       	0.032009       	1.505277       	0.463519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878033   	1368.291768    	82.666344      	2.178285       	-0.160155      	2.018130       	1.229199       	0.003073       	0.036187       	1.628046       	0.456670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772036   	1367.821016    	83.455767      	2.103552       	-0.152352      	1.951200       	1.280204       	0.003201       	0.024651       	1.604678       	0.449238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663821   	1367.721185    	84.052223      	2.062689       	-0.146122      	1.916568       	1.397896       	0.003495       	0.059385       	1.357064       	0.444118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582461   	1367.669164    	84.577495      	1.950910       	-0.138016      	1.812895       	1.373477       	0.003434       	0.043700       	1.292510       	0.435334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515112   	1367.494436    	85.121473      	1.894896       	-0.130262      	1.764634       	1.307973       	0.003270       	0.034941       	1.357173       	0.426443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443181   	1367.516731    	85.548835      	1.858367       	-0.124920      	1.733447       	1.379989       	0.003450       	0.043292       	1.237048       	0.419100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384268   	1367.570962    	85.868640      	1.761911       	-0.119440      	1.642470       	1.372573       	0.003431       	0.062119       	1.202884       	0.409951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368770   	1367.591093    	86.047581      	1.554478       	-0.113882      	1.440596       	1.299100       	0.003248       	0.069354       	1.168923       	0.400665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387434   	1367.541070    	86.152215      	1.377624       	-0.109110      	1.268514       	1.195878       	0.002990       	0.070303       	1.140610       	0.392907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423066   	1367.390911    	86.266769      	1.275097       	-0.104683      	1.170414       	1.067693       	0.002669       	0.086299       	1.117050       	0.386487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321313   	1367.325534    	86.856567      	1.798744       	-0.100683      	1.698060       	1.148983       	0.002872       	0.053643       	1.117123       	0.381695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266424   	1366.785458    	87.497680      	1.686559       	-0.092873      	1.593686       	1.011163       	0.002528       	0.028622       	1.461500       	0.435822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197795   	1366.554074    	87.953244      	1.675470       	-0.089942      	1.585529       	1.172584       	0.002931       	0.041712       	1.316706       	0.429597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158356   	1366.393382    	88.166668      	1.492140       	-0.087355      	1.404785       	1.210556       	0.003026       	0.062655       	1.286371       	0.425032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150985   	1366.233692    	88.264435      	1.330361       	-0.084402      	1.245959       	1.165243       	0.002913       	0.062001       	1.242967       	0.415020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166167   	1366.017792    	88.368831      	1.233119       	-0.080995      	1.152124       	1.064316       	0.002661       	0.059260       	1.201707       	0.404744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175859   	1365.756982    	88.570326      	1.226702       	-0.077993      	1.148709       	0.983405       	0.002459       	0.036831       	1.168735       	0.396309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185689   	1365.478996    	88.820667      	1.233447       	-0.074388      	1.159060       	0.926004       	0.002315       	0.052361       	1.132028       	0.386552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208172   	1365.194440    	89.035956      	1.175983       	-0.071353      	1.104630       	0.886237       	0.002216       	0.069900       	1.101782       	0.378390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242318   	1364.902615    	89.282400      	1.136988       	-0.068181      	1.068807       	0.846376       	0.002116       	0.039814       	1.072258       	0.370371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292042   	1364.617015    	89.516818      	1.103094       	-0.064799      	1.038294       	0.817738       	0.002044       	0.046804       	1.040628       	0.361526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350182   	1364.346627    	89.744752      	1.081636       	-0.061827      	1.019809       	0.802386       	0.002006       	0.047371       	1.012887       	0.353719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411594   	1364.094150    	89.971576      	1.068751       	-0.059191      	1.009560       	0.795659       	0.001989       	0.042487       	0.990736       	0.347535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483073   	1363.853888    	90.183656      	1.049956       	-0.056395      	0.993561       	0.782049       	0.001955       	0.052229       	0.967560       	0.340978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568622   	1363.624017    	90.389637      	1.028022       	-0.053566      	0.974455       	0.764424       	0.001911       	0.054204       	0.942229       	0.333680       	0.000000       	0.000000       	0.000000       	0.000000       
