DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337980   	393.631262     	34.822523      	0.261057       	-0.005615      	0.255442       	0.782440       	0.001956       	0.462313       	0.017181       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047149   	393.251911     	34.133787      	0.412833       	-0.005188      	0.407646       	0.672902       	0.001682       	0.423450       	0.014687       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871682   	390.876034     	33.313449      	0.260572       	-0.004943      	0.255629       	0.604441       	0.001511       	0.463110       	0.013143       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724454   	389.613903     	32.696441      	0.222141       	-0.004720      	0.217422       	0.543866       	0.001360       	0.282984       	0.011704       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585213   	388.823125     	31.994908      	0.208982       	-0.004470      	0.204512       	0.514027       	0.001285       	0.378098       	0.010389       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451462   	388.255809     	31.374692      	0.199116       	-0.004251      	0.194865       	0.489318       	0.001223       	0.318618       	0.009176       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319433   	388.188424     	30.785182      	0.194221       	-0.004053      	0.190168       	0.469653       	0.001174       	0.304270       	0.008077       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189061   	388.175808     	30.223052      	0.189954       	-0.003907      	0.186047       	0.454572       	0.001136       	0.288713       	0.007114       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817460   	387.939356     	30.060086      	0.508559       	-0.003778      	0.504781       	0.444557       	0.001111       	0.217893       	0.006258       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621722   	386.644086     	29.679326      	0.274397       	-0.003859      	0.270538       	0.431018       	0.001078       	0.216545       	0.005587       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489305   	385.953744     	29.040533      	0.189818       	-0.003769      	0.186049       	0.418782       	0.001047       	0.398130       	0.005020       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098434   	386.209917     	28.893940      	0.525561       	-0.003598      	0.521963       	0.409898       	0.001025       	0.254059       	0.010058       	0.001900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772651   	384.060727     	28.773524      	0.438338       	-0.003718      	0.434620       	0.400721       	0.001002       	0.151963       	0.004010       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616962   	382.760103     	28.306167      	0.217095       	-0.003612      	0.213483       	0.389256       	0.000973       	0.285176       	0.003642       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492529   	382.573827     	27.781092      	0.174523       	-0.003398      	0.171126       	0.377647       	0.000944       	0.312434       	0.003293       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372795   	382.767899     	27.223653      	0.165592       	-0.003134      	0.162458       	0.368205       	0.000921       	0.348377       	0.002950       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257137   	383.085168     	26.655710      	0.158583       	-0.002935      	0.155648       	0.359071       	0.000898       	0.361839       	0.002647       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144542   	383.541239     	26.090714      	0.153280       	-0.002774      	0.150506       	0.349647       	0.000874       	0.363608       	0.002339       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033973   	383.930392     	25.596169      	0.149731       	-0.002659      	0.147073       	0.340905       	0.000852       	0.300006       	0.002123       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925124   	384.076902     	25.124497      	0.146175       	-0.002538      	0.143637       	0.331895       	0.000830       	0.280890       	0.001930       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817313   	384.388249     	24.697629      	0.143696       	-0.002440      	0.141256       	0.323103       	0.000808       	0.242404       	0.001756       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710308   	384.739956     	24.368134      	0.141660       	-0.002359      	0.139302       	0.314041       	0.000785       	0.153656       	0.001598       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603604   	385.131430     	24.037907      	0.140599       	-0.002302      	0.138296       	0.305108       	0.000763       	0.164175       	0.001456       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223766   	385.161681     	24.130227      	0.491438       	-0.002222      	0.489216       	0.297086       	0.000743       	0.096811       	0.001326       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065468   	384.344607     	23.938511      	0.206591       	-0.002352      	0.204240       	0.287172       	0.000718       	0.109875       	0.001217       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951980   	384.142525     	23.671543      	0.149304       	-0.002325      	0.146978       	0.278477       	0.000696       	0.135141       	0.001124       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800148   	384.155210     	23.476737      	0.195668       	-0.002187      	0.193481       	0.272387       	0.000681       	0.112305       	0.001029       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690346   	384.099917     	23.196530      	0.142661       	-0.002182      	0.140479       	0.264812       	0.000662       	0.156304       	0.000949       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583234   	384.525968     	22.940847      	0.138140       	-0.002089      	0.136052       	0.258713       	0.000647       	0.130220       	0.000871       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478380   	384.929703     	22.648909      	0.134688       	-0.002022      	0.132667       	0.252900       	0.000632       	0.169431       	0.000799       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375674   	385.323628     	22.408761      	0.131633       	-0.001969      	0.129664       	0.247344       	0.000618       	0.120032       	0.000733       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274962   	385.719702     	22.154293      	0.128944       	-0.001924      	0.127020       	0.241878       	0.000605       	0.138373       	0.000674       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175699   	386.052352     	21.893305      	0.126821       	-0.001865      	0.124956       	0.236162       	0.000590       	0.147402       	0.000620       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079385   	386.590883     	21.654947      	0.123015       	-0.001813      	0.121202       	0.229893       	0.000575       	0.127420       	0.000571       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986067   	387.123491     	21.441042      	0.119369       	-0.001771      	0.117598       	0.223384       	0.000558       	0.107320       	0.000527       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895514   	387.537565     	21.222569      	0.116035       	-0.001728      	0.114307       	0.217048       	0.000543       	0.113713       	0.000487       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808194   	388.034682     	21.026677      	0.112173       	-0.001688      	0.110484       	0.210464       	0.000526       	0.095163       	0.000452       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723857   	388.464168     	20.865743      	0.108782       	-0.001660      	0.107122       	0.204369       	0.000511       	0.064270       	0.000419       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642364   	388.784385     	20.702007      	0.105470       	-0.001628      	0.103842       	0.198725       	0.000497       	0.067859       	0.000373       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562769   	389.175306     	20.529747      	0.103270       	-0.001595      	0.101675       	0.193200       	0.000483       	0.078681       	0.000350       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482438   	389.572294     	20.395478      	0.104547       	-0.001576      	0.102970       	0.188561       	0.000471       	0.049033       	0.000328       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404286   	389.965682     	20.268044      	0.102061       	-0.001559      	0.100502       	0.183694       	0.000459       	0.044610       	0.000308       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319719   	390.196927     	20.144209      	0.110399       	-0.001541      	0.108858       	0.179921       	0.000450       	0.051023       	0.000288       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176926   	390.577098     	20.104264      	0.184561       	-0.001532      	0.183029       	0.174782       	0.000437       	0.049283       	0.000271       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686905   	389.368062     	20.744576      	0.837204       	-0.011743      	0.825461       	0.165334       	0.000413       	0.030860       	0.250730       	0.061494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235786   	385.781193     	21.228473      	0.699570       	-0.007799      	0.691771       	0.162398       	0.000406       	0.049237       	0.142933       	0.036411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792583   	383.586999     	21.661810      	0.646193       	-0.006129      	0.640064       	0.157629       	0.000394       	0.052182       	0.049895       	0.012988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345693   	381.685582     	22.065230      	0.627703       	-0.005570      	0.622133       	0.153490       	0.000384       	0.067566       	0.014218       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939832   	379.966386     	22.357633      	0.553893       	-0.004910      	0.548982       	0.149851       	0.000375       	0.108116       	0.000218       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759036   	378.330184     	22.355216      	0.251453       	-0.003491      	0.247962       	0.146788       	0.000367       	0.101252       	0.000209       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561164   	377.089925     	22.330760      	0.252984       	-0.002591      	0.250392       	0.144099       	0.000360       	0.127184       	0.000200       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446428   	376.303065     	22.218854      	0.152925       	-0.002478      	0.150447       	0.141404       	0.000354       	0.120094       	0.000191       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364438   	375.580240     	22.017612      	0.111231       	-0.002208      	0.109023       	0.139390       	0.000348       	0.167982       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287264   	375.186094     	21.773844      	0.103110       	-0.001984      	0.101126       	0.137766       	0.000344       	0.204424       	0.000173       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919857   	374.844110     	21.908183      	0.441015       	-0.001869      	0.439146       	0.136804       	0.000342       	0.164908       	0.008388       	0.002117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352189   	373.117224     	22.518015      	0.869541       	-0.013905      	0.855636       	0.158629       	0.000397       	0.099441       	0.463858       	0.098106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763548   	370.716344     	23.055078      	0.871177       	-0.013574      	0.857603       	0.245184       	0.000613       	0.082448       	0.241599       	0.057513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156516   	368.275923     	23.512243      	0.868416       	-0.013002      	0.855413       	0.313997       	0.000785       	0.089598       	0.130922       	0.031617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541120   	366.213688     	23.906362      	0.850669       	-0.012022      	0.838647       	0.355574       	0.000889       	0.093428       	0.060902       	0.013965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897761   	364.360266     	24.260693      	0.874509       	-0.012304      	0.862206       	0.447315       	0.001118       	0.065252       	0.126669       	0.030012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482988   	361.442575     	24.407274      	0.533644       	-0.006476      	0.527168       	0.340584       	0.002442       	0.036398       	0.668786       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721520   	357.294743     	24.638156      	1.131989       	-0.026828      	1.105160       	0.822751       	0.003770       	0.052015       	1.709402       	0.207513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892880   	354.339196     	24.851426      	1.201805       	-0.027735      	1.174070       	0.923790       	0.002309       	0.042776       	1.033508       	0.214887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019763   	352.124240     	25.032080      	1.226866       	-0.026744      	1.200122       	0.963516       	0.002409       	0.063514       	0.721250       	0.163887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112235   	350.047559     	25.313943      	1.238551       	-0.025454      	1.213097       	0.888451       	0.002221       	0.049403       	0.571195       	0.132968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179835   	348.354596     	25.611475      	1.240507       	-0.024123      	1.216384       	0.874242       	0.002186       	0.050256       	0.456454       	0.108089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225382   	368.667979     	62.472004      	1.240605       	-0.022815      	1.217790       	8.114095       	0.020285       	1.247736       	0.582184       	0.127604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250427   	373.257258     	54.974264      	1.242786       	-0.021790      	1.220996       	7.132405       	0.017831       	1.483350       	0.388962       	0.092510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256093   	377.088184     	48.790227      	1.244977       	-0.020783      	1.224194       	6.086426       	0.015216       	1.250299       	0.265434       	0.066523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265929   	380.415712     	43.583456      	1.223882       	-0.019857      	1.204025       	5.118543       	0.012796       	1.251437       	0.189246       	0.049025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253247   	382.916824     	39.955314      	1.230129       	-0.018732      	1.211397       	4.031698       	0.010079       	0.775440       	0.140708       	0.037412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273256   	384.498716     	37.169860      	1.180063       	-0.017747      	1.162317       	3.333411       	0.008334       	0.592760       	0.102044       	0.027755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546800   	385.455444     	36.595230      	2.573789       	-0.631861      	1.941928       	3.023870       	0.007560       	0.041658       	0.149139       	0.035103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.767194   	387.550995     	35.893524      	2.219458       	-0.604217      	1.615241       	2.796995       	0.006992       	0.073666       	0.140737       	0.033536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960356   	389.351655     	35.000957      	1.679311       	-0.576401      	1.102911       	2.467375       	0.006168       	0.056523       	0.132126       	0.032007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103174   	390.796535     	34.241836      	1.409791       	-0.548989      	0.860802       	2.078678       	0.005197       	0.044539       	0.125307       	0.030668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186069   	391.855197     	33.755476      	1.283975       	-0.523996      	0.759979       	1.662488       	0.004156       	0.064122       	0.119398       	0.029485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201406   	392.605743     	33.611269      	1.270127       	-0.499689      	0.770439       	1.325693       	0.003314       	0.046804       	0.113982       	0.028394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883961   	393.382116     	35.438701      	3.714239       	-0.485479      	3.228760       	1.824888       	0.004562       	0.023792       	0.596601       	0.027629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.507763   	393.231099     	37.093459      	3.587268       	-0.449378      	3.137889       	1.865288       	0.004663       	0.035214       	1.594271       	0.176760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109337   	392.272712     	38.196410      	3.209889       	-0.341257      	2.868632       	2.046130       	0.005539       	0.032752       	2.685777       	0.126672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721671   	392.002788     	38.927239      	3.141887       	-0.368058      	2.773829       	2.346784       	0.006371       	0.032754       	2.273800       	0.100502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.320537   	391.578305     	39.644564      	3.191676       	-0.451609      	2.740066       	2.410670       	0.009518       	0.027462       	2.410243       	0.181309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867042   	392.023444     	40.142015      	3.178191       	-0.455992      	2.722199       	2.600621       	0.010335       	0.043687       	1.725586       	0.246924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.351214   	393.093354     	40.409006      	3.169309       	-0.444482      	2.724827       	2.803661       	0.007009       	0.062736       	1.318182       	0.236529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.770468   	394.262827     	40.676379      	3.186982       	-0.428502      	2.758479       	2.814202       	0.007036       	0.070433       	1.244165       	0.226522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131086   	395.482497     	40.900740      	3.172317       	-0.412998      	2.759319       	2.842776       	0.007107       	0.071183       	1.236999       	0.223039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.445963   	396.852791     	40.950014      	3.092381       	-0.397378      	2.695003       	2.916300       	0.007291       	0.093844       	1.174300       	0.219560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.808384   	398.185525     	40.426429      	2.440819       	-0.381665      	2.059153       	2.822293       	0.007056       	0.110221       	1.132729       	0.215268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200183   	399.409148     	39.555418      	1.946709       	-0.369562      	1.577147       	2.658516       	0.006646       	0.128083       	1.089805       	0.209035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.382998   	399.866846     	40.236944      	3.025542       	-0.347660      	2.677882       	2.255790       	0.005639       	0.059631       	1.473387       	0.221262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546118   	399.855088     	40.914147      	2.918844       	-0.325008      	2.593836       	2.170600       	0.005427       	0.044122       	1.878842       	0.249852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678427   	400.180334     	41.328647      	2.853737       	-0.311483      	2.542254       	2.348964       	0.005872       	0.063793       	1.732843       	0.253270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773009   	401.153511     	41.380729      	2.815554       	-0.301587      	2.513968       	2.665574       	0.006664       	0.071687       	1.410357       	0.240127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843483   	407.205313     	50.979606      	2.756140       	-0.286317      	2.469823       	4.269202       	0.010673       	0.113291       	1.695180       	0.248564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.916742   	408.633476     	49.771398      	2.647344       	-0.273402      	2.373943       	3.707972       	0.009270       	0.124042       	2.020675       	0.262022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973227   	410.122335     	48.575781      	2.631118       	-0.274208      	2.356909       	3.643397       	0.009108       	0.159757       	1.894801       	0.258121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018066   	411.543705     	47.484746      	2.603246       	-0.276572      	2.326674       	3.510020       	0.009738       	0.160676       	1.825926       	0.247263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045625   	413.580063     	46.178435      	2.573921       	-0.278515      	2.295406       	3.661989       	0.009286       	0.194763       	1.361309       	0.225437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.066984   	415.559760     	45.110147      	2.496225       	-0.273245      	2.222980       	3.416132       	0.008540       	0.125717       	1.177314       	0.209866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.152892   	417.351196     	43.837246      	2.072523       	-0.261954      	1.810569       	3.156632       	0.007892       	0.167087       	1.117057       	0.203409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.196846   	417.004606     	43.910463      	2.303187       	-0.228191      	2.074995       	2.123400       	0.025223       	0.088466       	2.234679       	0.244616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207565   	417.450283     	43.686758      	2.291401       	-0.228546      	2.062854       	2.413353       	0.023119       	0.083103       	1.734660       	0.221207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271692   	418.240138     	43.055021      	1.977813       	-0.222441      	1.755372       	2.481501       	0.021189       	0.109725       	1.466340       	0.207493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377456   	419.381712     	42.079677      	1.685665       	-0.219442      	1.466223       	2.532189       	0.007579       	0.110698       	1.181715       	0.188927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.504142   	420.571796     	41.049071      	1.508072       	-0.214876      	1.293196       	2.394813       	0.006489       	0.126197       	1.001033       	0.177357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638843   	421.601093     	40.165623      	1.404677       	-0.207286      	1.197391       	2.144262       	0.005361       	0.126886       	0.919295       	0.169554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765452   	422.399964     	39.553833      	1.370044       	-0.198776      	1.171268       	1.874356       	0.004686       	0.091224       	0.888276       	0.164866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886060   	429.005796     	47.908279      	1.328459       	-0.190593      	1.137866       	3.901065       	0.009753       	0.307372       	0.860464       	0.160623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001357   	431.315919     	45.578062      	1.297497       	-0.182205      	1.115292       	3.319374       	0.008298       	0.293453       	0.833634       	0.156489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098390   	433.221682     	43.807799      	1.306430       	-0.174995      	1.131435       	2.884594       	0.007211       	0.177785       	0.810939       	0.152943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969177   	434.615422     	43.436611      	2.242326       	-0.166524      	2.075801       	2.516736       	0.006292       	0.083153       	0.963805       	0.149107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848422   	435.532523     	43.270067      	2.178216       	-0.159898      	2.018318       	2.252938       	0.005632       	0.078914       	1.183214       	0.148090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742227   	436.366879     	43.160900      	2.103482       	-0.152101      	1.951381       	2.153117       	0.005383       	0.047193       	1.173616       	0.145790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633820   	437.628782     	42.900072      	2.062619       	-0.145876      	1.916742       	2.207882       	0.005520       	0.103663       	0.806484       	0.144306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552274   	444.537685     	51.876220      	1.950842       	-0.137777      	1.813065       	4.031326       	0.010078       	0.182090       	0.735846       	0.141340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484744   	446.899562     	50.266769      	1.894831       	-0.130030      	1.764800       	3.369804       	0.008425       	0.123797       	0.880153       	0.142173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412637   	449.358184     	48.693674      	1.858304       	-0.124694      	1.733610       	3.285350       	0.008213       	0.135757       	0.704113       	0.136063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353549   	451.561556     	47.268352      	1.761854       	-0.119220      	1.642633       	3.003259       	0.007508       	0.174041       	0.683034       	0.132527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337873   	453.442629     	45.979517      	1.554432       	-0.113667      	1.440765       	2.654671       	0.006637       	0.179156       	0.662734       	0.129176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356358   	454.979091     	44.888149      	1.377587       	-0.108901      	1.268686       	2.288085       	0.005720       	0.171801       	0.646072       	0.126465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391812   	456.118285     	44.078870      	1.275066       	-0.104479      	1.170587       	1.871910       	0.004680       	0.203713       	0.632278       	0.124246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289906   	457.077380     	44.047263      	1.798686       	-0.100484      	1.698201       	1.708589       	0.004271       	0.113299       	0.653143       	0.123922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234929   	457.533413     	44.023559      	1.686450       	-0.092685      	1.593765       	1.647377       	0.004118       	0.055437       	1.101880       	0.184341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166212   	458.327370     	43.925388      	1.675368       	-0.089760      	1.585608       	1.690623       	0.004227       	0.075732       	0.809864       	0.159367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126659   	459.092680     	43.685993      	1.492067       	-0.087177      	1.404891       	1.613345       	0.004033       	0.111066       	0.763876       	0.150237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119159   	459.700222     	43.479058      	1.330310       	-0.084226      	1.246084       	1.418625       	0.003547       	0.111746       	0.730185       	0.143703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134203   	460.156946     	43.359101      	1.233080       	-0.080822      	1.152258       	1.235507       	0.003089       	0.110887       	0.701516       	0.138520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.143759   	460.558245     	43.353652      	1.226665       	-0.077824      	1.148841       	1.155043       	0.002888       	0.070636       	0.679467       	0.134598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153459   	460.948447     	43.363183      	1.233408       	-0.074222      	1.159187       	1.116669       	0.002792       	0.101045       	0.655616       	0.130362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.175809   	461.335722     	43.305452      	1.175951       	-0.071190      	1.104761       	1.091731       	0.002729       	0.136019       	0.636470       	0.126992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.209821   	461.714867     	43.297337      	1.136960       	-0.068022      	1.068938       	1.061549       	0.002654       	0.077844       	0.617410       	0.123510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.259412   	462.094061     	43.264153      	1.103068       	-0.064643      	1.038425       	1.039004       	0.002598       	0.091839       	0.597979       	0.120102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.317422   	462.479686     	43.221543      	1.081611       	-0.061674      	1.019938       	1.025879       	0.002565       	0.093175       	0.581183       	0.117178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.378705   	462.875435     	43.181432      	1.068727       	-0.059040      	1.009687       	1.020191       	0.002550       	0.083694       	0.567805       	0.114865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.450058   	463.274142     	43.117091      	1.049934       	-0.056248      	0.993686       	1.006574       	0.002516       	0.102979       	0.553824       	0.112426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.535483   	463.671107     	43.046659      	1.028000       	-0.053422      	0.974578       	0.987076       	0.002468       	0.106872       	0.538706       	0.109779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.625002   	464.076304     	42.989342      	1.017920       	-0.051108      	0.966812       	0.981387       	0.002453       	0.089558       	0.526920       	0.107755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723859   	464.483640     	42.937495      	1.002718       	-0.048731      	0.953987       	0.969907       	0.002425       	0.080565       	0.515508       	0.105777       	0.000000       	0.000000       	0.000000       	0.000000       
