DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.335523   	469.904074     	39.329823      	1.066779       	-0.024097      	1.042681       	2.833757       	0.008326       	0.227207       	1.271252       	0.091645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.612760   	464.230528     	37.541152      	1.119929       	-0.027083      	1.092846       	2.640388       	0.007034       	0.172725       	1.066463       	0.091496       	0.476828       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.884704   	458.650682     	36.132119      	1.132836       	-0.028510      	1.104325       	2.347315       	0.006326       	0.118807       	0.917278       	0.090947       	1.313106       	0.000831       	0.000000       	0.000000       
2005-05-21	15526.140544   	462.647459     	53.829298      	1.160719       	-0.029901      	1.130818       	5.245953       	0.013143       	0.658096       	0.769677       	0.082015       	1.589242       	0.001011       	0.000000       	0.000000       
2005-05-22	15525.385783   	459.005323     	49.183450      	1.180891       	-0.031267      	1.149624       	4.937063       	0.012369       	0.764323       	0.647944       	0.073998       	1.915074       	0.001227       	0.000000       	0.000000       
2005-05-23	15524.632523   	455.886195     	44.973497      	1.181348       	-0.032419      	1.148928       	4.680335       	0.011726       	0.620803       	0.556843       	0.067982       	2.348685       	0.001518       	0.000000       	0.000000       
2005-05-24	15523.750707   	452.168499     	41.762717      	1.328540       	-0.032555      	1.295986       	4.027505       	0.010088       	0.436580       	0.481224       	0.062013       	2.618333       	0.001709       	0.000000       	0.000000       
2005-05-25	15522.879251   	446.828601     	39.180566      	1.301856       	-0.032122      	1.269734       	3.440943       	0.008610       	0.367266       	0.410156       	0.054824       	2.540139       	0.001677       	0.000000       	0.000000       
2005-05-26	15522.019184   	441.801483     	36.863401      	1.272932       	-0.031566      	1.241365       	3.179854       	0.007953       	0.349210       	0.342222       	0.046864       	2.148970       	0.001436       	0.000000       	0.000000       
2005-05-27	15521.240975   	437.482681     	34.695230      	1.153836       	-0.030332      	1.123504       	2.904644       	0.007264       	0.376523       	0.287788       	0.040408       	1.643001       	0.001110       	0.000000       	0.000000       
2005-05-28	15520.635583   	434.818156     	32.664232      	0.925829       	-0.028693      	0.897136       	2.591851       	0.006481       	0.335622       	0.248497       	0.035291       	0.178854       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.116892   	432.246127     	31.110419      	0.800381       	-0.026674      	0.773707       	2.107088       	0.005268       	0.221768       	0.216294       	0.031009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.577172   	429.082367     	30.006498      	0.809505       	-0.025079      	0.784426       	1.685001       	0.004213       	0.210386       	0.188664       	0.027277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.768537   	428.798082     	29.791335      	1.147614       	-0.026088      	1.121526       	1.302136       	0.003255       	0.050899       	0.227047       	0.034510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.979974   	425.661791     	29.633916      	1.107470       	-0.025013      	1.082457       	1.192391       	0.002981       	0.040760       	0.223056       	0.033489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.168526   	421.046850     	29.575546      	1.140128       	-0.026276      	1.113852       	1.130720       	0.002827       	0.032310       	0.222111       	0.032538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.329534   	417.366800     	29.580792      	1.171964       	-0.026872      	1.145092       	1.100815       	0.002752       	0.032265       	0.208853       	0.030186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.522889   	412.553882     	29.556216      	1.121284       	-0.025992      	1.095292       	1.082489       	0.002706       	0.026320       	0.183637       	0.026607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.727134   	408.440924     	29.469151      	1.096290       	-0.024884      	1.071407       	1.124972       	0.002812       	0.033466       	0.164971       	0.023831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.929511   	404.633442     	29.274314      	1.087369       	-0.023918      	1.063451       	1.223587       	0.003059       	0.035222       	0.127622       	0.018746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.152913   	401.070189     	29.029361      	1.049199       	-0.022754      	1.026445       	1.211994       	0.003030       	0.056227       	0.118967       	0.017457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.407667   	397.048883     	28.782856      	0.998665       	-0.021325      	0.977340       	1.188207       	0.002971       	0.033619       	0.118631       	0.017090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.683977   	393.344140     	28.488529      	0.960174       	-0.019921      	0.940252       	1.195366       	0.002988       	0.039180       	0.102673       	0.014955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.969586   	390.008033     	28.236559      	0.938587       	-0.018960      	0.919626       	1.121933       	0.002805       	0.049460       	0.108271       	0.015125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.264659   	386.112341     	27.945601      	0.917002       	-0.017919      	0.899082       	1.140044       	0.002850       	0.050460       	0.096278       	0.013436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.564801   	383.283693     	27.682132      	0.901066       	-0.017115      	0.883952       	1.109658       	0.002774       	0.039830       	0.089439       	0.012407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.404161   	379.216577     	27.707229      	0.192950       	-0.001506      	0.191444       	0.122100       	0.000305       	0.031633       	0.082361       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.248797   	377.134359     	27.826534      	0.186014       	-0.001316      	0.184698       	0.025849       	0.000065       	0.027069       	0.053888       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.569260   	377.233669     	27.949141      	0.880682       	-0.014845      	0.865837       	0.714526       	0.012290       	0.037981       	0.540109       	0.003274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.703424   	376.153103     	27.881759      	1.126277       	-0.022151      	1.104126       	1.127350       	0.019948       	0.050531       	0.787809       	0.016498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.730088   	372.335618     	27.629654      	1.261527       	-0.026206      	1.235320       	1.426859       	0.013727       	0.052173       	0.776884       	0.031239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.709162   	369.008426     	27.294029      	1.316082       	-0.027924      	1.288159       	1.564630       	0.007391       	0.056418       	0.688187       	0.040083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.681066   	365.994233     	26.860904      	1.321771       	-0.028894      	1.292877       	1.661060       	0.004461       	0.066030       	0.589031       	0.040959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.634583   	362.546334     	26.444092      	1.332776       	-0.028798      	1.303978       	1.663287       	0.004394       	0.060240       	0.536063       	0.042933       	1.458671       	0.001332       	0.000000       	0.000000       
2005-06-21	15503.471450   	356.067866     	26.584401      	0.186701       	-0.001043      	0.185658       	0.000000       	0.000000       	0.022025       	0.020420       	0.000009       	2.075697       	0.001933       	0.000000       	0.000000       
2005-06-22	15502.733873   	346.987113     	26.857661      	0.889341       	-0.011614      	0.877727       	0.562787       	0.010514       	0.037901       	0.199247       	0.000150       	9.383695       	0.008742       	0.000000       	0.000000       
2005-06-23	15501.788264   	332.825950     	26.886231      	1.148286       	-0.018046      	1.130240       	1.057955       	0.024708       	0.032608       	0.310398       	0.001946       	14.045337      	0.012836       	0.000000       	0.000000       
2005-06-24	15500.729777   	316.649021     	26.516407      	1.283890       	-0.021610      	1.262279       	1.557815       	0.030662       	0.040151       	0.346830       	0.006744       	14.450426      	0.013155       	0.000000       	0.000000       
2005-06-25	15499.722111   	301.028088     	26.399293      	1.210777       	-0.019732      	1.191045       	1.230012       	0.054366       	0.039138       	0.379953       	0.006733       	13.392287      	0.012167       	0.000000       	0.000000       
2005-06-26	15498.657051   	285.264768     	26.149506      	1.283249       	-0.022476      	1.260773       	1.437147       	0.045008       	0.029875       	0.401888       	0.008561       	12.524149      	0.011348       	0.000000       	0.000000       
2005-06-27	15497.633324   	274.029417     	26.076601      	1.225012       	-0.021138      	1.203875       	1.216520       	0.052336       	0.026138       	0.417441       	0.009292       	8.617108       	0.007795       	0.000000       	0.000000       
2005-06-28	15496.549358   	264.685233     	25.883450      	1.295647       	-0.023067      	1.272580       	1.401377       	0.043500       	0.031951       	0.408469       	0.011140       	6.294162       	0.005713       	0.000000       	0.000000       
2005-06-29	15495.536923   	257.275244     	25.872397      	1.197373       	-0.020114      	1.177259       	1.128622       	0.052083       	0.032212       	0.391218       	0.010283       	5.005730       	0.004570       	0.000000       	0.000000       
2005-06-30	15494.447349   	250.329270     	25.706322      	1.288869       	-0.022521      	1.266348       	1.364046       	0.046985       	0.041147       	0.380804       	0.012113       	4.224789       	0.003884       	0.000000       	0.000000       
2005-07-01	15493.311492   	244.379686     	25.350376      	1.339986       	-0.023742      	1.316244       	1.609162       	0.030769       	0.038520       	0.346533       	0.013465       	3.640339       	0.003376       	0.000000       	0.000000       
2005-07-02	15492.141302   	239.021486     	24.834948      	1.374819       	-0.024392      	1.350427       	1.801861       	0.016212       	0.040320       	0.302161       	0.014053       	3.175170       	0.002976       	0.000000       	0.000000       
2005-07-03	15490.951661   	234.227013     	24.207976      	1.392159       	-0.024627      	1.367532       	1.917200       	0.008936       	0.061835       	0.261463       	0.014581       	2.819678       	0.002674       	0.000000       	0.000000       
2005-07-04	15489.785536   	229.939311     	23.492534      	1.362784       	-0.024641      	1.338143       	1.971576       	0.008092       	0.072000       	0.226428       	0.014633       	2.568957       	0.002467       	0.000000       	0.000000       
2005-07-05	15488.595971   	227.076229     	22.809999      	1.379896       	-0.023766      	1.356130       	1.945953       	0.007230       	0.088564       	0.202078       	0.014151       	2.379305       	0.002314       	0.000000       	0.000000       
2005-07-06	15487.409623   	223.166815     	22.275961      	1.368821       	-0.023019      	1.345802       	1.836028       	0.006062       	0.033987       	0.181262       	0.013704       	2.040016       	0.002004       	0.000000       	0.000000       
2005-07-07	15486.227300   	220.604776     	21.753309      	1.358089       	-0.022481      	1.335608       	1.816871       	0.005039       	0.035261       	0.160897       	0.012900       	0.938071       	0.000926       	0.000000       	0.000000       
2005-07-08	15485.029820   	219.756928     	21.257460      	1.366759       	-0.021778      	1.344981       	1.810239       	0.004827       	0.030366       	0.148519       	0.012390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.843148   	218.563602     	20.755787      	1.348415       	-0.021091      	1.327324       	1.775570       	0.004700       	0.052457       	0.137274       	0.011881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.651044   	217.119367     	20.327673      	1.348296       	-0.020523      	1.327773       	1.716846       	0.004499       	0.037692       	0.130935       	0.011487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.457165   	216.152545     	19.902260      	1.343636       	-0.019826      	1.323811       	1.700593       	0.004390       	0.049867       	0.121026       	0.011015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.267171   	215.524568     	19.496919      	1.332286       	-0.018969      	1.313316       	1.673027       	0.004241       	0.048670       	0.113081       	0.010607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.087232   	213.970377     	19.311450      	1.316369       	-0.018366      	1.298003       	1.444274       	0.003611       	0.039314       	0.147819       	0.010902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.491393   	211.965165     	20.680724      	3.404509       	-1.048251      	2.356258       	1.795713       	0.004489       	0.002050       	0.342667       	0.025669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.726347   	212.795531     	21.411945      	2.912218       	-1.008339      	1.903879       	1.970666       	0.004927       	0.004412       	0.332954       	0.024976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.797752   	213.747415     	21.628772      	2.481824       	-0.977767      	1.504058       	2.065849       	0.005165       	0.004789       	0.325394       	0.024344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.710223   	214.719639     	21.573544      	2.180420       	-0.936991      	1.243429       	2.049254       	0.005123       	0.004412       	0.316898       	0.023741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.810415   	215.902241     	23.334201      	4.212664       	-0.899818      	3.312846       	2.276692       	0.005692       	0.003377       	0.360519       	0.023136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.813036   	217.411273     	24.721290      	4.121546       	-0.863375      	3.258171       	2.563053       	0.006408       	0.008575       	0.347068       	0.022623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.719344   	218.946100     	25.940526      	4.044595       	-0.823948      	3.220647       	2.665640       	0.006664       	0.008846       	0.451073       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.531390   	220.677438     	26.904337      	3.952658       	-0.792992      	3.159667       	2.833017       	0.007083       	0.012197       	0.445239       	0.021895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.162423   	221.653602     	28.000864      	3.452012       	-0.577640      	2.874371       	2.247257       	0.010755       	0.017292       	0.773634       	0.020319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.679502   	223.079427     	28.700470      	3.077708       	-0.435130      	2.642578       	2.286908       	0.010146       	0.012661       	0.494341       	0.012586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.180962   	224.531760     	29.312952      	3.239400       	-0.545368      	2.694032       	2.515529       	0.018696       	0.011555       	0.598967       	0.014860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.653621   	226.152333     	29.769508      	3.332948       	-0.586911      	2.746037       	2.752695       	0.022659       	0.015305       	0.630944       	0.017781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.081536   	227.274683     	30.315937      	3.358289       	-0.578653      	2.779636       	2.692928       	0.021931       	0.013669       	0.823059       	0.020824       	0.251890       	0.000308       	0.000000       	0.000000       
2005-07-27	15490.448912   	226.940351     	30.997929      	2.707296       	-0.287746      	2.419550       	1.956924       	0.019000       	0.013818       	0.803618       	0.008500       	1.233925       	0.001528       	0.000000       	0.000000       
2005-07-28	15490.764796   	227.046482     	31.383140      	2.869761       	-0.369335      	2.500426       	2.391109       	0.022837       	0.016837       	0.707056       	0.009206       	1.260787       	0.001568       	0.000000       	0.000000       
2005-07-29	15491.038680   	227.191626     	31.685246      	2.963346       	-0.411817      	2.551528       	2.550604       	0.025351       	0.022695       	0.748871       	0.009586       	1.305729       	0.001632       	0.000000       	0.000000       
2005-07-30	15491.277876   	227.330585     	31.903910      	2.840974       	-0.363179      	2.477795       	2.512349       	0.018728       	0.029558       	0.678497       	0.008034       	1.391639       	0.001750       	0.000000       	0.000000       
2005-07-31	15491.447420   	227.448272     	31.968761      	2.825316       	-0.405534      	2.419782       	2.636078       	0.023511       	0.031990       	0.634447       	0.006591       	1.545337       	0.001958       	0.000000       	0.000000       
2005-08-01	15491.581808   	227.049204     	32.067978      	2.728550       	-0.385608      	2.342942       	2.517717       	0.023769       	0.026224       	0.685732       	0.007752       	1.904629       	0.002440       	0.000000       	0.000000       
2005-08-02	15491.672691   	225.954132     	32.139860      	2.746983       	-0.400326      	2.346657       	2.555292       	0.035369       	0.030304       	0.760929       	0.009486       	2.539946       	0.003298       	0.000000       	0.000000       
2005-08-03	15491.714149   	224.487877     	31.995373      	2.775974       	-0.414396      	2.361578       	2.794354       	0.035632       	0.030471       	0.636319       	0.007810       	3.265597       	0.004301       	0.000000       	0.000000       
2005-08-04	15491.705289   	222.329127     	31.708632      	2.808093       	-0.427995      	2.380098       	2.959562       	0.030293       	0.034920       	0.600646       	0.008972       	4.154180       	0.005552       	0.000000       	0.000000       
2005-08-05	15491.649207   	219.597703     	31.420149      	2.800768       	-0.429836      	2.370932       	2.952503       	0.024818       	0.037218       	0.691075       	0.010386       	4.631450       	0.006277       	0.000000       	0.000000       
2005-08-06	15491.543353   	217.417103     	30.931285      	2.794608       	-0.430195      	2.364413       	3.151639       	0.027435       	0.034319       	0.540387       	0.010976       	4.425654       	0.006082       	0.000000       	0.000000       
2005-08-07	15491.384461   	215.600384     	30.314499      	2.754642       	-0.426021      	2.328621       	3.232457       	0.023309       	0.044984       	0.487501       	0.012192       	4.200476       	0.005856       	0.000000       	0.000000       
2005-08-08	15491.181039   	214.023195     	29.751915      	2.692762       	-0.414647      	2.278115       	3.117680       	0.021774       	0.049073       	0.506784       	0.013506       	3.834831       	0.005426       	0.000000       	0.000000       
2005-08-09	15490.957583   	211.931167     	29.580301      	2.562586       	-0.379720      	2.182865       	2.621728       	0.040275       	0.039258       	0.880898       	0.020852       	3.481077       	0.005000       	0.000000       	0.000000       
2005-08-10	15490.704328   	209.939923     	29.481234      	2.508228       	-0.358529      	2.149698       	2.502952       	0.049395       	0.037446       	0.966616       	0.025015       	3.181912       	0.004639       	0.000000       	0.000000       
2005-08-11	15490.459191   	207.985891     	29.481596      	2.320885       	-0.302619      	2.018266       	2.227792       	0.049541       	0.038619       	0.995906       	0.022790       	2.883606       	0.004265       	0.000000       	0.000000       
2005-08-12	15490.141427   	206.740925     	29.314616      	2.371470       	-0.316634      	2.054836       	2.448203       	0.045649       	0.032445       	0.753157       	0.018883       	2.631589       	0.003941       	0.000000       	0.000000       
2005-08-13	15489.844648   	205.223089     	29.347244      	2.204241       	-0.265832      	1.938409       	2.086406       	0.046270       	0.037939       	0.931477       	0.023225       	2.404284       	0.003648       	0.000000       	0.000000       
2005-08-14	15489.618808   	204.004677     	29.338113      	1.909891       	-0.176324      	1.733567       	1.850294       	0.022041       	0.035260       	0.689551       	0.016275       	2.210867       	0.003392       	0.000000       	0.000000       
2005-08-15	15489.256191   	203.134455     	29.258979      	2.073334       	-0.223217      	1.850117       	2.070739       	0.028264       	0.038059       	0.654062       	0.012775       	2.075880       	0.003209       	0.000000       	0.000000       
2005-08-16	15488.809873   	202.632183     	29.047972      	2.142693       	-0.248307      	1.894385       	2.271141       	0.036265       	0.033806       	0.570235       	0.012994       	1.964297       	0.003061       	0.000000       	0.000000       
2005-08-17	15488.304452   	202.448887     	28.670042      	2.179615       	-0.261376      	1.918239       	2.458833       	0.026343       	0.047546       	0.492190       	0.014107       	1.910381       	0.003006       	0.000000       	0.000000       
2005-08-18	15487.777059   	201.674253     	28.542533      	2.162468       	-0.258274      	1.904195       	2.201965       	0.039820       	0.039416       	0.730358       	0.018938       	1.993562       	0.003181       	0.000000       	0.000000       
2005-08-19	15487.264837   	200.387243     	28.471811      	2.037226       	-0.232552      	1.804674       	2.017231       	0.041527       	0.047450       	0.724118       	0.013801       	2.345497       	0.003814       	0.000000       	0.000000       
2005-08-20	15486.890686   	198.297958     	28.517970      	1.669400       	-0.145932      	1.523469       	1.531800       	0.019841       	0.061830       	0.633301       	0.012692       	2.846899       	0.004723       	0.000000       	0.000000       
2005-08-21	15486.528322   	195.953778     	28.603512      	1.521466       	-0.121704      	1.399762       	1.367928       	0.017545       	0.039521       	0.527513       	0.009064       	3.068643       	0.005177       	0.000000       	0.000000       
2005-08-22	15486.038788   	193.668686     	28.662684      	1.650307       	-0.154963      	1.495344       	1.516309       	0.022263       	0.039151       	0.586422       	0.009678       	3.068174       	0.005255       	0.000000       	0.000000       
2005-08-23	15485.463716   	191.803495     	28.514649      	1.762731       	-0.177965      	1.584766       	1.843041       	0.033633       	0.027527       	0.503741       	0.009279       	3.027818       	0.005272       	0.000000       	0.000000       
2005-08-24	15484.807098   	190.128901     	28.044772      	1.716593       	-0.195082      	1.521511       	2.100866       	0.030423       	0.042213       	0.446825       	0.011556       	3.140929       	0.005591       	0.000000       	0.000000       
2005-08-25	15484.092163   	187.862075     	27.289138      	1.550249       	-0.204044      	1.346205       	2.191086       	0.022784       	0.069239       	0.403135       	0.011476       	3.866405       	0.007103       	0.000000       	0.000000       
2005-08-26	15483.473017   	183.187736     	27.342579      	1.745715       	-0.181237      	1.564478       	1.607387       	0.056160       	0.043078       	0.754261       	0.015412       	5.321820       	0.010058       	0.000000       	0.000000       
2005-08-27	15483.098026   	179.230375     	27.573152      	1.272553       	-0.088597      	1.183956       	0.990073       	0.028623       	0.025738       	0.506699       	0.003356       	4.341288       	0.008397       	0.000000       	0.000000       
2005-08-28	15482.844921   	176.040927     	27.793584      	1.028201       	-0.050745      	0.977456       	0.764743       	0.008525       	0.021054       	0.255269       	0.000515       	3.654420       	0.007204       	0.000000       	0.000000       
2005-08-29	15482.434838   	173.371750     	28.008699      	1.202079       	-0.075837      	1.126241       	0.912125       	0.014682       	0.045028       	0.313314       	0.001296       	3.200858       	0.006421       	0.000000       	0.000000       
2005-08-30	15481.876470   	171.154861     	28.029811      	1.392244       	-0.105175      	1.287069       	1.305367       	0.014037       	0.028554       	0.340099       	0.002429       	3.093791       	0.006365       	0.000000       	0.000000       
2005-08-31	15481.199479   	167.529703     	27.836431      	1.498050       	-0.133016      	1.365035       	1.611055       	0.032036       	0.034377       	0.377379       	0.004724       	4.729533       	0.010248       	0.000000       	0.000000       
2005-09-01	15480.752870   	159.848067     	28.070954      	1.156538       	-0.072031      	1.084507       	0.847438       	0.017480       	0.034089       	0.297219       	0.001202       	8.164210       	0.018623       	0.000000       	0.000000       
2005-09-02	15480.341778   	153.937461     	28.308467      	1.073181       	-0.059781      	1.013400       	0.753595       	0.011044       	0.045215       	0.223186       	0.000408       	6.391863       	0.015185       	0.000000       	0.000000       
2005-09-03	15479.814700   	149.668469     	28.454235      	1.222228       	-0.077142      	1.145086       	1.001369       	0.018642       	0.034789       	0.246853       	0.000939       	4.955839       	0.012186       	0.000000       	0.000000       
2005-09-04	15479.248344   	145.550680     	28.578487      	1.249202       	-0.081096      	1.168106       	1.047171       	0.016157       	0.035761       	0.249207       	0.001052       	4.848068       	0.012450       	0.000000       	0.000000       
2005-09-05	15478.716795   	140.248163     	28.697609      	1.167347       	-0.068730      	1.098618       	0.983631       	0.012502       	0.021582       	0.196038       	0.000729       	6.035645       	0.016246       	0.000000       	0.000000       
2005-09-06	15478.054412   	135.502246     	28.748982      	1.324391       	-0.094625      	1.229766       	1.199410       	0.021809       	0.023993       	0.269004       	0.001438       	5.593818       	0.015687       	0.000000       	0.000000       
2005-09-07	15477.306633   	131.701659     	28.596629      	1.428990       	-0.112533      	1.316457       	1.498827       	0.036168       	0.030210       	0.278499       	0.002103       	4.910211       	0.014308       	0.000000       	0.000000       
2005-09-08	15476.515723   	128.408627     	28.380005      	1.470255       	-0.122704      	1.347552       	1.610555       	0.041968       	0.024090       	0.303459       	0.003109       	4.474201       	0.013490       	0.000000       	0.000000       
2005-09-09	15475.687206   	125.832865     	27.921864      	1.502244       	-0.132274      	1.369970       	1.868621       	0.027714       	0.039981       	0.266094       	0.003633       	4.057481       	0.012604       	0.000000       	0.000000       
2005-09-10	15474.852177   	124.103424     	27.199594      	1.369431       	-0.139042      	1.230389       	2.000696       	0.029680       	0.041800       	0.253954       	0.004138       	3.346015       	0.010651       	0.000000       	0.000000       
2005-09-11	15474.016465   	122.997818     	26.324214      	1.265252       	-0.144005      	1.121247       	2.060537       	0.026789       	0.033768       	0.242588       	0.004779       	2.790022       	0.009067       	0.000000       	0.000000       
2005-09-12	15473.181435   	122.379723     	25.390350      	1.205762       	-0.145821      	1.059941       	2.062897       	0.022477       	0.033735       	0.234153       	0.005208       	2.313877       	0.007657       	0.000000       	0.000000       
2005-09-13	15472.328805   	122.067491     	24.434564      	1.196816       	-0.147325      	1.049491       	2.078585       	0.023453       	0.033602       	0.230884       	0.005867       	2.022763       	0.006807       	0.000000       	0.000000       
2005-09-14	15471.472453   	122.011358     	23.507091      	1.179357       	-0.145693      	1.033664       	2.041338       	0.023846       	0.028227       	0.226173       	0.006443       	1.733103       	0.005922       	0.000000       	0.000000       
2005-09-15	15470.609545   	122.104986     	22.610874      	1.169400       	-0.142422      	1.026979       	2.005587       	0.019929       	0.025546       	0.217475       	0.006843       	1.561208       	0.005411       	0.000000       	0.000000       
2005-09-16	15469.740015   	122.328631     	21.769777      	1.161830       	-0.138257      	1.023572       	1.939387       	0.017210       	0.031863       	0.210556       	0.007141       	1.376566       	0.004829       	0.000000       	0.000000       
2005-09-17	15468.870664   	122.668371     	21.024760      	1.147261       	-0.133201      	1.014060       	1.842597       	0.013929       	0.020847       	0.203437       	0.007275       	1.176958       	0.004166       	0.000000       	0.000000       
2005-09-18	15467.986094   	123.184966     	20.369465      	1.152073       	-0.129222      	1.022851       	1.758141       	0.012614       	0.023010       	0.198057       	0.007448       	0.924591       	0.003279       	0.000000       	0.000000       
2005-09-19	15467.093341   	123.943183     	19.811463      	1.149598       	-0.124882      	1.024716       	1.666824       	0.011256       	0.017395       	0.194540       	0.007490       	0.599209       	0.002102       	0.000000       	0.000000       
2005-09-20	15466.197815   	125.222927     	19.330104      	1.141548       	-0.120235      	1.021313       	1.584449       	0.010492       	0.018766       	0.193669       	0.007581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.324169   	126.406367     	18.919685      	1.105905       	-0.114081      	0.991824       	1.480051       	0.009737       	0.018324       	0.190742       	0.007594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.458005   	127.529195     	18.563280      	1.087209       	-0.108892      	0.978317       	1.412147       	0.009127       	0.014919       	0.187848       	0.007602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.589951   	128.612670     	18.245063      	1.079926       	-0.104590      	0.975336       	1.367254       	0.008635       	0.015467       	0.185975       	0.007641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.730630   	129.646280     	17.965179      	1.061309       	-0.099934      	0.961375       	1.311092       	0.008175       	0.015792       	0.183683       	0.007657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.876361   	130.639726     	17.718325      	1.047270       	-0.095650      	0.951620       	1.264918       	0.007789       	0.015870       	0.181369       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.025823   	131.598102     	17.505771      	1.035259       	-0.091662      	0.943598       	1.224315       	0.007458       	0.011022       	0.179295       	0.007683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.183138   	132.508420     	17.386176      	1.073633       	-0.086979      	0.986654       	1.168891       	0.007122       	0.012773       	0.176036       	0.007644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.355286   	133.386119     	17.264242      	1.028263       	-0.082936      	0.945326       	1.129560       	0.006849       	0.009832       	0.172880       	0.007606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.536761   	134.236537     	17.147923      	0.999647       	-0.079298      	0.920348       	1.096441       	0.006613       	0.009377       	0.170260       	0.007584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.714908   	135.075409     	17.038586      	0.990684       	-0.076412      	0.914272       	1.080751       	0.006445       	0.009638       	0.168654       	0.007602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.906563   	135.880085     	16.942850      	0.965190       	-0.072957      	0.892233       	1.041170       	0.006236       	0.010700       	0.166357       	0.007583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.105628   	136.660794     	16.857260      	0.948510       	-0.069823      	0.878687       	1.011933       	0.006067       	0.013618       	0.163883       	0.007555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.312767   	137.417957     	16.785668      	0.932374       	-0.066816      	0.865558       	0.983346       	0.005909       	0.012541       	0.161538       	0.007528       	0.000000       	0.000000       	0.000000       	0.000000       
