DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.840864   	625.386365     	39.192848      	0.254901       	-0.005759      	0.249142       	0.497003       	0.001243       	0.132593       	0.000694       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.685583   	625.274166     	38.753657      	0.239906       	-0.005102      	0.234803       	0.475726       	0.001189       	0.155798       	0.000316       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.383174   	625.137937     	38.596977      	0.442272       	-0.004674      	0.437598       	0.454061       	0.001135       	0.127447       	0.000264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.238322   	624.336903     	38.270235      	0.221418       	-0.004456      	0.216961       	0.420490       	0.001051       	0.125416       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.112330   	624.182039     	37.863972      	0.192136       	-0.004121      	0.188015       	0.394086       	0.000985       	0.151152       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.992974   	624.474139     	37.493704      	0.179766       	-0.003805      	0.175961       	0.372537       	0.000931       	0.112883       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.879399   	624.839996     	37.193709      	0.169129       	-0.003560      	0.165569       	0.354500       	0.000886       	0.084144       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.770694   	625.016759     	36.888651      	0.160113       	-0.003361      	0.156752       	0.338100       	0.000845       	0.100725       	0.000106       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.668847   	625.200230     	36.526645      	0.148143       	-0.003085      	0.145058       	0.316122       	0.000790       	0.114745       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.572906   	625.948966     	36.206148      	0.138142       	-0.002850      	0.135292       	0.297183       	0.000743       	0.102111       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.482521   	626.520386     	35.905662      	0.129057       	-0.002645      	0.126412       	0.280235       	0.000701       	0.099171       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.397219   	627.069452     	35.632459      	0.120972       	-0.002475      	0.118497       	0.264647       	0.000662       	0.090783       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.315997   	627.546838     	35.437560      	0.114791       	-0.002378      	0.112413       	0.252718       	0.000632       	0.054011       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.238970   	627.795050     	35.168168      	0.108262       	-0.002250      	0.106013       	0.237409       	0.000594       	0.072377       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.866324   	628.124987     	35.384163      	0.522408       	-0.002195      	0.520213       	0.226519       	0.000566       	0.056196       	0.006404       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.598634   	626.870805     	35.424527      	0.370011       	-0.002253      	0.367758       	0.205236       	0.000513       	0.124005       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.500421   	626.629395     	35.173199      	0.137649       	-0.002201      	0.135448       	0.188944       	0.000472       	0.188124       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.421933   	627.043070     	34.886572      	0.110185       	-0.002074      	0.108111       	0.176779       	0.000442       	0.184260       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.345421   	627.666795     	34.578861      	0.106642       	-0.001942      	0.104701       	0.168741       	0.000422       	0.194236       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.973486   	628.026262     	34.829706      	0.518817       	-0.002568      	0.516249       	0.161649       	0.000404       	0.071576       	0.069410       	0.010678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.625313   	626.462730     	35.027161      	0.465754       	-0.001999      	0.463755       	0.152730       	0.000382       	0.112309       	0.005692       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.372329   	625.990915     	35.063270      	0.335979       	-0.002044      	0.333935       	0.147265       	0.000368       	0.151691       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.291710   	625.670717     	34.834828      	0.112380       	-0.001980      	0.110400       	0.139906       	0.000350       	0.176023       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.227653   	626.115931     	34.607610      	0.090089       	-0.001856      	0.088234       	0.133896       	0.000335       	0.153594       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.167092   	626.646541     	34.321545      	0.084711       	-0.001742      	0.082969       	0.130575       	0.000326       	0.197324       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.109094   	627.274176     	34.037216      	0.080841       	-0.001658      	0.079182       	0.127612       	0.000319       	0.191320       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.053211   	627.994502     	33.824428      	0.077831       	-0.001605      	0.076226       	0.125690       	0.000314       	0.130985       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.999398   	628.734065     	33.532265      	0.074898       	-0.001552      	0.073346       	0.123133       	0.000308       	0.204290       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.725552   	629.506298     	33.611744      	0.355960       	-0.001510      	0.354450       	0.121105       	0.000303       	0.131170       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.652271   	628.846706     	33.543293      	0.100687       	-0.001647      	0.099040       	0.113855       	0.000285       	0.054916       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.597754   	628.114039     	33.436165      	0.076653       	-0.001599      	0.075054       	0.108660       	0.000272       	0.044770       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.545848   	628.672004     	33.272611      	0.072614       	-0.001504      	0.071110       	0.105336       	0.000263       	0.090825       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.495912   	629.390716     	33.082906      	0.069982       	-0.001463      	0.068520       	0.103378       	0.000258       	0.115054       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.447817   	630.084263     	32.854955      	0.067558       	-0.001429      	0.066128       	0.101647       	0.000254       	0.156537       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.398520   	630.897107     	32.654665      	0.068989       	-0.001401      	0.067588       	0.099880       	0.000250       	0.142118       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.351184   	631.697025     	32.461705      	0.066550       	-0.001385      	0.065166       	0.098383       	0.000246       	0.140001       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.305524   	632.434583     	32.281357      	0.064452       	-0.001370      	0.063082       	0.096886       	0.000242       	0.130337       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.261370   	633.129031     	32.087754      	0.062497       	-0.001352      	0.061146       	0.095036       	0.000238       	0.144384       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.218393   	633.821090     	31.943176      	0.061050       	-0.001343      	0.059707       	0.093736       	0.000234       	0.106253       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.176511   	634.312164     	31.809035      	0.059673       	-0.001332      	0.058341       	0.092075       	0.000230       	0.090101       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.135657   	634.861718     	31.648678      	0.058347       	-0.001319      	0.057028       	0.090099       	0.000225       	0.113287       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.095773   	635.472753     	31.492940      	0.057087       	-0.001305      	0.055782       	0.088009       	0.000220       	0.110967       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.054725   	636.051603     	31.385059      	0.058548       	-0.001294      	0.057254       	0.086373       	0.000216       	0.074224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.735120   	636.501362     	31.636854      	0.410136       	-0.001288      	0.408848       	0.085367       	0.000213       	0.071594       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.627261   	635.559257     	31.619303      	0.142170       	-0.001371      	0.140800       	0.081559       	0.000204       	0.078023       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.346545   	635.234376     	31.827281      	0.355948       	-0.001420      	0.354528       	0.078435       	0.000196       	0.069383       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.026104   	634.384936     	32.059163      	0.401024       	-0.001499      	0.399525       	0.075637       	0.000189       	0.093269       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.907199   	633.397593     	32.020923      	0.154716       	-0.001574      	0.153142       	0.073207       	0.000183       	0.119343       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.863191   	633.169641     	31.850004      	0.064291       	-0.001527      	0.062763       	0.071150       	0.000178       	0.147768       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.822600   	633.671652     	31.641616      	0.059079       	-0.001410      	0.057669       	0.070001       	0.000175       	0.179025       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.784195   	634.237840     	31.415479      	0.056043       	-0.001358      	0.054685       	0.069063       	0.000173       	0.192557       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.747524   	634.770353     	31.156530      	0.053721       	-0.001324      	0.052396       	0.068185       	0.000170       	0.225353       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.705543   	635.352093     	30.959668      	0.059927       	-0.001301      	0.058626       	0.067357       	0.000168       	0.174281       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.663907   	635.910345     	30.843634      	0.059433       	-0.001286      	0.058147       	0.066455       	0.000166       	0.099824       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.625931   	636.332285     	30.727816      	0.054978       	-0.001272      	0.053706       	0.065407       	0.000164       	0.096837       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.559128   	636.822892     	30.643608      	0.089358       	-0.001258      	0.088101       	0.064574       	0.000161       	0.097678       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.225780   	636.792098     	30.888894      	0.407649       	-0.001282      	0.406367       	0.063023       	0.000158       	0.099231       	0.004241       	0.000952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.909195   	635.940262     	31.118521      	0.383544       	-0.001376      	0.382168       	0.061564       	0.000154       	0.092150       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.818959   	635.312673     	31.054064      	0.117314       	-0.001452      	0.115862       	0.060343       	0.000151       	0.121159       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.780617   	635.263938     	30.875772      	0.057003       	-0.001447      	0.055556       	0.059275       	0.000148       	0.168093       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.744989   	635.633147     	30.680113      	0.053084       	-0.001371      	0.051713       	0.058491       	0.000146       	0.173760       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.336724   	635.801833     	31.109099      	0.569788       	-0.005677      	0.564111       	0.057797       	0.000144       	0.059473       	0.203107       	0.053308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.918159   	634.453218     	31.491844      	0.568951       	-0.005519      	0.563432       	0.058492       	0.000146       	0.125536       	0.048042       	0.014429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.557885   	633.346373     	31.773248      	0.491452       	-0.005370      	0.486082       	0.060863       	0.000152       	0.147041       	0.012381       	0.004015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.167411   	632.358701     	32.076511      	0.513140       	-0.005024      	0.508116       	0.066475       	0.000166       	0.138205       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.723034   	631.190458     	32.415965      	0.566492       	-0.004970      	0.561522       	0.130213       	0.000326       	0.094119       	0.094745       	0.024702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.128766   	629.968099     	32.835231      	0.828344       	-0.013108      	0.815236       	0.353413       	0.000884       	0.050580       	0.151704       	0.041802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.526249   	628.505126     	33.161999      	0.813450       	-0.012015      	0.801435       	0.364169       	0.000910       	0.098617       	0.070147       	0.019545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.890410   	626.735816     	33.500737      	0.846117       	-0.012520      	0.833596       	0.430023       	0.001075       	0.054087       	0.600402       	0.211329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.229405   	625.463164     	33.771436      	0.859350       	-0.012052      	0.847297       	0.470736       	0.001177       	0.083126       	0.343901       	0.132604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.550346   	623.982832     	33.986170      	0.868393       	-0.011909      	0.856485       	0.514251       	0.001286       	0.103744       	0.585287       	0.206899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.737293   	621.779169     	34.267487      	1.150891       	-0.026339      	1.124553       	0.701177       	0.001753       	0.110580       	1.231572       	0.298174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.899076   	619.425909     	34.500675      	1.153281       	-0.024950      	1.128330       	0.786457       	0.002382       	0.070489       	1.238304       	0.286679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.157303   	617.339154     	36.589869      	3.434587       	-0.593257      	2.841330       	1.225245       	0.003063       	0.017114       	0.943557       	0.278064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.303851   	617.359567     	38.524701      	3.461569       	-0.563616      	2.897952       	1.467877       	0.003670       	0.019571       	0.919466       	0.270442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.358565   	617.699307     	40.127596      	3.405219       	-0.540850      	2.864369       	1.738127       	0.004345       	0.027544       	0.889846       	0.265360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.321295   	618.263182     	41.510218      	3.395431       	-0.520707      	2.874724       	1.928338       	0.004821       	0.049839       	0.873566       	0.260955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.223016   	619.021785     	42.490467      	3.160902       	-0.500639      	2.660264       	2.075652       	0.005189       	0.072068       	0.844154       	0.256392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.145649   	619.775571     	42.684803      	2.342777       	-0.480144      	1.862633       	2.017383       	0.005043       	0.099588       	0.809880       	0.250217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.067299   	620.425593     	42.491712      	1.772035       	-0.457325      	1.314710       	1.830142       	0.004575       	0.105008       	0.748195       	0.237707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.717255   	621.160539     	43.829936      	3.267655       	-0.434677      	2.832978       	1.840385       	0.004601       	0.060482       	0.694726       	0.209320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.306713   	621.771118     	45.091804      	3.167870       	-0.411051      	2.756819       	1.823127       	0.004558       	0.055775       	0.824040       	0.203555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.836846   	622.817947     	46.045800      	3.103846       	-0.392678      	2.711169       	2.060925       	0.005152       	0.062760       	0.642431       	0.199693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.315742   	624.004064     	46.823672      	3.017850       	-0.373768      	2.644082       	2.143115       	0.005358       	0.071683       	0.603052       	0.195166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.742439   	624.819560     	47.727896      	2.969727       	-0.355617      	2.614110       	1.979945       	0.004950       	0.061580       	0.827859       	0.191916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.120051   	626.019450     	48.390437      	2.921392       	-0.340978      	2.580414       	2.163869       	0.005410       	0.071620       	0.640953       	0.188842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.460886   	627.433320     	48.814922      	2.820651       	-0.326362      	2.494289       	2.268341       	0.005671       	0.105157       	0.545107       	0.185587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.860217   	628.793894     	48.676249      	2.199379       	-0.312465      	1.886914       	2.185929       	0.005465       	0.130155       	0.529393       	0.182015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.258155   	630.088850     	48.430286      	1.977433       	-0.298975      	1.678458       	2.035950       	0.005090       	0.166214       	0.458159       	0.161969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.496479   	630.029006     	49.354992      	2.696434       	-0.276985      	2.419449       	1.654662       	0.004137       	0.098098       	1.452352       	0.317182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.784656   	628.000066     	49.453746      	2.418973       	-0.234616      	2.184358       	2.200131       	0.036182       	0.100370       	3.977994       	0.427116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.155829   	627.828886     	48.750002      	2.264458       	-0.231625      	2.032832       	2.872946       	0.007235       	0.073553       	2.826967       	0.204444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.520579   	627.153152     	48.292823      	2.266316       	-0.252109      	2.014207       	2.645992       	0.055988       	0.054393       	3.036739       	0.192030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.827905   	627.628372     	47.115664      	2.374102       	-0.300027      	2.074075       	3.470849       	0.009228       	0.056197       	2.710589       	0.262701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.107715   	628.123921     	46.206983      	2.313396       	-0.312988      	2.000408       	3.146971       	0.008756       	0.052224       	2.352560       	0.473291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.411357   	628.535472     	45.360544      	2.027803       	-0.301253      	1.726549       	2.756436       	0.006891       	0.096685       	2.057861       	0.489338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.732025   	628.903311     	44.570795      	1.796943       	-0.292027      	1.504916       	2.474277       	0.006186       	0.092614       	1.828027       	0.454095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.078682   	629.072216     	43.846034      	1.532865       	-0.281326      	1.251539       	2.181563       	0.005454       	0.057394       	1.744547       	0.437410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.428723   	629.043300     	43.240598      	1.389621       	-0.270304      	1.119318       	1.898487       	0.004746       	0.078956       	1.669967       	0.421972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.622967   	628.942666     	43.343195      	1.936618       	-0.258654      	1.677965       	1.744652       	0.004362       	0.072743       	1.598897       	0.406905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.724268   	628.477636     	44.061306      	2.248374       	-0.242785      	2.005589       	1.479262       	0.003698       	0.035871       	1.712940       	0.388126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.793613   	628.366978     	44.610345      	2.234451       	-0.234034      	2.000418       	1.609466       	0.004024       	0.061195       	1.496818       	0.380982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.926698   	628.296591     	44.795838      	1.856327       	-0.225722      	1.630605       	1.599669       	0.003999       	0.056800       	1.454699       	0.375342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.107220   	628.204331     	44.771487      	1.567883       	-0.218170      	1.349712       	1.525147       	0.003813       	0.053083       	1.409429       	0.365526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.128930   	627.786267     	45.536663      	2.191487       	-0.207839      	1.983649       	1.359375       	0.003398       	0.053828       	1.579310       	0.354574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.176835   	627.404596     	46.200411      	2.088993       	-0.197210      	1.891783       	1.357402       	0.003394       	0.055277       	1.551036       	0.347040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.230918   	627.347520     	46.722122      	2.020626       	-0.188338      	1.832288       	1.448964       	0.003622       	0.037784       	1.326247       	0.340253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.300355   	626.641182     	47.343275      	1.946715       	-0.175858      	1.770857       	1.272781       	0.003182       	0.041284       	1.811575       	0.405129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.424347   	625.446424     	47.919620      	1.816022       	-0.165613      	1.650409       	1.173303       	0.007531       	0.055614       	2.205677       	0.424270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.551602   	624.889633     	48.164791      	1.788678       	-0.172147      	1.616531       	1.478445       	0.007201       	0.054030       	1.866919       	0.399563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.745217   	624.679201     	48.028325      	1.514414       	-0.180072      	1.334342       	1.573202       	0.005080       	0.066738       	1.609422       	0.366712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.972468   	624.710099     	47.757814      	1.351520       	-0.186901      	1.164619       	1.547972       	0.003875       	0.063259       	1.337099       	0.334007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.206708   	624.762702     	47.485363      	1.261857       	-0.185055      	1.076802       	1.451578       	0.003629       	0.072174       	1.220848       	0.319058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.432775   	624.758209     	47.278560      	1.214916       	-0.178726      	1.036191       	1.349352       	0.003373       	0.062073       	1.182039       	0.310812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.658716   	624.666932     	47.175756      	1.174590       	-0.171175      	1.003415       	1.212530       	0.003031       	0.054952       	1.139512       	0.301466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.869904   	624.512440     	47.157044      	1.163629       	-0.165209      	0.998421       	1.110777       	0.002777       	0.061884       	1.106964       	0.294300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.056736   	624.301843     	47.345694      	1.242483       	-0.157849      	1.084634       	1.010256       	0.002526       	0.034269       	1.069786       	0.285986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.241009   	624.078889     	47.552876      	1.209002       	-0.151493      	1.057509       	0.959676       	0.002399       	0.033115       	1.037766       	0.278756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.421937   	623.850262     	47.745357      	1.171760       	-0.145764      	1.025996       	0.922790       	0.002307       	0.047700       	1.012136       	0.273011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.596819   	623.618007     	47.946461      	1.149832       	-0.140287      	1.009545       	0.891184       	0.002228       	0.048991       	0.989477       	0.267918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.770022   	623.385770     	48.168004      	1.129046       	-0.134540      	0.994506       	0.862057       	0.002155       	0.037166       	0.965879       	0.262549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.778479   	623.168473     	48.927582      	1.773390       	-0.129238      	1.644152       	0.986545       	0.002466       	0.019293       	1.080112       	0.257972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.773549   	623.247921     	49.506530      	1.754577       	-0.124826      	1.629751       	1.131783       	0.002829       	0.035994       	0.932532       	0.252904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.809487   	623.396680     	49.797888      	1.527011       	-0.120381      	1.406629       	1.169880       	0.002925       	0.058074       	0.905513       	0.248481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.876941   	623.538258     	49.939687      	1.347292       	-0.116214      	1.231078       	1.142163       	0.002855       	0.055785       	0.889060       	0.244823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.962820   	623.625894     	50.057428      	1.242056       	-0.111813      	1.130243       	1.067039       	0.002668       	0.049926       	0.872272       	0.241018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.057340   	623.654841     	50.205709      	1.184461       	-0.107393      	1.077067       	0.986337       	0.002466       	0.042701       	0.854672       	0.236973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.142377   	623.663533     	50.370989      	1.166595       	-0.103903      	1.062692       	0.950544       	0.002376       	0.043771       	0.842573       	0.234343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.224093   	623.655248     	50.548170      	1.149469       	-0.100061      	1.049407       	0.918314       	0.002296       	0.047161       	0.831054       	0.231748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.311711   	623.634859     	50.726487      	1.126486       	-0.095716      	1.030770       	0.885481       	0.002214       	0.056114       	0.814515       	0.227853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.396133   	623.620390     	50.894522      	1.117100       	-0.091956      	1.025144       	0.873467       	0.002184       	0.069215       	0.800180       	0.224538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.494613   	623.597522     	51.079134      	1.089919       	-0.087412      	1.002507       	0.841762       	0.002104       	0.057430       	0.781229       	0.220003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.598596   	623.584692     	51.279253      	1.074250       	-0.083427      	0.990823       	0.829398       	0.002073       	0.038840       	0.762619       	0.215564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.699544   	623.590762     	51.459919      	1.068714       	-0.080066      	0.988648       	0.832163       	0.002080       	0.050170       	0.749662       	0.212582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.804177   	623.606151     	51.649900      	1.056506       	-0.076591      	0.979915       	0.825183       	0.002063       	0.035825       	0.736658       	0.209524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.916488   	623.630417     	51.825799      	1.040560       	-0.073093      	0.967467       	0.815877       	0.002040       	0.043474       	0.721788       	0.205950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.038631   	623.662658     	52.001624      	1.022818       	-0.069646      	0.953172       	0.804727       	0.002012       	0.037165       	0.705930       	0.202107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.162938   	623.710873     	52.170199      	1.013970       	-0.066670      	0.947300       	0.804774       	0.002012       	0.035695       	0.692804       	0.198979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.291725   	623.770913     	52.336654      	1.004032       	-0.063755      	0.940276       	0.801728       	0.002004       	0.031098       	0.680678       	0.196078       	0.000000       	0.000000       	0.000000       	0.000000       
