DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515028   	1463.231583    	71.691280      	0.284882       	-0.006187      	0.278695       	0.113220       	0.000283       	0.366941       	0.049002       	0.011025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341467   	1462.071835    	71.472594      	0.261061       	-0.005688      	0.255373       	0.114018       	0.000285       	0.322833       	0.042999       	0.009452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050806   	1461.120192    	71.440437      	0.412935       	-0.005265      	0.407670       	0.113622       	0.000284       	0.318139       	0.037133       	0.007839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875509   	1458.236394    	71.223011      	0.260594       	-0.005028      	0.255566       	0.111833       	0.000280       	0.348920       	0.033502       	0.006964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728451   	1456.526604    	71.104301      	0.222148       	-0.004810      	0.217338       	0.108419       	0.000271       	0.214971       	0.030089       	0.006151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589378   	1455.368128    	70.842418      	0.208987       	-0.004566      	0.204421       	0.108604       	0.000272       	0.290510       	0.026940       	0.005409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455794   	1454.460138    	70.619620      	0.199120       	-0.004351      	0.194769       	0.108115       	0.000270       	0.247903       	0.023995       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323928   	1454.063497    	70.411269      	0.194225       	-0.004156      	0.190069       	0.107942       	0.000270       	0.239976       	0.021273       	0.004103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193717   	1453.727001    	70.220527      	0.189957       	-0.004009      	0.185948       	0.108807       	0.000272       	0.230215       	0.018868       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822274   	1453.176592    	70.384745      	0.508729       	-0.003880      	0.504849       	0.108848       	0.000272       	0.195102       	0.016727       	0.003085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626694   	1451.556431    	70.351172      	0.274440       	-0.003958      	0.270482       	0.109163       	0.000273       	0.185563       	0.015022       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494432   	1450.586665    	70.047069      	0.189821       	-0.003868      	0.185953       	0.110003       	0.000275       	0.334982       	0.013579       	0.002394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103711   	1450.580052    	70.165788      	0.525725       	-0.003695      	0.522030       	0.111387       	0.000278       	0.243294       	0.019109       	0.004620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778078   	1448.134695    	70.345598      	0.438450       	-0.003809      	0.434641       	0.110930       	0.000277       	0.141671       	0.010989       	0.001844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622535   	1446.579575    	70.154001      	0.217111       	-0.003704      	0.213408       	0.111267       	0.000278       	0.258135       	0.010038       	0.001645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498241   	1446.162546    	69.885907      	0.174524       	-0.003487      	0.171037       	0.112413       	0.000281       	0.280952       	0.009120       	0.001459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378638   	1446.134896    	69.576521      	0.165592       	-0.003220      	0.162372       	0.114455       	0.000286       	0.317340       	0.008205       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263104   	1446.235907    	69.247928      	0.158583       	-0.003015      	0.155568       	0.116536       	0.000291       	0.334532       	0.007389       	0.001119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150624   	1446.478109    	68.914193      	0.153280       	-0.002847      	0.150432       	0.118943       	0.000297       	0.342520       	0.006538       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040163   	1446.657190    	68.637166      	0.149730       	-0.002725      	0.147005       	0.121369       	0.000303       	0.289215       	0.005950       	0.000836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931417   	1446.610573    	68.359164      	0.146174       	-0.002600      	0.143574       	0.121837       	0.000305       	0.277311       	0.005428       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823703   	1446.734507    	68.113249      	0.143694       	-0.002497      	0.141197       	0.122674       	0.000307       	0.246106       	0.004956       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716791   	1446.900750    	67.959958      	0.141659       	-0.002412      	0.139246       	0.123121       	0.000308       	0.160410       	0.004526       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610175   	1447.114489    	67.794582      	0.140597       	-0.002352      	0.138245       	0.124439       	0.000311       	0.174783       	0.004133       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230421   	1446.992529    	68.013822      	0.491577       	-0.002268      	0.489308       	0.124547       	0.000311       	0.120172       	0.003779       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072206   	1446.013152    	67.966064      	0.206613       	-0.002393      	0.204220       	0.125211       	0.000313       	0.126347       	0.003476       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958798   	1445.663475    	67.828149      	0.149304       	-0.002364      	0.146940       	0.126415       	0.000316       	0.151933       	0.003217       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807042   	1445.564656    	67.722531      	0.195687       	-0.002226      	0.193461       	0.126570       	0.000316       	0.133039       	0.002956       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697314   	1445.373554    	67.552435      	0.142661       	-0.002218      	0.140443       	0.128414       	0.000321       	0.180527       	0.002729       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590271   	1445.698926    	67.372620      	0.138140       	-0.002122      	0.136018       	0.129852       	0.000325       	0.153683       	0.002507       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485482   	1446.003362    	67.144184      	0.134687       	-0.002052      	0.132635       	0.131773       	0.000329       	0.204000       	0.002300       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382838   	1446.298079    	66.972888      	0.131632       	-0.001997      	0.129636       	0.133243       	0.000333       	0.149266       	0.002111       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282184   	1446.597592    	66.775521      	0.128942       	-0.001948      	0.126994       	0.134790       	0.000337       	0.176811       	0.001939       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182976   	1446.848546    	66.545699      	0.126820       	-0.001886      	0.124934       	0.136037       	0.000340       	0.196997       	0.001782       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086713   	1447.307021    	66.335483      	0.123014       	-0.001831      	0.121182       	0.137110       	0.000343       	0.178479       	0.001639       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993442   	1447.761235    	66.148683      	0.119368       	-0.001786      	0.117582       	0.138245       	0.000346       	0.157824       	0.001510       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902933   	1448.105024    	65.937321      	0.116034       	-0.001740      	0.114294       	0.139246       	0.000348       	0.176164       	0.001392       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815653   	1448.537491    	65.743874      	0.112172       	-0.001698      	0.110474       	0.139995       	0.000350       	0.156699       	0.001286       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731353   	1448.905826    	65.595386      	0.108781       	-0.001667      	0.107115       	0.140735       	0.000352       	0.112356       	0.001190       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649895   	1449.173423    	65.427597      	0.105469       	-0.001632      	0.103837       	0.141410       	0.000354       	0.124002       	0.001042       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570332   	1449.519245    	65.225393      	0.103269       	-0.001597      	0.101672       	0.141856       	0.000355       	0.153219       	0.000979       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490031   	1449.871944    	65.079922      	0.104547       	-0.001576      	0.102971       	0.142413       	0.000356       	0.104050       	0.000919       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411906   	1450.225395    	64.938547      	0.102062       	-0.001557      	0.100505       	0.142783       	0.000357       	0.098037       	0.000863       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327366   	1450.422039    	64.783634      	0.110404       	-0.001538      	0.108866       	0.143292       	0.000358       	0.116280       	0.000810       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184597   	1450.771782    	64.717423      	0.184591       	-0.001527      	0.183064       	0.143312       	0.000358       	0.105600       	0.000763       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694623   	1449.436519    	65.374800      	0.837334       	-0.011312      	0.826022       	0.130458       	0.000326       	0.047389       	0.344008       	0.115931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243544   	1445.795985    	65.843184      	0.699682       	-0.007523      	0.692159       	0.130397       	0.000326       	0.068473       	0.193247       	0.066763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800380   	1443.575550    	66.269509      	0.646295       	-0.005925      	0.640370       	0.129938       	0.000325       	0.068302       	0.067399       	0.023633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353528   	1441.662683    	66.662511      	0.627796       	-0.005400      	0.622396       	0.129382       	0.000323       	0.084452       	0.019521       	0.006873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947705   	1439.939794    	66.936925      	0.553966       	-0.004781      	0.549185       	0.128617       	0.000322       	0.129644       	0.000621       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766943   	1438.304393    	66.914961      	0.251471       	-0.003440      	0.248031       	0.127853       	0.000320       	0.119707       	0.000597       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569104   	1437.082725    	66.845725      	0.253013       	-0.002581      	0.250432       	0.127075       	0.000318       	0.153065       	0.000572       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454400   	1436.296678    	66.709114      	0.152933       	-0.002472      	0.150461       	0.126541       	0.000316       	0.143673       	0.000548       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372439   	1435.588746    	66.460910      	0.111232       	-0.002206      	0.109026       	0.126427       	0.000316       	0.199744       	0.000523       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295294   	1435.208362    	66.161844      	0.103111       	-0.001984      	0.101127       	0.126282       	0.000316       	0.245666       	0.000496       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927913   	1434.878139    	66.231201      	0.441087       	-0.001869      	0.439218       	0.126216       	0.000316       	0.215148       	0.011457       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360289   	1432.909333    	66.867020      	0.869605       	-0.013538      	0.856067       	0.113587       	0.000284       	0.117309       	0.662381       	0.199195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771692   	1430.289532    	67.491670      	0.871234       	-0.013241      	0.857993       	0.112849       	0.000282       	0.101053       	0.355044       	0.122264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164707   	1427.613865    	68.091867      	0.868467       	-0.012707      	0.855760       	0.115119       	0.000288       	0.116851       	0.196715       	0.069053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549357   	1425.308566    	68.659199      	0.850716       	-0.011771      	0.838946       	0.119616       	0.000299       	0.130399       	0.094663       	0.032038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906046   	1423.135796    	69.232918      	0.874552       	-0.012062      	0.862490       	0.170600       	0.000427       	0.098234       	0.194618       	0.067736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491301   	1419.887819    	69.241686      	0.533681       	-0.006388      	0.527293       	0.429885       	0.003291       	0.052092       	1.120433       	0.014583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729968   	1415.143787    	68.952332      	1.132021       	-0.026548      	1.105473       	1.226303       	0.004048       	0.072142       	2.804943       	0.561674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901475   	1411.882561    	68.775514      	1.201835       	-0.027470      	1.174365       	1.215542       	0.003039       	0.057405       	1.713920       	0.587714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028510   	1409.441719    	68.684111      	1.226894       	-0.026514      	1.200381       	1.145636       	0.002864       	0.082582       	1.199796       	0.451379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121136   	1407.092086    	68.829738      	1.238576       	-0.025258      	1.213319       	0.942853       	0.002357       	0.062944       	0.966794       	0.373429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188896   	1405.125702    	69.063033      	1.240530       	-0.023962      	1.216568       	0.861532       	0.002154       	0.062586       	0.781930       	0.307856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234564   	1402.909742    	69.284556      	1.240627       	-0.022646      	1.217981       	0.871045       	0.002178       	0.066572       	0.949945       	0.354230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259730   	1400.938205    	69.499301      	1.242806       	-0.021646      	1.221160       	0.848752       	0.002122       	0.092313       	0.644260       	0.259405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265517   	1399.318577    	69.756726      	1.244995       	-0.020661      	1.224334       	0.814347       	0.002036       	0.091045       	0.447132       	0.189440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275472   	1398.194814    	70.024872      	1.223896       	-0.019753      	1.204144       	0.778901       	0.001947       	0.106057       	0.321972       	0.141078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262908   	1397.319090    	70.378412      	1.230143       	-0.018647      	1.211496       	0.721502       	0.001804       	0.080202       	0.239475       	0.107777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283032   	1396.228014    	70.721478      	1.180074       	-0.017678      	1.162396       	0.693952       	0.001735       	0.072176       	0.173759       	0.080066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558021   	1395.012071    	72.250061      	2.573810       	-0.633138      	1.940671       	0.932534       	0.002331       	0.009904       	0.254322       	0.101458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779794   	1395.270263    	73.339610      	2.219475       	-0.605446      	1.614030       	1.069409       	0.002674       	0.023732       	0.239883       	0.096892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974268   	1395.576117    	73.886965      	1.679325       	-0.577579      	1.101746       	1.076054       	0.002690       	0.020841       	0.225005       	0.092407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118331   	1395.872613    	74.216768      	1.409803       	-0.550115      	0.859687       	1.029101       	0.002573       	0.017468       	0.213348       	0.088518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202409   	1396.144941    	74.472473      	1.283987       	-0.525073      	0.758914       	0.971109       	0.002428       	0.025210       	0.203244       	0.085078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218867   	1396.394942    	74.777876      	1.270141       	-0.500716      	0.769424       	0.916452       	0.002291       	0.017759       	0.193970       	0.081894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902224   	1396.805600    	77.259388      	3.714286       	-0.486200      	3.228085       	1.189026       	0.002973       	0.013851       	0.319092       	0.079116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526571   	1396.143902    	79.325519      	3.587314       	-0.449855      	3.137459       	1.466660       	0.003667       	0.024123       	1.705237       	0.408598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127992   	1395.187358    	79.470909      	3.209935       	-0.341062      	2.868872       	3.001112       	0.007528       	0.024767       	3.647731       	0.267083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740019   	1394.861355    	79.227055      	3.141931       	-0.367702      	2.774229       	3.318026       	0.008326       	0.026362       	3.309398       	0.225125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338816   	1394.067498    	79.116322      	3.191716       	-0.451473      	2.740242       	3.238669       	0.008297       	0.023068       	3.613469       	0.452613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885324   	1394.016197    	79.134381      	3.178229       	-0.455929      	2.722299       	3.084396       	0.007915       	0.037842       	2.709784       	0.652599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369520   	1394.510609    	79.187103      	3.169345       	-0.444445      	2.724900       	3.025333       	0.007563       	0.055684       	2.114519       	0.643763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788817   	1395.013796    	79.399938      	3.187015       	-0.428488      	2.758527       	2.876988       	0.007192       	0.063827       	1.971485       	0.622361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149496   	1395.475648    	79.673394      	3.172349       	-0.413007      	2.759342       	2.801895       	0.007005       	0.065579       	1.951451       	0.613783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464458   	1396.000445    	79.856644      	3.092410       	-0.397413      	2.694997       	2.791962       	0.006980       	0.087588       	1.892381       	0.605218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826987   	1396.432666    	79.527359      	2.440840       	-0.381728      	2.059111       	2.638536       	0.006596       	0.103640       	1.845940       	0.595951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218912   	1396.705754    	78.892667      	1.946724       	-0.369646      	1.577077       	2.433850       	0.006085       	0.120843       	1.811752       	0.589492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402039   	1396.299296    	79.781006      	3.025564       	-0.347932      	2.677632       	2.057213       	0.005143       	0.056798       	2.133810       	0.601650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565514   	1395.404805    	80.656659      	2.918864       	-0.325328      	2.593536       	1.979301       	0.004948       	0.042375       	2.565051       	0.650120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698168   	1394.725073    	81.237206      	2.853755       	-0.311795      	2.541960       	2.190252       	0.005476       	0.061620       	2.574050       	0.685156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793093   	1394.683636    	81.419149      	2.815572       	-0.301899      	2.513673       	2.542924       	0.006357       	0.069621       	2.297189       	0.676950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863920   	1394.186781    	81.852564      	2.756157       	-0.286644      	2.469513       	2.252760       	0.005632       	0.050301       	2.477020       	0.685013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937581   	1393.218829    	82.321960      	2.647360       	-0.273779      	2.373581       	2.098734       	0.005247       	0.060488       	2.806402       	0.704445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994540   	1392.441220    	82.607095      	2.631133       	-0.274660      	2.356473       	2.242440       	0.005606       	0.084705       	2.758635       	0.701262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039907   	1391.799133    	82.769850      	2.603262       	-0.277079      	2.326183       	2.329827       	0.005968       	0.091847       	2.707700       	0.685021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068013   	1391.825364    	82.676026      	2.573937       	-0.279044      	2.294893       	2.530343       	0.006332       	0.118884       	2.237271       	0.638515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089903   	1391.984322    	82.707207      	2.496241       	-0.273759      	2.222482       	2.365960       	0.005915       	0.081418       	1.945009       	0.596787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176327   	1392.065579    	82.434845      	2.072536       	-0.262456      	1.810080       	2.215712       	0.005539       	0.112335       	1.883310       	0.586122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220748   	1390.261294    	83.079355      	2.303201       	-0.228647      	2.074554       	1.581489       	0.021592       	0.062840       	3.149899       	0.619310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231908   	1389.296091    	83.248648      	2.291416       	-0.228977      	2.062439       	2.045439       	0.009955       	0.061710       	2.786684       	0.591913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296444   	1388.754073    	83.009768      	1.977826       	-0.222841      	1.754985       	2.118211       	0.009841       	0.083931       	2.442110       	0.575087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402586   	1388.594447    	82.529748      	1.685676       	-0.219815      	1.465862       	2.065272       	0.005202       	0.086131       	2.014174       	0.545953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529625   	1388.592459    	82.003417      	1.508084       	-0.215224      	1.292860       	1.921465       	0.004819       	0.099095       	1.717265       	0.523120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664663   	1388.530706    	81.575627      	1.404689       	-0.207622      	1.197067       	1.719460       	0.004299       	0.099777       	1.582534       	0.504885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791602   	1388.338100    	81.329989      	1.370055       	-0.199104      	1.170951       	1.532189       	0.003830       	0.070880       	1.534484       	0.493591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912531   	1388.018935    	81.229626      	1.328470       	-0.190914      	1.137556       	1.353698       	0.003384       	0.063078       	1.490622       	0.483032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028142   	1387.562988    	81.283367      	1.297508       	-0.182520      	1.114988       	1.165766       	0.002914       	0.066520       	1.447759       	0.472491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125481   	1387.034328    	81.482056      	1.306442       	-0.175303      	1.131139       	1.050103       	0.002625       	0.046633       	1.411852       	0.463645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996545   	1386.660873    	82.411501      	2.242365       	-0.166826      	2.075540       	1.271790       	0.003179       	0.030684       	1.485686       	0.453405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876048   	1386.213877    	83.234481      	2.178270       	-0.160194      	2.018075       	1.310392       	0.003276       	0.035000       	1.603814       	0.446485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770099   	1385.851015    	83.940199      	2.103538       	-0.152391      	1.951147       	1.364410       	0.003411       	0.023951       	1.580930       	0.439239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661931   	1385.853887    	84.451975      	2.062675       	-0.146160      	1.916515       	1.483779       	0.003709       	0.057990       	1.340167       	0.434183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580618   	1385.903756    	84.891285      	1.950897       	-0.138053      	1.812844       	1.460184       	0.003650       	0.042781       	1.277234       	0.425719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513315   	1385.831928    	85.350147      	1.894883       	-0.130298      	1.764584       	1.393716       	0.003484       	0.034158       	1.339908       	0.417052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441429   	1385.953600    	85.693309      	1.858353       	-0.124955      	1.733398       	1.464886       	0.003662       	0.042448       	1.222453       	0.409814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382560   	1386.106034    	85.929065      	1.761897       	-0.119475      	1.642422       	1.457690       	0.003644       	0.060917       	1.189672       	0.401372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367107   	1386.223970    	86.023406      	1.554465       	-0.113915      	1.440549       	1.385023       	0.003463       	0.067912       	1.156898       	0.392715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385815   	1386.272973    	86.041616      	1.377610       	-0.109143      	1.268467       	1.283914       	0.003210       	0.068582       	1.129463       	0.385435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421491   	1386.220380    	86.071262      	1.275084       	-0.104715      	1.170369       	1.155017       	0.002888       	0.083784       	1.106645       	0.379421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319778   	1386.246519    	86.581223      	1.798731       	-0.100715      	1.698017       	1.230511       	0.003076       	0.051861       	1.106978       	0.374965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264925   	1385.802988    	87.166335      	1.686551       	-0.092904      	1.593647       	1.067928       	0.002670       	0.027832       	1.421565       	0.416090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196332   	1385.651378    	87.573444      	1.675462       	-0.089972      	1.585490       	1.221957       	0.003055       	0.040755       	1.286181       	0.412520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156931   	1385.571545    	87.735816      	1.492130       	-0.087385      	1.404745       	1.262890       	0.003157       	0.061327       	1.257721       	0.408561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149600   	1385.494046    	87.777478      	1.330349       	-0.084431      	1.245918       	1.222696       	0.003057       	0.060604       	1.218095       	0.400245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164821   	1385.361530    	87.821582      	1.233106       	-0.081023      	1.152084       	1.126080       	0.002815       	0.057740       	1.179941       	0.391462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174551   	1385.182488    	87.961684      	1.226690       	-0.078021      	1.148669       	1.045822       	0.002615       	0.035759       	1.149235       	0.384166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184418   	1384.981017    	88.154189      	1.233436       	-0.074415      	1.159022       	0.985434       	0.002464       	0.050727       	1.114798       	0.375587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206939   	1384.768361    	88.315289      	1.175972       	-0.071379      	1.104593       	0.942654       	0.002357       	0.067635       	1.086156       	0.368285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241120   	1384.543838    	88.509652      	1.136977       	-0.068207      	1.068770       	0.899751       	0.002249       	0.038488       	1.058194       	0.361110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290879   	1384.320796    	88.695601      	1.103083       	-0.064824      	1.038259       	0.867769       	0.002169       	0.045216       	1.027966       	0.353044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349054   	1384.108978    	88.878036      	1.081626       	-0.061852      	1.019774       	0.849494       	0.002124       	0.045739       	1.001294       	0.345843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410499   	1383.911706    	89.061740      	1.068741       	-0.059214      	1.009527       	0.840245       	0.002101       	0.041003       	0.979991       	0.340144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482010   	1383.723048    	89.233801      	1.049947       	-0.056418      	0.993529       	0.823898       	0.002060       	0.050384       	0.957682       	0.334086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567590   	1383.541135    	89.402691      	1.028013       	-0.053589      	0.974424       	0.803441       	0.002009       	0.052267       	0.933172       	0.327265       	0.000000       	0.000000       	0.000000       	0.000000       
