DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020543   	1402.748593    	48.934805      	0.864640       	-0.009585      	0.855055       	2.105532       	0.005264       	0.520619       	0.038074       	0.017763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489632   	1400.151817    	47.461149      	0.780342       	-0.009091      	0.771251       	1.694418       	0.004236       	0.441775       	0.009947       	0.004768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004402   	1397.330522    	46.459299      	0.697850       	-0.007784      	0.690066       	1.212216       	0.003031       	0.390659       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703343   	1394.954446    	45.651541      	0.443648       	-0.006223      	0.437426       	0.774033       	0.001935       	0.393745       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552323   	1399.609216    	52.902391      	0.234298       	-0.004714      	0.229584       	3.047452       	0.007619       	1.115500       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446055   	1400.617650    	49.408451      	0.165277       	-0.003789      	0.161488       	2.363374       	0.005908       	1.193491       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352722   	1401.881546    	47.081832      	0.142273       	-0.003258      	0.139015       	1.441169       	0.003603       	0.947141       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265312   	1402.941807    	45.679973      	0.130606       	-0.002926      	0.127680       	0.624855       	0.001562       	0.830186       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182082   	1404.095665    	44.487126      	0.122474       	-0.002703      	0.119771       	0.317555       	0.000794       	0.915712       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101908   	1405.075026    	43.461606      	0.116602       	-0.002551      	0.114050       	0.202676       	0.000507       	0.877479       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024594   	1405.907631    	42.614796      	0.111376       	-0.002423      	0.108953       	0.160650       	0.000402       	0.735332       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949866   	1413.317253    	48.963240      	0.106820       	-0.002310      	0.104511       	2.894763       	0.007237       	2.054116       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877227   	1415.440407    	46.457017      	0.103260       	-0.002228      	0.101033       	1.284636       	0.003212       	1.302336       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807091   	1416.484904    	44.634574      	0.099186       	-0.002132      	0.097053       	0.460852       	0.001152       	1.407503       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739162   	1417.511523    	43.354095      	0.095691       	-0.002055      	0.093636       	0.209465       	0.000524       	1.135910       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673246   	1418.318229    	42.010280      	0.092578       	-0.001985      	0.090593       	0.143954       	0.000360       	1.254838       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609355   	1419.154849    	40.987724      	0.089492       	-0.001919      	0.087573       	0.118013       	0.000295       	0.960299       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547206   	1420.016226    	40.123155      	0.086897       	-0.001867      	0.085031       	0.108798       	0.000272       	0.819429       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486653   	1433.295154    	54.160359      	0.084556       	-0.001823      	0.082732       	5.131600       	0.012829       	3.396002       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422473   	1436.869617    	49.312474      	0.088895       	-0.001801      	0.087094       	2.995391       	0.007488       	1.941131       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061682   	1438.209259    	48.129660      	0.460459       	-0.001773      	0.458686       	1.088773       	0.002722       	0.538894       	0.104170       	0.032218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704392   	1437.977482    	47.128609      	0.451147       	-0.001911      	0.449236       	0.819338       	0.002048       	0.600694       	0.007124       	0.002333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516311   	1437.732001    	45.886315      	0.241388       	-0.002008      	0.239380       	0.531447       	0.001329       	0.931697       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331409   	1437.686157    	44.564738      	0.236726       	-0.002006      	0.234720       	0.308590       	0.000771       	1.226114       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187348   	1437.364363    	43.780263      	0.187178       	-0.002015      	0.185163       	0.172457       	0.000431       	0.785466       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118043   	1443.929111    	49.155749      	0.096789       	-0.001939      	0.094851       	3.242798       	0.008107       	2.683561       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058288   	1445.658470    	46.366785      	0.084102       	-0.001810      	0.082292       	1.013795       	0.002534       	1.796081       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001947   	1446.651612    	43.981100      	0.079137       	-0.001712      	0.077424       	0.330367       	0.000826       	2.086288       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948143   	1447.416124    	41.802939      	0.075597       	-0.001649      	0.073948       	0.123826       	0.000310       	2.093386       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774789   	1448.085173    	40.995459      	0.218311       	-0.001614      	0.216697       	0.077422       	0.000194       	0.933530       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498500   	1447.397844    	40.727898      	0.341008       	-0.001692      	0.339316       	0.069114       	0.000173       	0.532118       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153053   	1445.841842    	40.720618      	0.421051       	-0.001784      	0.419267       	0.065524       	0.000164       	0.353086       	0.051058       	0.017599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815995   	1450.328764    	49.850959      	0.409113       	-0.001959      	0.407153       	2.162914       	0.005407       	0.351543       	0.012100       	0.004361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537219   	1450.782536    	47.735051      	0.338345       	-0.001970      	0.336375       	1.409420       	0.003524       	0.990963       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246119   	1451.087860    	46.520967      	0.350216       	-0.001971      	0.348246       	0.744277       	0.001861       	0.783926       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159599   	1450.963953    	45.057679      	0.116134       	-0.001953      	0.114182       	0.431990       	0.001080       	1.111044       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101008   	1451.312966    	43.433681      	0.083642       	-0.001875      	0.081767       	0.223639       	0.000559       	1.443367       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763695   	1451.570153    	42.793913      	0.397466       	-0.001732      	0.395734       	0.123513       	0.000309       	0.857836       	0.006443       	0.002388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573079   	1451.110468    	42.149158      	0.231455       	-0.001863      	0.229592       	0.096924       	0.000242       	0.766794       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517090   	1464.090183    	56.094095      	0.080460       	-0.001858      	0.078603       	5.832929       	0.014582       	2.788269       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468153   	1467.971945    	50.582430      	0.071114       	-0.001729      	0.069385       	3.464989       	0.008662       	2.054165       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408908   	1469.713797    	48.056776      	0.081943       	-0.001662      	0.080280       	1.279944       	0.003200       	1.291745       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304100   	1470.302586    	46.160590      	0.132657       	-0.001644      	0.131013       	0.557532       	0.001394       	1.439084       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971741   	1470.154659    	45.537919      	0.387155       	-0.001712      	0.385443       	0.283880       	0.000710       	0.706086       	0.006686       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650853   	1469.115340    	45.033822      	0.373715       	-0.001875      	0.371840       	0.227288       	0.000568       	0.626523       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499324   	1468.310657    	44.022581      	0.185757       	-0.001904      	0.183853       	0.181058       	0.000453       	0.993139       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142656   	1474.405982    	52.124502      	0.421241       	-0.002610      	0.418631       	2.886411       	0.007216       	0.655906       	0.083101       	0.031231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572837   	1474.699596    	49.296952      	0.802428       	-0.013682      	0.788745       	2.967644       	0.007419       	0.592374       	0.859609       	0.252787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986402   	1473.729412    	47.276849      	0.809299       	-0.013535      	0.795765       	2.434043       	0.006085       	0.302900       	0.460658       	0.198916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397503   	1472.305228    	45.803905      	0.796257       	-0.012965      	0.783292       	1.989206       	0.004973       	0.189747       	0.439020       	0.191477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783382   	1471.534836    	44.194528      	0.813432       	-0.012721      	0.800711       	1.874496       	0.004686       	0.480576       	0.167051       	0.079257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159918   	1470.885382    	42.909051      	0.812975       	-0.012394      	0.800581       	1.588919       	0.003972       	0.458788       	0.064495       	0.032364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683789   	1470.019936    	41.960773      	0.643109       	-0.011857      	0.631253       	1.121406       	0.002804       	0.428870       	0.026076       	0.013404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303555   	1499.006447    	82.301345      	0.523537       	-0.010766      	0.512771       	11.952990      	0.029882       	4.440974       	0.008482       	0.004600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845918   	1506.239706    	70.637893      	0.575019       	-0.008257      	0.566762       	8.760720       	0.021902       	3.380154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286134   	1510.077534    	64.583297      	0.676368       	-0.007584      	0.668783       	5.578687       	0.013947       	1.058756       	0.097700       	0.035527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706121   	1512.584914    	59.894728      	0.698233       	-0.007987      	0.690246       	4.497799       	0.011244       	0.776131       	0.174778       	0.067980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016918   	1514.260781    	56.356208      	0.833960       	-0.010369      	0.823591       	3.660074       	0.009150       	0.611573       	0.177926       	0.069456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319622   	1514.997756    	53.578241      	0.835826       	-0.010165      	0.825661       	3.025184       	0.007563       	0.489937       	0.199805       	0.076797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620452   	1515.448171    	51.434589      	0.832201       	-0.010021      	0.822180       	2.488211       	0.006221       	0.400177       	0.195822       	0.074664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905807   	1543.248112    	95.700481      	0.846016       	-0.010175      	0.835840       	11.165651      	0.027914       	1.577594       	0.211935       	0.088919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181441   	1549.467691    	86.176428      	0.868253       	-0.011776      	0.856476       	8.978976       	0.022447       	1.158435       	0.690600       	0.291293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355693   	1553.228954    	78.708431      	1.113569       	-0.026458      	1.087110       	7.582948       	0.018962       	0.739970       	1.666967       	0.439435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508751   	1556.005226    	72.426117      	1.119479       	-0.025347      	1.094132       	6.777498       	0.016947       	0.381105       	1.865860       	0.627237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623531   	1558.432073    	66.671257      	1.149306       	-0.024876      	1.124429       	6.052029       	0.015130       	0.645321       	1.358364       	0.554070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719944   	1560.058624    	61.856988      	1.151047       	-0.023562      	1.127484       	4.986935       	0.012467       	0.805552       	1.258228       	0.514813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818793   	1560.041341    	58.155253      	1.125706       	-0.021562      	1.104144       	4.062809       	0.010193       	0.604234       	2.216736       	0.704196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917904   	1564.396182    	64.397769      	1.112804       	-0.020551      	1.092253       	5.074067       	0.012789       	0.930062       	3.347727       	0.729595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962191   	1564.775490    	60.580013      	1.196320       	-0.024144      	1.172177       	4.331374       	0.010829       	0.525255       	2.706418       	0.704219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.250765   	1560.556369    	60.009361      	3.738215       	-0.671459      	3.066756       	4.076127       	0.010190       	0.041216       	5.933084       	1.168617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.280552   	1558.948485    	59.625666      	3.337012       	-0.441798      	2.895214       	3.619126       	0.009048       	0.065237       	4.812507       	0.420668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.282870   	1557.171305    	58.656769      	3.229675       	-0.441522      	2.788153       	4.109933       	0.033055       	0.044114       	5.457061       	0.504492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.350687   	1554.257509    	57.338791      	3.336414       	-0.559915      	2.776499       	4.580225       	0.011451       	0.031001       	6.965821       	0.678679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.419289   	1551.244109    	56.281041      	3.327887       	-0.599133      	2.728754       	4.314672       	0.010787       	0.031344       	6.757772       	0.867271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.446252   	1554.948595    	64.731663      	3.334114       	-0.611911      	2.722203       	6.015961       	0.015040       	0.081313       	5.470742       	1.023833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.405649   	1555.616747    	62.220520      	3.337418       	-0.607966      	2.729452       	5.705162       	0.014263       	0.109828       	4.448352       	1.010440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.298722   	1556.528165    	60.041733      	3.255396       	-0.595965      	2.659430       	5.285639       	0.013214       	0.117396       	3.796189       	1.046511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.173718   	1557.405579    	57.857546      	2.761779       	-0.575905      	2.185874       	4.768759       	0.011922       	0.148279       	3.332445       	1.013917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.058300   	1557.854769    	55.575701      	2.101182       	-0.553711      	1.547471       	4.184054       	0.010460       	0.171885       	3.197781       	0.988244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.920927   	1557.834509    	53.552149      	1.729142       	-0.531245      	1.197897       	3.597948       	0.008995       	0.129341       	3.103373       	0.966523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.735796   	1557.524667    	51.845850      	1.575954       	-0.513876      	1.062078       	3.143251       	0.007858       	0.114753       	2.955608       	0.930974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.242190   	1562.662674    	61.495268      	3.333660       	-0.489796      	2.843864       	4.804823       	0.012012       	0.106697       	2.937728       	0.898854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.783640   	1560.138105    	60.998898      	2.665329       	-0.272944      	2.392385       	3.057687       	0.031329       	0.089203       	5.292792       	0.325009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.286133   	1561.638415    	58.570402      	2.575612       	-0.261429      	2.314183       	4.899984       	0.012250       	0.083365       	3.146755       	0.176340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.696411   	1562.399868    	56.699037      	2.788615       	-0.341078      	2.447538       	4.550701       	0.011385       	0.087559       	3.458505       	0.606330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.043426   	1562.767863    	55.270914      	2.884461       	-0.375602      	2.508860       	4.208138       	0.010520       	0.083606       	3.474861       	0.792884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.392857   	1562.980141    	54.117379      	2.829974       	-0.407129      	2.422845       	3.849119       	0.009623       	0.114347       	3.240132       	0.816817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.815180   	1563.062621    	52.903498      	2.428350       	-0.409105      	2.019245       	3.506679       	0.008767       	0.116139       	3.025740       	0.822541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.243377   	1566.469133    	61.927768      	2.529848       	-0.309362      	2.220486       	4.578618       	0.011470       	0.159448       	4.618785       	0.501512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.731095   	1567.604293    	59.407134      	2.192098       	-0.216921      	1.975177       	4.580129       	0.011458       	0.114251       	3.234942       	0.180512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.137424   	1567.753722    	57.036379      	2.337097       	-0.271404      	2.065693       	4.584553       	0.011594       	0.103889       	4.171535       	0.306974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.496588   	1567.735541    	55.128046      	2.362746       	-0.292096      	2.070650       	4.155548       	0.010598       	0.096920       	3.889645       	0.519552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.849391   	1566.266502    	53.960940      	2.335578       	-0.284432      	2.051146       	3.412489       	0.008855       	0.072540       	4.605896       	0.510832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.235660   	1564.110126    	53.170934      	2.167155       	-0.249095      	1.918060       	2.853202       	0.024444       	0.087639       	4.752360       	0.384245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.578100   	1562.795246    	51.989749      	2.189741       	-0.258924      	1.930818       	3.227483       	0.008692       	0.126390       	4.291802       	0.396871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.882165   	1567.411352    	60.109824      	2.169132       	-0.268894      	1.900238       	5.041430       	0.013543       	0.240911       	3.909602       	0.495761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.149415   	1567.850139    	57.963230      	2.224655       	-0.271523      	1.953132       	4.185207       	0.010581       	0.170089       	3.480269       	0.542364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.411316   	1566.908544    	56.643839      	2.166124       	-0.260452      	1.905672       	3.339397       	0.009601       	0.131386       	4.025671       	0.592917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.709961   	1565.320323    	55.551033      	2.025689       	-0.224581      	1.801109       	2.971001       	0.018752       	0.133889       	4.329494       	0.404142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.133612   	1565.630495    	54.153012      	1.668847       	-0.139545      	1.529302       	2.941823       	0.007696       	0.112204       	2.497251       	0.102416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.508845   	1565.585620    	52.916933      	1.693348       	-0.145499      	1.547848       	2.805310       	0.008581       	0.110427       	2.709794       	0.104437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.893674   	1565.801244    	51.768651      	1.611387       	-0.133076      	1.478310       	2.678542       	0.008272       	0.067751       	2.334945       	0.076276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.147957   	1571.021381    	59.856425      	1.775312       	-0.170010      	1.605302       	4.608056       	0.026381       	0.314609       	2.956402       	0.212351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.371165   	1572.380097    	56.791033      	1.565674       	-0.186187      	1.379487       	4.347462       	0.022661       	0.268899       	2.794603       	0.321053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.580763   	1573.573146    	54.006385      	1.427675       	-0.196024      	1.231650       	3.946712       	0.009867       	0.251453       	2.561930       	0.356900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.776076   	1574.423483    	51.732023      	1.379552       	-0.202687      	1.176865       	3.439549       	0.008599       	0.201006       	2.391283       	0.410613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.957193   	1574.999377    	49.908163      	1.350198       	-0.206379      	1.143818       	2.992263       	0.007481       	0.169162       	2.215142       	0.427909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.119255   	1575.279918    	48.547653      	1.386913       	-0.207051      	1.179863       	2.604431       	0.006511       	0.131054       	2.122266       	0.450891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.210036   	1574.787981    	48.241074      	1.942246       	-0.202120      	1.740126       	2.179233       	0.005448       	0.058447       	2.255399       	0.467143       	0.219309       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.296397   	1594.469195    	85.697974      	1.891925       	-0.195991      	1.695934       	9.046757       	0.022617       	0.377475       	2.050230       	0.478561       	2.107122       	0.000376       	0.000000       	0.000000       
2005-09-04	15455.370302   	1597.855103    	78.908169      	1.849811       	-0.189206      	1.660604       	8.223837       	0.020560       	0.405371       	1.833857       	0.472052       	2.804224       	0.000490       	0.000000       	0.000000       
2005-09-05	15454.448568   	1600.292022    	72.721008      	1.646856       	-0.183069      	1.463787       	7.351021       	0.018378       	0.472904       	1.760610       	0.464021       	2.961621       	0.000518       	0.000000       	0.000000       
2005-09-06	15453.534973   	1602.008569    	67.411302      	1.476159       	-0.176227      	1.299932       	6.280104       	0.015700       	0.496102       	1.702131       	0.454910       	2.678678       	0.000479       	0.000000       	0.000000       
2005-09-07	15452.626655   	1603.219968    	63.067000      	1.383010       	-0.168518      	1.214493       	5.222789       	0.013057       	0.495402       	1.651700       	0.445986       	2.186829       	0.000408       	0.000000       	0.000000       
2005-09-08	15451.722308   	1604.991679    	59.661943      	1.311045       	-0.160943      	1.150102       	4.340576       	0.010851       	0.367099       	1.607581       	0.436847       	0.797761       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.814044   	1606.856927    	57.077747      	1.292127       	-0.153726      	1.138401       	3.588798       	0.008972       	0.279662       	1.568715       	0.428295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.835587   	1614.027041    	64.593655      	1.700025       	-0.146451      	1.553575       	5.101633       	0.012754       	0.325041       	1.529758       	0.419635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.831831   	1616.605067    	61.885640      	1.777604       	-0.140059      	1.637546       	4.275674       	0.010689       	0.202842       	1.554003       	0.416005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.850937   	1618.706051    	59.432510      	1.577550       	-0.134108      	1.443442       	3.708803       	0.009272       	0.315089       	1.471227       	0.405997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.823968   	1619.422915    	58.273457      	1.735992       	-0.128805      	1.607187       	2.686713       	0.006717       	0.201900       	1.840759       	0.432129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.795814   	1619.728779    	57.505881      	1.689803       	-0.122979      	1.566823       	2.205363       	0.005513       	0.245995       	1.777027       	0.426990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.800720   	1619.785060    	57.135476      	1.589042       	-0.115065      	1.473977       	1.853881       	0.004635       	0.100166       	1.683299       	0.418351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.799902   	1620.046391    	56.851418      	1.570226       	-0.110005      	1.460221       	1.725972       	0.004315       	0.123099       	1.355535       	0.375345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.827424   	1626.354860    	65.170336      	1.402551       	-0.105435      	1.297116       	3.966680       	0.009917       	0.361902       	1.297911       	0.364311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.877266   	1628.358302    	62.753773      	1.274907       	-0.101144      	1.173762       	3.377259       	0.008443       	0.309312       	1.269128       	0.357603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.932772   	1629.757375    	60.965451      	1.209941       	-0.097388      	1.112553       	2.744552       	0.006861       	0.248938       	1.246003       	0.352264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.985545   	1630.493131    	59.755825      	1.178618       	-0.093893      	1.084725       	2.057164       	0.005143       	0.326429       	1.227023       	0.347948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.038443   	1630.681389    	59.143713      	1.155631       	-0.090166      	1.065466       	1.484919       	0.003712       	0.278332       	1.207276       	0.343427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.081325   	1630.608818    	58.855585      	1.174028       	-0.086579      	1.087450       	1.201483       	0.003004       	0.256338       	1.188807       	0.339184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.144447   	1630.373824    	58.785095      	1.138617       	-0.081868      	1.056749       	1.008004       	0.002520       	0.197032       	1.162682       	0.332986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.219476   	1636.640018    	67.026800      	1.106505       	-0.077922      	1.028582       	3.735676       	0.009339       	0.375250       	1.136093       	0.326542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.296534   	1638.423921    	64.776057      	1.089958       	-0.074643      	1.015315       	2.977533       	0.007444       	0.359446       	1.115265       	0.321532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.362070   	1639.472335    	63.358560      	1.091951       	-0.072160      	1.019791       	2.224723       	0.005562       	0.281097       	1.102215       	0.318515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.426264   	1639.911752    	62.456001      	1.084272       	-0.069313      	1.014959       	1.599266       	0.003998       	0.384075       	1.090027       	0.315745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.444820   	1640.032009    	62.218690      	1.273098       	-0.066150      	1.206948       	1.260025       	0.003150       	0.247065       	1.073786       	0.311892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.455945   	1640.027219    	62.267575      	1.319594       	-0.062945      	1.256649       	1.112621       	0.002782       	0.154948       	1.054825       	0.307278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.496611   	1639.966320    	62.180263      	1.201568       	-0.060285      	1.141283       	1.037456       	0.002594       	0.248415       	1.038486       	0.303303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.555121   	1646.645667    	70.068183      	1.128670       	-0.057831      	1.070839       	4.019476       	0.010049       	0.468386       	1.025136       	0.300106       	0.000000       	0.000000       	0.000000       	0.000000       
