DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514738   	1380.294429    	112.566355     	0.284883       	-0.006118      	0.278765       	8.953242       	0.022383       	4.088135       	0.040885       	0.007739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341161   	1383.505099    	105.025683     	0.261063       	-0.005625      	0.255438       	4.492214       	0.011231       	3.270724       	0.035796       	0.006601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050483   	1384.604452    	100.424077     	0.412946       	-0.005207      	0.407739       	2.163988       	0.005410       	2.837838       	0.030830       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875169   	1382.917362    	96.310949      	0.260597       	-0.004973      	0.255624       	1.215717       	0.003039       	3.050776       	0.027769       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728094   	1401.569266    	117.916194     	0.222149       	-0.004758      	0.217391       	9.157070       	0.022893       	3.112087       	0.024898       	0.004234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589004   	1405.500976    	109.030881     	0.208988       	-0.004517      	0.204471       	5.197554       	0.012994       	3.815769       	0.022251       	0.003708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455403   	1406.950124    	103.628981     	0.199121       	-0.004305      	0.194816       	2.481771       	0.006204       	3.068195       	0.019782       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323520   	1407.806940    	99.560121      	0.194226       	-0.004112      	0.190114       	1.372055       	0.003430       	2.847678       	0.017506       	0.002789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193293   	1408.215972    	96.202857      	0.189958       	-0.003967      	0.185990       	0.857120       	0.002143       	2.652749       	0.015501       	0.002411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821833   	1408.141383    	94.268342      	0.508747       	-0.003841      	0.504906       	0.587517       	0.001469       	1.819885       	0.013717       	0.002080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626237   	1406.962585    	92.203474      	0.274445       	-0.003919      	0.270526       	0.470912       	0.001177       	1.777352       	0.012302       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493959   	1438.866612    	126.997381     	0.189822       	-0.003830      	0.185992       	14.219089      	0.035548       	7.330416       	0.011105       	0.001604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103222   	1446.088646    	116.365367     	0.525742       	-0.003659      	0.522083       	7.369259       	0.018423       	3.748621       	0.017777       	0.004619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777573   	1447.312133    	111.007130     	0.438462       	-0.003774      	0.434689       	3.635408       	0.009089       	2.003930       	0.008963       	0.001226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622014   	1447.942654    	105.277507     	0.217114       	-0.003670      	0.213444       	2.206690       	0.005517       	3.607369       	0.008179       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497706   	1448.693753    	100.257861     	0.174525       	-0.003456      	0.171070       	1.223204       	0.003058       	3.863328       	0.007424       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378088   	1449.261981    	95.434517      	0.165593       	-0.003190      	0.162403       	0.720904       	0.001802       	4.235468       	0.006671       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262539   	1449.686098    	90.768877      	0.158584       	-0.002987      	0.155597       	0.447578       	0.001119       	4.349063       	0.006001       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150046   	1450.121327    	86.254797      	0.153280       	-0.002821      	0.150460       	0.314784       	0.000787       	4.330612       	0.005302       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039572   	1450.435935    	82.589792      	0.149731       	-0.002700      	0.147031       	0.256895       	0.000642       	3.542481       	0.004822       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930814   	1450.499930    	79.189626      	0.146175       	-0.002576      	0.143599       	0.235544       	0.000589       	3.289636       	0.004395       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823088   	1450.727515    	76.274073      	0.143695       	-0.002474      	0.141221       	0.227241       	0.000568       	2.812801       	0.004010       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716163   	1450.994435    	74.414641      	0.141659       	-0.002390      	0.139269       	0.224158       	0.000560       	1.766513       	0.003659       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609537   	1451.308303    	72.450337      	0.140598       	-0.002330      	0.138267       	0.224300       	0.000561       	1.874150       	0.003339       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229771   	1451.282945    	71.834644      	0.491592       	-0.002248      	0.489344       	0.223532       	0.000559       	0.859019       	0.003050       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071546   	1462.802228    	101.452538     	0.206616       	-0.002372      	0.204244       	1.354642       	0.003387       	2.959658       	0.002804       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958127   	1463.249960    	97.074603      	0.149305       	-0.002344      	0.146961       	0.868131       	0.002170       	3.593333       	0.002594       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806362   	1463.562404    	93.897426      	0.195690       	-0.002207      	0.193483       	0.549375       	0.001373       	2.792875       	0.002381       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696624   	1463.706357    	89.691559      	0.142662       	-0.002199      	0.140463       	0.416817       	0.001042       	3.881072       	0.002197       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589572   	1464.206048    	86.308820      	0.138141       	-0.002105      	0.136036       	0.313359       	0.000783       	3.182339       	0.002017       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484774   	1464.642830    	82.068316      	0.134688       	-0.002035      	0.132653       	0.270110       	0.000675       	4.083842       	0.001850       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382121   	1465.043215    	79.099860      	0.131633       	-0.001980      	0.129652       	0.242781       	0.000607       	2.840916       	0.001696       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281460   	1502.278230    	121.714785     	0.128943       	-0.001932      	0.127010       	14.607192      	0.036518       	10.393233      	0.001557       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182244   	1507.149583    	107.026988     	0.126821       	-0.001871      	0.124949       	4.771539       	0.011929       	10.023352      	0.001431       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085974   	1508.746677    	97.629230      	0.123014       	-0.001817      	0.121197       	1.280994       	0.003202       	8.224880       	0.001315       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992696   	1509.568186    	90.586085      	0.119368       	-0.001772      	0.117596       	0.507189       	0.001268       	6.646265       	0.001210       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902181   	1510.077971    	83.638376      	0.116034       	-0.001727      	0.114307       	0.306417       	0.000766       	6.746387       	0.001116       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814895   	1510.609881    	78.138477      	0.112172       	-0.001685      	0.110487       	0.240436       	0.000601       	5.363725       	0.001030       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730590   	1511.061330    	74.591641      	0.108782       	-0.001655      	0.107127       	0.224065       	0.000560       	3.427631       	0.000953       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649127   	1511.405589    	71.017203      	0.105469       	-0.001621      	0.103849       	0.218820       	0.000547       	3.454015       	0.000834       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569559   	1511.823607    	67.177470      	0.103270       	-0.001586      	0.101684       	0.215177       	0.000538       	3.718578       	0.000783       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489253   	1512.246151    	65.034006      	0.104548       	-0.001566      	0.102983       	0.212557       	0.000531       	2.032218       	0.000734       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411124   	1512.666496    	63.218892      	0.102063       	-0.001547      	0.100516       	0.209976       	0.000525       	1.704900       	0.000688       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326580   	1512.927203    	61.442819      	0.110405       	-0.001528      	0.108877       	0.207708       	0.000519       	1.673389       	0.000646       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183807   	1513.344621    	60.334073      	0.184595       	-0.001517      	0.183078       	0.204793       	0.000512       	1.080475       	0.000607       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693831   	1512.027227    	60.650182      	0.837347       	-0.011240      	0.826107       	0.184602       	0.000462       	0.327291       	0.387456       	0.146728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242749   	1516.408038    	81.815022      	0.699694       	-0.007477      	0.692217       	0.676986       	0.001692       	1.318934       	0.223666       	0.088979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799581   	1514.665633    	80.798046      	0.646306       	-0.005890      	0.640416       	0.555350       	0.001388       	1.021107       	0.078846       	0.032295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352724   	1513.159984    	79.821493      	0.627805       	-0.005369      	0.622437       	0.483790       	0.001209       	1.042733       	0.022728       	0.009421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946896   	1511.773610    	78.473942      	0.553974       	-0.004755      	0.549220       	0.416881       	0.001042       	1.414534       	0.000492       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766130   	1510.381452    	77.064673      	0.251474       	-0.003421      	0.248052       	0.331703       	0.000829       	1.263396       	0.000473       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568284   	1509.332939    	75.525675      	0.253016       	-0.002567      	0.250450       	0.278242       	0.000696       	1.449428       	0.000453       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453576   	1508.681972    	74.060687      	0.152935       	-0.002458      	0.150476       	0.235772       	0.000589       	1.336825       	0.000433       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371610   	1508.069703    	72.055614      	0.111233       	-0.002194      	0.109039       	0.209150       	0.000523       	1.860865       	0.000413       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294460   	1507.739179    	69.719742      	0.103112       	-0.001973      	0.101139       	0.184929       	0.000462       	2.232581       	0.000391       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927074   	1507.441583    	68.587417      	0.441095       	-0.001859      	0.439236       	0.170261       	0.000426       	1.381723       	0.013845       	0.005692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359448   	1506.071836    	67.892227      	0.869612       	-0.013469      	0.856143       	0.787635       	0.001969       	0.739992       	0.770018       	0.266551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770849   	1504.162584    	67.305534      	0.871240       	-0.013176      	0.858064       	0.865542       	0.002164       	0.533091       	0.421988       	0.167974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163860   	1502.039780    	66.893841      	0.868473       	-0.012647      	0.855826       	0.692114       	0.001730       	0.527551       	0.243660       	0.101117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548506   	1500.154707    	66.625980      	0.850722       	-0.011717      	0.839005       	0.549210       	0.001373       	0.515213       	0.123799       	0.051406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905191   	1498.778690    	66.105065      	0.874556       	-0.012008      	0.862548       	1.002551       	0.002506       	0.342485       	0.246223       	0.101736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490447   	1496.084352    	65.075507      	0.533685       	-0.006365      	0.527319       	1.330762       	0.003342       	0.171510       	1.485663       	0.032060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729116   	1491.485127    	64.267322      	1.132025       	-0.026458      	1.105567       	1.616024       	0.004056       	0.218118       	3.032513       	0.627218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900624   	1488.405876    	63.726366      	1.201839       	-0.027380      	1.174459       	1.496164       	0.003740       	0.161555       	1.791086       	0.636100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027660   	1486.134460    	63.285648      	1.226897       	-0.026428      	1.200469       	1.379264       	0.003448       	0.216578       	1.245110       	0.482779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120287   	1483.862698    	63.185860      	1.238580       	-0.025179      	1.213400       	1.118282       	0.002796       	0.151464       	1.045385       	0.415889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188047   	1481.942713    	63.213075      	1.240533       	-0.023890      	1.216643       	1.008449       	0.002521       	0.139572       	0.864290       	0.351150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233717   	1496.416533    	90.650172      	1.240630       	-0.022582      	1.218048       	6.457399       	0.016143       	1.033065       	1.064160       	0.414778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258885   	1499.210826    	84.880667      	1.242808       	-0.021587      	1.221221       	5.631507       	0.014079       	1.233676       	0.709365       	0.299555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264672   	1501.524121    	80.203884      	1.244998       	-0.020606      	1.224391       	4.757558       	0.011894       	1.044917       	0.484712       	0.215701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274629   	1503.560589    	76.335052      	1.223898       	-0.019701      	1.204197       	3.952086       	0.009880       	1.051626       	0.345264       	0.158786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262065   	1505.016878    	73.755436      	1.230144       	-0.018599      	1.211545       	3.062582       	0.007656       	0.659617       	0.255395       	0.120321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282189   	1505.700160    	71.871479      	1.180075       	-0.017634      	1.162441       	2.479610       	0.006199       	0.510219       	0.183957       	0.088474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557097   	1505.795701    	72.044982      	2.573819       	-0.633017      	1.940803       	2.267099       	0.005668       	0.037048       	0.267568       	0.110785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778788   	1507.072176    	72.058686      	2.219483       	-0.605328      	1.614156       	2.109904       	0.005275       	0.067143       	0.251559       	0.105356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973179   	1508.103627    	71.837876      	1.679329       	-0.577463      	1.101866       	1.819962       	0.004550       	0.052610       	0.234064       	0.099581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117159   	1508.802764    	71.730749      	1.409806       	-0.550002      	0.859804       	1.448020       	0.003620       	0.042505       	0.221669       	0.095182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201153   	1509.156423    	71.859733      	1.283989       	-0.524961      	0.759028       	1.066868       	0.002667       	0.062780       	0.210938       	0.091299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217527   	1509.268947    	72.266976      	1.270143       	-0.500607      	0.769536       	0.791881       	0.001980       	0.046700       	0.201090       	0.087706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900802   	1509.519040    	74.542416      	3.714303       	-0.486097      	3.228206       	1.390422       	0.003476       	0.024732       	0.674464       	0.086251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525130   	1508.408484    	76.380166      	3.587330       	-0.449816      	3.137515       	1.690973       	0.004227       	0.035958       	2.370135       	0.530598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127062   	1506.223240    	77.214866      	3.209947       	-0.341557      	2.868390       	2.315905       	0.005794       	0.033305       	4.179836       	0.374268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739799   	1504.811185    	77.693390      	3.141943       	-0.368391      	2.773552       	2.601452       	0.006509       	0.033199       	3.667374       	0.315216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339194   	1503.026401    	78.258067      	3.191729       	-0.452045      	2.739684       	2.569907       	0.006457       	0.027785       	3.925549       	0.531371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886238   	1502.321257    	78.710182      	3.178244       	-0.456442      	2.721802       	2.654176       	0.006669       	0.044041       	2.924121       	0.739350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370936   	1502.350365    	79.047867      	3.169362       	-0.444928      	2.724434       	2.742009       	0.006855       	0.063087       	2.287700       	0.726695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790700   	1502.464084    	79.467998      	3.187035       	-0.428941      	2.758094       	2.670652       	0.006677       	0.070973       	2.146594       	0.702498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151813   	1502.584968    	79.901163      	3.172370       	-0.413431      	2.758940       	2.643248       	0.006608       	0.071783       	2.126499       	0.693181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467173   	1502.822178    	80.206351      	3.092433       	-0.397805      	2.694628       	2.669591       	0.006674       	0.094512       	2.051044       	0.683669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.830065   	1503.001319    	79.975514      	2.440860       	-0.382087      	2.058774       	2.538640       	0.006347       	0.110878       	1.993245       	0.672391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222322   	1503.058838    	79.426744      	1.946744       	-0.369979      	1.576764       	2.344956       	0.005862       	0.129045       	1.933109       	0.659675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405563   	1502.312543    	80.422798      	3.025593       	-0.348050      	2.677543       	1.949196       	0.004873       	0.060550       	2.362361       	0.688313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.569081   	1501.005249    	81.365492      	2.918893       	-0.325378      	2.593516       	1.912558       	0.004781       	0.044767       	2.908567       	0.759150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701779   	1500.032571    	81.971249      	2.853785       	-0.311849      	2.541936       	2.164592       	0.005411       	0.064674       	2.838771       	0.785206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796748   	1499.831046    	82.161338      	2.815601       	-0.301952      	2.513649       	2.534463       	0.006336       	0.072541       	2.446209       	0.749950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867589   	1499.119009    	82.593788      	2.756186       	-0.286668      	2.469518       	2.253964       	0.005635       	0.052308       	2.691161       	0.768469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941245   	1497.913085    	83.025127      	2.647389       	-0.273786      	2.373603       	2.136488       	0.005341       	0.062690       	3.080158       	0.801426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.998197   	1496.969497    	83.231590      	2.631162       	-0.274666      	2.356496       	2.320089       	0.005800       	0.087498       	3.000322       	0.796358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043558   	1496.227737    	83.282114      	2.603290       	-0.277085      	2.326205       	2.440916       	0.006128       	0.094667       	2.916647       	0.772401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071654   	1496.223856    	83.081910      	2.573965       	-0.279046      	2.294919       	2.635347       	0.006591       	0.121920       	2.370493       	0.708921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093529   	1496.316426    	83.054593      	2.496268       	-0.273757      	2.222512       	2.424146       	0.006060       	0.083311       	2.067887       	0.664431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179936   	1496.316394    	82.749867      	2.072561       	-0.262451      	1.810110       	2.247182       	0.005618       	0.114725       	1.994524       	0.650749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224322   	1547.987921    	178.292096     	2.303227       	-0.228627      	2.074601       	18.226705      	0.063246       	1.021213       	3.776386       	0.729631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235455   	1562.281464    	162.108168     	2.291441       	-0.228963      	2.062478       	17.602577      	0.044872       	0.859279       	3.048713       	0.682467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299960   	1574.725492    	147.736433     	1.977849       	-0.222825      	1.755024       	15.289750      	0.039050       	1.046733       	2.596949       	0.649212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.406072   	1585.585956    	135.191734     	1.685699       	-0.219798      	1.465901       	13.222957      	0.033074       	0.994614       	2.122447       	0.608493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.533079   	1594.760657    	124.386488     	1.508104       	-0.215206      	1.292897       	11.214916      	0.028044       	1.085990       	1.809409       	0.579061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.668086   	1602.040029    	115.565540     	1.404707       	-0.207603      	1.197105       	9.163733       	0.022909       	1.049999       	1.665771       	0.556514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794991   	1607.638321    	108.797080     	1.370073       	-0.199084      	1.170990       	7.415293       	0.018538       	0.711842       	1.610777       	0.541785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915885   	1629.438916    	130.260346     	1.328488       	-0.190893      	1.137595       	12.322638      	0.030807       	1.281671       	1.561257       	0.528333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031460   	1637.627082    	120.432548     	1.297526       	-0.182498      	1.115028       	9.898360       	0.024746       	1.216548       	1.513366       	0.515160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128762   	1644.000132    	112.966230     	1.306459       	-0.175280      	1.131179       	8.031600       	0.020079       	0.731162       	1.473205       	0.504087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999812   	1647.994413    	108.994280     	2.242364       	-0.166801      	2.075562       	5.897087       	0.014743       	0.307711       	1.730778       	0.491709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.879312   	1650.344107    	106.263288     	2.178253       	-0.160166      	2.018086       	4.630446       	0.011576       	0.270076       	2.117732       	0.486244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773362   	1651.815650    	104.487648     	2.103517       	-0.152362      	1.951154       	3.719381       	0.009298       	0.151430       	2.094523       	0.478433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.665196   	1653.419750    	103.012839     	2.062653       	-0.146132      	1.916521       	3.207293       	0.008018       	0.322092       	1.457119       	0.473303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583879   	1672.666574    	128.683323     	1.950878       	-0.138025      	1.812853       	9.485057       	0.023713       	0.537676       	1.334157       	0.463549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516571   	1678.239533    	122.943947     	1.894865       	-0.130270      	1.764595       	7.273362       	0.018183       	0.353605       	1.559223       	0.463147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444679   	1683.486414    	117.759151     	1.858337       	-0.124928      	1.733410       	6.657914       	0.016645       	0.378174       	1.276506       	0.446088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385799   	1687.464131    	113.692157     	1.761886       	-0.119448      	1.642438       	5.343238       	0.013358       	0.478858       	1.239500       	0.435336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370324   	1689.929119    	110.950641     	1.554463       	-0.113889      	1.440574       	3.785224       	0.009463       	0.504247       	1.203391       	0.424808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.389003   	1691.174241    	109.284339     	1.377616       	-0.109117      	1.268499       	2.527804       	0.006320       	0.509836       	1.173523       	0.416136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424646   	1691.695266    	108.145030     	1.275094       	-0.104690      	1.170404       	1.772800       	0.004432       	0.635544       	1.148713       	0.408974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322925   	1711.379324    	133.175737     	1.798718       	-0.100689      	1.698029       	9.729434       	0.024324       	0.782712       	1.176227       	0.406432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.268124   	1716.033428    	127.833104     	1.686476       	-0.092877      	1.593599       	6.671686       	0.016679       	0.352523       	1.912926       	0.554384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199577   	1721.043211    	122.524141     	1.675394       	-0.089946      	1.585447       	6.539731       	0.016349       	0.439818       	1.428460       	0.492294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.160189   	1725.337498    	117.671984     	1.492094       	-0.087360      	1.404734       	5.746993       	0.014367       	0.592536       	1.355700       	0.470856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152848   	1728.394005    	114.001251     	1.330337       	-0.084406      	1.245931       	4.448424       	0.011121       	0.548041       	1.300995       	0.454112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.168046   	1729.989131    	111.787936     	1.233106       	-0.080999      	1.152108       	2.932164       	0.007330       	0.509803       	1.253163       	0.439966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177753   	1730.553478    	110.841246     	1.226691       	-0.077997      	1.148694       	1.858556       	0.004646       	0.310499       	1.215892       	0.428962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187601   	1730.623914    	110.322625     	1.233434       	-0.074391      	1.159043       	1.319173       	0.003298       	0.428730       	1.175200       	0.416807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.210095   	1730.449315    	109.890160     	1.175976       	-0.071356      	1.104620       	1.037470       	0.002594       	0.566958       	1.142132       	0.406905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.244247   	1730.119985    	109.855966     	1.136984       	-0.068185      	1.068800       	0.846477       	0.002116       	0.320844       	1.109364       	0.396822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293976   	1729.736323    	109.824719     	1.103092       	-0.064802      	1.038290       	0.754786       	0.001887       	0.375868       	1.075444       	0.386548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.352120   	1729.328537    	109.825265     	1.081635       	-0.061830      	1.019805       	0.698146       	0.001745       	0.379407       	1.045892       	0.377594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413535   	1728.913435    	109.886504     	1.068751       	-0.059193      	1.009558       	0.664637       	0.001662       	0.339468       	1.022292       	0.370481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.485016   	1728.497603    	109.880221     	1.049957       	-0.056397      	0.993559       	0.636537       	0.001591       	0.416443       	0.997640       	0.362979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570567   	1746.723095    	135.313481     	1.028022       	-0.053568      	0.974454       	8.016863       	0.020042       	1.324791       	0.970868       	0.354753       	0.000000       	0.000000       	0.000000       	0.000000       
