DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.185110   	834.072696     	14.143527      	0.578089       	-0.005209      	0.572880       	0.204655       	0.000512       	0.131062       	0.008628       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.673868   	831.485271     	14.597386      	0.688946       	-0.008364      	0.680582       	0.166018       	0.000415       	0.058712       	0.298204       	0.121824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.040676   	828.412704     	15.219406      	0.888511       	-0.015198      	0.873313       	0.147488       	0.000369       	0.095042       	0.284025       	0.114747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.427527   	825.065462     	15.782091      	0.840663       	-0.013162      	0.827501       	0.140889       	0.000352       	0.112520       	0.086076       	0.039182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.855754   	822.145611     	16.182063      	0.765158       	-0.010754      	0.754403       	0.136771       	0.000342       	0.205931       	0.029407       	0.014517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.400999   	819.374005     	16.414579      	0.603328       	-0.008733      	0.594596       	0.133985       	0.000335       	0.214241       	0.007895       	0.003961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.119446   	817.049881     	16.410118      	0.382424       	-0.007365      	0.375059       	0.132189       	0.000330       	0.234702       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.664004   	815.074483     	16.517598      	0.576764       	-0.005906      	0.570857       	0.132165       	0.000330       	0.318658       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.427948   	813.176893     	16.381401      	0.301940       	-0.004570      	0.297370       	0.130735       	0.000327       	0.291097       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.296577   	811.669034     	16.022830      	0.171230       	-0.003729      	0.167500       	0.129085       	0.000323       	0.384728       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.187873   	810.595892     	15.551931      	0.140984       	-0.003247      	0.137738       	0.128222       	0.000321       	0.463593       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.086365   	809.897275     	15.218881      	0.130541       	-0.002953      	0.127588       	0.130343       	0.000326       	0.304146       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.990534   	809.338573     	14.923172      	0.122548       	-0.002750      	0.119798       	0.132138       	0.000330       	0.252745       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.898812   	809.184824     	14.598170      	0.116722       	-0.002592      	0.114130       	0.132574       	0.000331       	0.291965       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.810630   	809.249415     	14.303101      	0.111797       	-0.002467      	0.109330       	0.131756       	0.000329       	0.256978       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.726177   	809.570889     	14.018910      	0.106766       	-0.002350      	0.104416       	0.128585       	0.000321       	0.245025       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.634859   	809.783374     	13.853355      	0.114573       	-0.002284      	0.112289       	0.125203       	0.000313       	0.154571       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.278054   	809.711918     	14.045775      	0.430651       	-0.002219      	0.428432       	0.117937       	0.000295       	0.119824       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.114849   	808.689551     	13.986855      	0.199688       	-0.002286      	0.197402       	0.106193       	0.000265       	0.151995       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.026536   	808.255406     	13.821066      	0.111617       	-0.002258      	0.109359       	0.098119       	0.000245       	0.178885       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.943261   	808.441560     	13.608174      	0.105126       	-0.002148      	0.102978       	0.095813       	0.000240       	0.203215       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.861741   	808.568698     	13.374573      	0.102478       	-0.002038      	0.100440       	0.094787       	0.000237       	0.218264       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.787159   	808.967754     	13.160178      	0.094086       	-0.001973      	0.092112       	0.092437       	0.000231       	0.204715       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.715760   	809.329049     	12.992209      	0.090166       	-0.001925      	0.088241       	0.092645       	0.000232       	0.148745       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.647029   	809.543101     	12.777738      	0.086809       	-0.001874      	0.084935       	0.092128       	0.000230       	0.192710       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.579835   	809.799986     	12.496682      	0.084752       	-0.001822      	0.082930       	0.091490       	0.000229       	0.256619       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.515078   	810.275738     	12.362147      	0.081674       	-0.001778      	0.079896       	0.089903       	0.000225       	0.119978       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.452173   	810.629193     	12.269420      	0.079415       	-0.001757      	0.077658       	0.087580       	0.000219       	0.084319       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.141080   	810.845969     	12.423542      	0.371578       	-0.001737      	0.369841       	0.085813       	0.000215       	0.131407       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.691954   	809.381615     	12.821282      	0.560253       	-0.005157      	0.555097       	0.078093       	0.000195       	0.084185       	0.116261       	0.042973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.252434   	807.225200     	13.203892      	0.542651       	-0.005050      	0.537601       	0.072880       	0.000182       	0.080822       	0.011732       	0.005351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.936950   	805.347365     	13.406909      	0.393681       	-0.004771      	0.388910       	0.069837       	0.000175       	0.114903       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.610127   	803.823518     	13.620952      	0.394299       	-0.003521      	0.390778       	0.067756       	0.000169       	0.102200       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.489330   	802.533363     	13.568199      	0.151809       	-0.002589      	0.149220       	0.066290       	0.000166       	0.129348       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.416233   	801.675026     	13.402935      	0.095231       	-0.002258      	0.092973       	0.065963       	0.000165       	0.185596       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.350332   	801.225590     	13.132112      	0.085510       	-0.002047      	0.083463       	0.066824       	0.000167       	0.275434       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.288186   	801.182649     	12.868886      	0.080371       	-0.001921      	0.078450       	0.068572       	0.000171       	0.254844       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.229034   	801.421316     	12.633404      	0.076454       	-0.001840      	0.074614       	0.069745       	0.000174       	0.226669       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.141811   	801.601860     	12.375228      	0.107808       	-0.001776      	0.106032       	0.070754       	0.000177       	0.280405       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.790368   	801.463241     	12.487450      	0.406766       	-0.001780      	0.404986       	0.066221       	0.000166       	0.228100       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.338184   	800.130189     	12.848565      	0.537769       	-0.004303      	0.533466       	0.062707       	0.000157       	0.113580       	0.078627       	0.024797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.885415   	798.158802     	13.228369      	0.535685       	-0.004447      	0.531238       	0.060351       	0.000151       	0.091023       	0.073329       	0.022854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.420183   	796.293140     	13.596215      	0.548064       	-0.004715      	0.543350       	0.059019       	0.000148       	0.116232       	0.068973       	0.020923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.987449   	794.393485     	13.901763      	0.504439       	-0.004145      	0.500294       	0.058551       	0.000146       	0.134055       	0.007723       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.710871   	793.066534     	13.912679      	0.323163       	-0.003087      	0.320076       	0.058320       	0.000146       	0.245354       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.607570   	792.095583     	13.654063      	0.130102       	-0.002568      	0.127534       	0.058736       	0.000147       	0.322472       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.126737   	791.252663     	13.941266      	0.556180       	-0.004620      	0.551560       	0.059264       	0.000148       	0.200020       	0.065650       	0.019468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.488303   	788.905341     	14.508065      	0.826386       	-0.015330      	0.811056       	0.114574       	0.000286       	0.139136       	0.843736       	0.311570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.827589   	786.529466     	14.989261      	0.840671       	-0.014918      	0.825754       	0.171590       	0.000429       	0.171353       	0.341269       	0.151660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.183748   	784.370354     	15.350566      	0.812034       	-0.014348      	0.797687       	0.203979       	0.000510       	0.229903       	0.152071       	0.071671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.693583   	782.455572     	15.580042      	0.637639       	-0.013686      	0.623953       	0.150327       	0.000376       	0.241841       	0.058524       	0.028116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.000850   	780.967443     	16.032454      	0.842946       	-0.012857      	0.830089       	0.161143       	0.000403       	0.215675       	0.025965       	0.012648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.164564   	777.487493     	16.619448      	1.090915       	-0.026991      	1.063924       	0.350051       	0.000875       	0.136987       	1.702235       	0.439482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.279379   	773.507136     	17.289760      	1.153463       	-0.029334      	1.124129       	0.367998       	0.000920       	0.081517       	1.564060       	0.370114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.379913   	770.267023     	17.654868      	1.151761       	-0.027839      	1.123922       	0.668361       	0.001671       	0.085662       	1.563358       	0.487220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.576884   	766.238722     	17.734829      	0.986447       	-0.019520      	0.966926       	0.778296       	0.001946       	0.096490       	2.853521       	0.290381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.958356   	762.698386     	17.637431      	0.728899       	-0.011303      	0.717596       	0.667659       	0.001798       	0.116042       	1.791812       	0.023122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.101868   	758.271055     	17.768486      	1.069004       	-0.024739      	1.044265       	0.838390       	0.002096       	0.056886       	2.684096       	0.252802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.140144   	753.429818     	18.030617      	1.217928       	-0.031112      	1.186816       	0.850611       	0.002127       	0.071247       	2.783564       	0.431130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.168598   	749.601452     	18.313641      	1.229608       	-0.031996      	1.197612       	0.841591       	0.002104       	0.076540       	2.045966       	0.479986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.279035   	746.637788     	18.546964      	1.137830       	-0.031773      	1.106057       	0.806505       	0.002016       	0.073183       	1.490726       	0.416721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.424294   	744.049814     	18.763083      	1.086003       	-0.030071      	1.055932       	0.750264       	0.001876       	0.097076       	1.219090       	0.363197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.331423   	741.544889     	19.283902      	1.320697       	-0.028357      	1.292340       	0.718623       	0.001797       	0.057788       	0.999609       	0.313071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.236181   	738.955652     	19.909486      	1.306215       	-0.026396      	1.279819       	0.599975       	0.001500       	0.050429       	0.974074       	0.311588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.125006   	737.017709     	20.519928      	1.309268       	-0.024913      	1.284354       	0.626263       	0.001566       	0.039586       	0.847238       	0.278261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.997421   	735.050222     	21.111557      	1.314039       	-0.023571      	1.290468       	0.638927       	0.001597       	0.051685       	0.732926       	0.246009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.863684   	733.579986     	21.716482      	1.305779       	-0.021804      	1.283975       	0.604301       	0.001511       	0.067901       	0.908358       	0.291660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.015883   	731.948852     	21.714577      	0.942887       	-0.011107      	0.931780       	0.854931       	0.030537       	0.063211       	1.796996       	0.122995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.255101   	730.439122     	21.717741      	0.833300       	-0.008097      	0.825203       	0.762819       	0.038256       	0.037239       	1.563131       	0.035791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.494119   	729.719648     	21.569136      	0.828042       	-0.007484      	0.820557       	0.902758       	0.042799       	0.061256       	1.325679       	0.022322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.275516   	728.280345     	22.809334      	2.644525       	-0.292755      	2.351769       	1.298408       	0.035690       	0.018453       	2.374645       	0.047608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.042194   	726.613983     	23.550682      	2.723867       	-0.364632      	2.359235       	1.883788       	0.004712       	0.020002       	3.259535       	0.125791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.778241   	725.011807     	24.154074      	2.812543       	-0.411253      	2.401290       	2.109634       	0.005281       	0.027977       	3.366817       	0.262531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.473650   	723.911175     	24.669805      	2.867307       	-0.435683      	2.431624       	2.250997       	0.005632       	0.035846       	2.975048       	0.338028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.145385   	723.230452     	24.990377      	2.735735       	-0.443555      	2.292180       	2.301883       	0.005755       	0.054873       	2.591702       	0.352920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.754154   	721.643141     	25.859466      	2.806301       	-0.417658      	2.388643       	1.840906       	0.017584       	0.050886       	3.038396       	0.402685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.384506   	720.914337     	26.565767      	2.194760       	-0.223221      	1.971539       	1.402451       	0.025659       	0.047194       	1.921189       	0.061591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.984523   	720.819833     	27.087556      	2.134368       	-0.193993      	1.940375       	1.525045       	0.026584       	0.040195       	1.446311       	0.009986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.641130   	721.221315     	27.697173      	1.816063       	-0.104123      	1.711940       	1.100193       	0.006909       	0.071380       	0.622552       	0.001101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.219306   	721.658138     	27.903272      	2.006201       	-0.178585      	1.827615       	1.665257       	0.025753       	0.074209       	1.084731       	0.003261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.739083   	721.945423     	27.811736      	2.140666       	-0.239944      	1.900722       	2.101910       	0.008269       	0.063083       	1.633622       	0.025253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.217408   	721.898558     	27.754692      	2.212443       	-0.274998      	1.937446       	2.156232       	0.014492       	0.049820       	1.977042       	0.065689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.660808   	721.905344     	27.655794      	2.255876       	-0.297338      	1.958539       	2.251854       	0.014662       	0.044376       	1.991612       	0.107848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.074499   	722.279221     	27.358107      	2.270021       	-0.309487      	1.960534       	2.452233       	0.006132       	0.061594       	1.816617       	0.132189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.483010   	722.293063     	26.860458      	2.137257       	-0.316881      	1.820376       	2.503452       	0.006261       	0.081285       	1.704362       	0.158728       	0.512160       	0.000116       	0.000000       	0.000000       
2005-08-11	15474.828105   	720.229205     	26.981149      	2.301490       	-0.304795      	1.996695       	2.080986       	0.020258       	0.058022       	2.032760       	0.167021       	1.828455       	0.000368       	0.000000       	0.000000       
2005-08-12	15474.120456   	717.676001     	26.825776      	2.350804       	-0.310273      	2.040531       	2.401263       	0.017773       	0.063954       	1.856786       	0.183777       	2.810068       	0.000528       	0.000000       	0.000000       
2005-08-13	15473.386208   	715.056067     	26.506519      	2.284686       	-0.307779      	1.976907       	2.520535       	0.006307       	0.044874       	1.660740       	0.184881       	3.203598       	0.000579       	0.000000       	0.000000       
2005-08-14	15472.615959   	712.359452     	26.370994      	2.291200       	-0.298185      	1.993014       	2.347130       	0.005870       	0.044464       	1.530190       	0.183697       	3.244052       	0.000577       	0.000000       	0.000000       
2005-08-15	15471.852235   	709.276225     	26.522492      	2.167301       	-0.276412      	1.890889       	1.912416       	0.009433       	0.074210       	1.660427       	0.185888       	3.078002       	0.000547       	0.000000       	0.000000       
2005-08-16	15471.050460   	706.770964     	26.462946      	2.162436       	-0.272327      	1.890109       	2.119543       	0.010536       	0.073273       	1.476183       	0.188324       	2.894406       	0.000519       	0.000000       	0.000000       
2005-08-17	15470.290332   	704.644156     	26.067262      	1.922412       	-0.266876      	1.655537       	2.215121       	0.005542       	0.074779       	1.332534       	0.184211       	2.764669       	0.000504       	0.000000       	0.000000       
2005-08-18	15469.570493   	702.724054     	25.407058      	1.620503       	-0.262337      	1.358166       	2.159819       	0.005400       	0.093934       	1.206009       	0.179169       	2.632639       	0.000491       	0.000000       	0.000000       
2005-08-19	15468.790008   	700.843836     	25.030103      	1.772808       	-0.254828      	1.517980       	2.051687       	0.005129       	0.072789       	1.146127       	0.178632       	2.550621       	0.000488       	0.000000       	0.000000       
2005-08-20	15467.946049   	698.430712     	25.417427      	2.053048       	-0.235923      	1.817125       	1.601039       	0.004003       	0.043731       	1.403314       	0.179159       	2.391405       	0.000472       	0.000000       	0.000000       
2005-08-21	15467.099757   	696.334178     	25.746508      	1.991438       	-0.223995      	1.767442       	1.611107       	0.004051       	0.031383       	1.410283       	0.177441       	2.088751       	0.000428       	0.000000       	0.000000       
2005-08-22	15466.244250   	694.542411     	26.038390      	1.952174       	-0.213880      	1.738294       	1.600161       	0.004036       	0.041366       	1.422939       	0.173403       	1.769461       	0.000376       	0.000000       	0.000000       
2005-08-23	15465.393917   	692.622479     	26.392002      	1.893094       	-0.199128      	1.693966       	1.480285       	0.012756       	0.042042       	1.518031       	0.169335       	1.687086       	0.000371       	0.000000       	0.000000       
2005-08-24	15464.509003   	691.107554     	26.565936      	1.902227       	-0.196565      	1.705662       	1.661277       	0.015597       	0.049469       	1.338598       	0.163724       	1.642619       	0.000372       	0.000000       	0.000000       
2005-08-25	15463.600989   	689.919090     	26.545585      	1.877081       	-0.192064      	1.685018       	1.813937       	0.010476       	0.066098       	1.194394       	0.158840       	1.622486       	0.000378       	0.000000       	0.000000       
2005-08-26	15462.700736   	688.926859     	26.277226      	1.713407       	-0.187626      	1.525781       	1.871412       	0.004874       	0.093441       	1.069954       	0.151879       	1.617715       	0.000387       	0.000000       	0.000000       
2005-08-27	15461.752821   	687.601743     	26.455617      	1.863939       	-0.179413      	1.684526       	1.618088       	0.004045       	0.051877       	1.151211       	0.149690       	1.623718       	0.000399       	0.000000       	0.000000       
2005-08-28	15460.835890   	686.099651     	26.719082      	1.744704       	-0.166451      	1.578254       	1.441402       	0.003604       	0.025784       	1.151562       	0.149260       	1.635519       	0.000412       	0.000000       	0.000000       
2005-08-29	15459.917540   	684.766182     	26.898485      	1.697127       	-0.159055      	1.538072       	1.475881       	0.003690       	0.028284       	1.017454       	0.142066       	1.642287       	0.000423       	0.000000       	0.000000       
2005-08-30	15458.986487   	683.618900     	27.006584      	1.679201       	-0.152912      	1.526290       	1.527281       	0.003818       	0.030825       	0.892918       	0.136230       	1.637479       	0.000433       	0.000000       	0.000000       
2005-08-31	15458.086656   	683.709793     	26.929795      	1.482111       	-0.147229      	1.334882       	1.501104       	0.003753       	0.045632       	0.865272       	0.133421       	0.406011       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.193426   	684.161620     	26.854860      	1.408277       	-0.141219      	1.267057       	1.429027       	0.003573       	0.042689       	0.843904       	0.130605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.257761   	684.407865     	27.127523      	1.586748       	-0.132521      	1.454227       	1.275358       	0.003188       	0.028088       	0.904043       	0.130390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.317099   	684.736894     	27.373855      	1.564915       	-0.126638      	1.438277       	1.281677       	0.003204       	0.026783       	0.832930       	0.126131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.385705   	685.140807     	27.504649      	1.486212       	-0.121499      	1.364713       	1.299418       	0.003249       	0.046308       	0.780449       	0.122558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.481698   	685.554695     	27.501634      	1.330839       	-0.117587      	1.213252       	1.287828       	0.003220       	0.036627       	0.762533       	0.120471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.585696   	685.964745     	27.424174      	1.235835       	-0.114600      	1.121235       	1.269133       	0.003173       	0.034976       	0.750497       	0.119043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.687117   	686.330886     	27.363073      	1.187133       	-0.111433      	1.075700       	1.212576       	0.003031       	0.026725       	0.740903       	0.117948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.792413   	686.604520     	27.365795      	1.149015       	-0.107029      	1.041986       	1.103935       	0.002760       	0.033827       	0.729043       	0.116632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.897961   	686.798027     	27.443381      	1.126332       	-0.102685      	1.023647       	1.006700       	0.002517       	0.033902       	0.716136       	0.115133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.997647   	686.949815     	27.573350      	1.120984       	-0.098683      	1.022301       	0.949837       	0.002375       	0.033380       	0.704789       	0.113782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.095264   	687.079368     	27.740748      	1.114965       	-0.094433      	1.020532       	0.911993       	0.002280       	0.028149       	0.693152       	0.112388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.123312   	687.262518     	28.096951      	1.342654       	-0.090121      	1.252532       	0.949426       	0.002374       	0.029974       	0.680833       	0.110884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.187433   	687.452339     	28.344698      	1.221013       	-0.085805      	1.135208       	0.939427       	0.002349       	0.027161       	0.668130       	0.109309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.162466   	687.679370     	28.830889      	1.520463       	-0.081354      	1.439109       	1.010963       	0.002527       	0.017011       	0.706349       	0.110362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.116252   	687.897065     	29.288650      	1.521449       	-0.079226      	1.442222       	1.038463       	0.002596       	0.019191       	0.744979       	0.111506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.066218   	688.281527     	29.652712      	1.503865       	-0.076057      	1.427807       	1.108918       	0.002772       	0.025060       	0.651451       	0.106205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.055610   	688.716057     	29.807191      	1.337929       	-0.073757      	1.264172       	1.141280       	0.002853       	0.036473       	0.635837       	0.104721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.090472   	689.100641     	29.894581      	1.201626       	-0.070392      	1.131234       	1.076415       	0.002691       	0.032382       	0.624187       	0.103212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.138554   	689.444105     	29.982988      	1.149393       	-0.067593      	1.081801       	1.022278       	0.002556       	0.033473       	0.613901       	0.101877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.148660   	689.787586     	30.182460      	1.250234       	-0.064726      	1.185508       	1.010145       	0.002526       	0.035604       	0.604425       	0.100649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.115826   	690.167790     	30.487004      	1.370165       	-0.061713      	1.308451       	1.033955       	0.002585       	0.026896       	0.594223       	0.099332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.073131   	690.568126     	30.819903      	1.407965       	-0.058351      	1.349614       	1.044150       	0.002611       	0.026425       	0.587343       	0.098072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.087370   	690.977110     	31.004253      	1.250659       	-0.055607      	1.195052       	1.033562       	0.002584       	0.028476       	0.570658       	0.096215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.148608   	691.351537     	31.113609      	1.128667       	-0.053021      	1.075646       	0.986494       	0.002466       	0.028750       	0.560647       	0.094864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.227077   	691.701888     	31.191760      	1.071655       	-0.051049      	1.020606       	0.953020       	0.002383       	0.036562       	0.553159       	0.093839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.274353   	692.037650     	31.405646      	1.173560       	-0.048206      	1.125354       	0.926042       	0.002315       	0.029952       	0.543439       	0.092548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.359490   	692.365232     	31.527150      	1.075501       	-0.046127      	1.029374       	0.907037       	0.002268       	0.043440       	0.534578       	0.091341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.464684   	692.673719     	31.626044      	1.022471       	-0.044241      	0.978230       	0.879300       	0.002199       	0.040904       	0.527747       	0.090401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.581538   	692.965402     	31.719118      	0.991853       	-0.042432      	0.949421       	0.854667       	0.002137       	0.040878       	0.521648       	0.089577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.694976   	693.258326     	31.808603      	0.984690       	-0.041076      	0.943614       	0.850890       	0.002128       	0.041180       	0.517898       	0.089074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.811460   	693.542120     	31.899939      	0.973343       	-0.039489      	0.933854       	0.836795       	0.002093       	0.042202       	0.514429       	0.088639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.935742   	693.813551     	31.992415      	0.958733       	-0.037759      	0.920974       	0.818031       	0.002046       	0.045357       	0.509663       	0.088037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.060606   	694.083967     	32.076802      	0.953252       	-0.036302      	0.916950       	0.811450       	0.002029       	0.054661       	0.505457       	0.087499       	0.000000       	0.000000       	0.000000       	0.000000       
