DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.331231   	192.754659     	17.290322      	0.261058       	-0.005365      	0.255693       	0.602645       	0.001507       	0.186702       	0.010598       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.040130   	192.272996     	16.952639      	0.412797       	-0.004952      	0.407845       	0.567513       	0.001419       	0.180786       	0.009074       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.864404   	189.821279     	16.474670      	0.260566       	-0.004715      	0.255851       	0.532481       	0.001331       	0.202080       	0.008090       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.716927   	188.511496     	16.068311      	0.222141       	-0.004499      	0.217642       	0.499974       	0.001250       	0.124813       	0.007174       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.577446   	187.674054     	15.627826      	0.208982       	-0.004257      	0.204725       	0.476484       	0.001191       	0.168077       	0.006343       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.443466   	187.069552     	15.224940      	0.199117       	-0.004045      	0.195071       	0.456478       	0.001141       	0.142363       	0.005584       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.311215   	186.964598     	14.844173      	0.194221       	-0.003855      	0.190366       	0.435696       	0.001089       	0.136552       	0.004909       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.180631   	186.912032     	14.483736      	0.189954       	-0.003716      	0.186239       	0.417808       	0.001045       	0.130054       	0.004320       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.808824   	186.631992     	14.478393      	0.508494       	-0.003594      	0.504900       	0.404572       	0.001011       	0.106565       	0.003795       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.612881   	185.288504     	14.256119      	0.274381       	-0.003676      	0.270705       	0.385395       	0.000963       	0.108761       	0.003392       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.480266   	190.529267     	22.014051      	0.189818       	-0.003592      	0.186225       	2.611493       	0.006529       	1.066971       	0.003053       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.089208   	192.252054     	20.119401      	0.525497       	-0.003432      	0.522065       	1.883378       	0.004708       	0.534251       	0.007750       	0.001409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.763240   	191.033994     	18.943300      	0.438295       	-0.003554      	0.434740       	1.319363       	0.003298       	0.276420       	0.002449       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.607376   	190.230920     	17.782183      	0.217090       	-0.003459      	0.213631       	0.883278       	0.002208       	0.481235       	0.002233       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.482783   	190.229969     	16.877893      	0.174523       	-0.003257      	0.171266       	0.561850       	0.001405       	0.507276       	0.002030       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.362906   	190.467126     	16.073947      	0.165592       	-0.003009      	0.162583       	0.414429       	0.001036       	0.552948       	0.001828       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.247120   	190.765773     	15.320693      	0.158583       	-0.002824      	0.155759       	0.342838       	0.000857       	0.566941       	0.001647       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.134409   	251.129242     	92.906741      	0.153281       	-0.002675      	0.150606       	22.815338      	0.057038       	12.249978      	0.001473       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.023732   	267.438452     	68.694010      	0.149732       	-0.002569      	0.147163       	16.302006      	0.040755       	8.059116       	0.001340       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.914786   	278.772411     	51.268313      	0.146176       	-0.002457      	0.143719       	11.549676      	0.028874       	6.020231       	0.001222       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.806884   	286.824941     	39.174053      	0.143697       	-0.002365      	0.141332       	8.086031       	0.020215       	4.149949       	0.001115       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.699794   	292.007428     	31.998899      	0.141661       	-0.002289      	0.139372       	5.158342       	0.012896       	2.157102       	0.001018       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.593009   	294.566663     	27.610260      	0.140600       	-0.002237      	0.138362       	2.478530       	0.006196       	2.050001       	0.000932       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.213094   	295.314591     	26.202205      	0.491380       	-0.002161      	0.489219       	1.019241       	0.002548       	0.878216       	0.000853       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.054717   	320.938317     	56.607122      	0.206582       	-0.002289      	0.204293       	11.727412      	0.029319       	3.044323       	0.000791       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.941152   	329.420495     	44.718132      	0.149303       	-0.002264      	0.147039       	8.904685       	0.022262       	3.051786       	0.000737       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.789248   	334.895354     	37.152881      	0.195660       	-0.002130      	0.193529       	5.751526       	0.014379       	2.007325       	0.000678       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.679375   	337.566565     	31.772333      	0.142660       	-0.002126      	0.140534       	2.950375       	0.007376       	2.523803       	0.000631       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.572195   	338.858337     	28.793381      	0.138140       	-0.002036      	0.136104       	1.129248       	0.002823       	1.985957       	0.000581       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.467276   	339.586573     	25.846595      	0.134688       	-0.001971      	0.132717       	0.580394       	0.001451       	2.499294       	0.000535       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.364507   	340.053504     	23.930031      	0.131633       	-0.001921      	0.129713       	0.322652       	0.000807       	1.723588       	0.000492       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.263734   	340.453950     	21.864271      	0.128944       	-0.001877      	0.127066       	0.247226       	0.000618       	1.945607       	0.000453       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.164411   	340.756098     	19.770968      	0.126821       	-0.001820      	0.125001       	0.207579       	0.000519       	2.010587       	0.000417       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.068040   	341.252218     	18.019978      	0.123014       	-0.001770      	0.121245       	0.189187       	0.000473       	1.682846       	0.000385       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.974665   	341.740878     	16.589349      	0.119369       	-0.001729      	0.117640       	0.180344       	0.000451       	1.368366       	0.000355       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.884057   	342.110720     	15.137413      	0.116035       	-0.001687      	0.114347       	0.174201       	0.000436       	1.391772       	0.000328       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.796682   	342.564963     	13.973146      	0.112173       	-0.001649      	0.110524       	0.168416       	0.000421       	1.106755       	0.000304       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.712292   	342.953655     	13.210613      	0.108782       	-0.001622      	0.107161       	0.163674       	0.000409       	0.707023       	0.000281       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.630747   	367.254824     	42.388468      	0.105470       	-0.001591      	0.103879       	9.203146       	0.023008       	6.723071       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.551100   	371.411393     	32.131846      	0.103270       	-0.001559      	0.101711       	3.969459       	0.009924       	6.388223       	0.000237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.470717   	372.351955     	28.123511      	0.104546       	-0.001542      	0.103004       	0.733626       	0.001834       	3.378560       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.392513   	372.877944     	25.111556      	0.102061       	-0.001526      	0.100535       	0.316760       	0.000792       	2.796573       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.307896   	373.127685     	22.308742      	0.110396       	-0.001511      	0.108886       	0.199400       	0.000499       	2.712039       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.165051   	373.521752     	20.590368      	0.184542       	-0.001501      	0.183041       	0.153220       	0.000383       	1.714019       	0.000179       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.674957   	372.377032     	20.622663      	0.837122       	-0.011902      	0.825220       	0.278715       	0.000697       	0.502240       	0.322552       	0.101937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.223776   	392.834091     	54.937595      	0.699498       	-0.007892      	0.691607       	9.242340       	0.023106       	2.103196       	0.191338       	0.065225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.780514   	398.414384     	46.246961      	0.646128       	-0.006189      	0.639939       	7.847252       	0.019618       	1.363879       	0.068332       	0.024421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.333563   	402.908601     	39.138424      	0.627644       	-0.005613      	0.622031       	6.478169       	0.016195       	1.162574       	0.019620       	0.007205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.927641   	405.839253     	33.533367      	0.553846       	-0.004931      	0.548914       	4.743481       	0.011859       	1.344248       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.746782   	406.671683     	30.072999      	0.251441       	-0.003473      	0.247967       	2.574410       	0.006436       	1.084600       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.548849   	406.611757     	27.817432      	0.252966       	-0.002556      	0.250410       	1.295953       	0.003240       	1.175189       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.434053   	406.419844     	26.177729      	0.152920       	-0.002440      	0.150480       	0.708939       	0.001772       	1.051632       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.352006   	426.412688     	46.784834      	0.111230       	-0.002171      	0.109058       	9.609507       	0.024024       	3.620385       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.274782   	432.414221     	36.746069      	0.103109       	-0.001951      	0.101159       	6.552365       	0.016381       	3.587814       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.907327   	434.745792     	32.414376      	0.440971       	-0.001838      	0.439133       	2.824365       	0.007061       	1.946486       	0.012766       	0.005001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.339608   	436.294047     	28.700020      	0.869498       	-0.014052      	0.855446       	3.591077       	0.008978       	0.928559       	0.675072       	0.204628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.750903   	436.468047     	26.020240      	0.871139       	-0.013693      	0.857445       	2.901867       	0.007255       	0.593083       	0.366131       	0.126729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.143798   	435.941242     	24.043709      	0.868381       	-0.013095      	0.855286       	2.274247       	0.005686       	0.522561       	0.213024       	0.077508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.528321   	435.147715     	22.748030      	0.850637       	-0.012086      	0.838551       	1.645518       	0.004114       	0.463351       	0.108757       	0.039767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.884874   	434.348443     	21.732809      	0.874480       	-0.012357      	0.862122       	1.569961       	0.003925       	0.288832       	0.215612       	0.078170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.470102   	431.710873     	20.958646      	0.533619       	-0.006534      	0.527085       	1.129845       	0.002831       	0.145669       	1.199725       	0.016596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.708662   	427.567202     	20.496633      	1.131958       	-0.027060      	1.104899       	1.372163       	0.003432       	0.185119       	2.263832       	0.317021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.880043   	424.780270     	20.257134      	1.201776       	-0.027957      	1.173819       	1.279127       	0.003198       	0.137308       	1.221494       	0.301072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.006943   	422.673712     	20.089025      	1.226839       	-0.026946      	1.199892       	1.191150       	0.002978       	0.184537       	0.839589       	0.222807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.099425   	420.535650     	20.207234      	1.238525       	-0.025634      	1.212890       	0.974517       	0.002436       	0.128950       	0.716067       	0.196032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.167032   	418.714844     	20.421278      	1.240483       	-0.024284      	1.216199       	0.890815       	0.002227       	0.119120       	0.598589       	0.168375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.212547   	438.860102     	57.187364      	1.240583       	-0.022924      	1.217659       	8.147402       	0.020369       	1.311361       	0.780829       	0.219131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.237556   	443.276183     	49.661662      	1.242765       	-0.021883      	1.220882       	7.080561       	0.017701       	1.559905       	0.513584       	0.155768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.243183   	446.896411     	43.542645      	1.244958       	-0.020861      	1.224096       	5.954384       	0.014886       	1.315540       	0.346104       	0.109970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.252974   	449.970380     	38.469181      	1.223864       	-0.019920      	1.203943       	4.918544       	0.012296       	1.317598       	0.243756       	0.079487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.240239   	452.183868     	35.048138      	1.230112       	-0.018775      	1.211337       	3.781698       	0.009454       	0.818436       	0.178800       	0.059332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.260191   	453.449150     	32.519955      	1.180048       	-0.017778      	1.162270       	3.041951       	0.007605       	0.627193       	0.127634       	0.042912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.533811   	454.031119     	32.283602      	2.573788       	-0.632016      	1.941772       	2.701361       	0.006753       	0.043997       	0.183931       	0.052525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.754234   	485.114681     	77.180800      	2.219456       	-0.604320      	1.615137       	13.108927      	0.032772       	0.429356       	0.172249       	0.049588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.947376   	495.184294     	67.719792      	1.679309       	-0.576449      	1.102859       	10.799334      	0.026998       	0.307850       	0.159406       	0.046444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.090124   	503.338073     	60.027330      	1.409788       	-0.548983      	0.860805       	8.843047       	0.022108       	0.226934       	0.150446       	0.044103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.172905   	509.947071     	53.720016      	1.283973       	-0.523939      	0.760034       	7.262308       	0.018156       	0.297482       	0.142711       	0.042046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.188081   	515.225108     	48.872222      	1.270126       	-0.499583      	0.770544       	5.897277       	0.014743       	0.189937       	0.135621       	0.040149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.870188   	518.390533     	48.066026      	3.714255       	-0.485086      	3.229169       	4.418906       	0.011047       	0.072497       	0.786395       	0.039963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.493415   	519.527030     	47.627563      	3.587285       	-0.448854      	3.138431       	3.912456       	0.009781       	0.088528       	2.342088       	0.358053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.094668   	551.371653     	104.636053     	3.209907       	-0.340975      	2.868932       	13.402536      	0.033523       	0.277313       	3.704984       	0.286382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.706783   	560.124195     	95.280639      	3.141901       	-0.367881      	2.774020       	12.246061      	0.030631       	0.227217       	3.119043       	0.232460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.305462   	566.701383     	87.991209      	3.191682       	-0.451471      	2.740211       	10.293925      	0.025850       	0.160528       	3.266075       	0.319396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.851802   	573.690040     	81.218340      	3.178196       	-0.455872      	2.722323       	9.705139       	0.024401       	0.219134       	2.263001       	0.408712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.335820   	580.628601     	75.001255      	3.169314       	-0.444371      	2.724943       	9.087069       	0.022718       	0.272701       	1.708048       	0.389725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.754923   	586.442501     	70.010674      	3.186986       	-0.428389      	2.758597       	7.885136       	0.019713       	0.266188       	1.649378       	0.373458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.115388   	591.404056     	65.906408      	3.172322       	-0.412880      	2.759442       	7.014740       	0.017537       	0.235993       	1.648624       	0.368293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.430109   	607.456671     	80.537835      	3.092385       	-0.397254      	2.695132       	10.475172      	0.026188       	0.460398       	1.524504       	0.362783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.792373   	614.702381     	73.382713      	2.440819       	-0.381535      	2.059284       	9.078500       	0.022696       	0.492571       	1.453428       	0.354388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.184010   	620.697827     	67.027321      	1.946706       	-0.369426      	1.577280       	7.737987       	0.019345       	0.539542       	1.378338       	0.335777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.366643   	623.665377     	64.331440      	3.025546       	-0.347501      	2.678045       	5.486172       	0.013715       	0.212894       	2.179767       	0.378812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.529584   	624.946536     	62.512528      	2.918848       	-0.324850      	2.593998       	4.580050       	0.011450       	0.136911       	2.983390       	0.460912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.661723   	626.446153     	60.818098      	2.853740       	-0.311331      	2.542409       	4.352626       	0.010882       	0.175213       	2.551129       	0.444594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.756142   	628.761708     	59.010304      	2.815557       	-0.301438      	2.514119       	4.426275       	0.011066       	0.176802       	1.818491       	0.388821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.826449   	657.371136     	104.993004     	2.756143       	-0.286165      	2.469978       	12.580504      	0.031451       	0.423589       	2.422809       	0.423276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.899415   	664.152652     	97.090507      	2.647347       	-0.273121      	2.374226       	10.094054      	0.025235       	0.437420       	3.032551       	0.468147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.955355   	670.325676     	89.981733      	2.631119       	-0.273676      	2.357443       	9.191270       	0.022978       	0.530272       	2.739942       	0.457763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.999419   	675.556056     	83.970001      	2.603245       	-0.275808      	2.327438       	8.095522       	0.020435       	0.501118       	2.587236       	0.428019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.026093   	681.386288     	78.101133      	2.573918       	-0.277640      	2.296279       	7.854032       	0.019651       	0.570371       	1.744893       	0.377995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.046599   	686.352107     	73.484824      	2.496220       	-0.272398      	2.223822       	6.749042       	0.016873       	0.345524       	1.511916       	0.354925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.131687   	690.555122     	69.230975      	2.072514       	-0.261139      	1.811376       	5.868908       	0.014672       	0.439928       	1.407609       	0.335840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.174922   	701.698613     	86.351288      	2.303182       	-0.227476      	2.075706       	7.259952       	0.026526       	0.408404       	3.376972       	0.472787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.185011   	706.234649     	81.183145      	2.291393       	-0.227916      	2.063477       	7.095063       	0.022677       	0.349755       	2.323152       	0.407098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.248636   	710.457146     	76.382918      	1.977801       	-0.221937      	1.755865       	6.332247       	0.020314       	0.431327       	1.881954       	0.366097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.354025   	714.420776     	71.973361      	1.685650       	-0.219063      	1.466587       	5.665094       	0.014318       	0.415722       	1.482474       	0.319550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.480440   	717.859874     	68.096126      	1.508054       	-0.214597      	1.293457       	4.910259       	0.012341       	0.460837       	1.258417       	0.294502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.614910   	720.459642     	65.070788      	1.404658       	-0.207047      	1.197611       	3.958138       	0.009895       	0.458023       	1.155262       	0.278355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.741300   	722.037066     	63.216769      	1.370024       	-0.198545      	1.171478       	2.878683       	0.007197       	0.331928       	1.108948       	0.267098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.861697   	722.776366     	62.230544      	1.328438       	-0.190371      	1.138067       	1.989965       	0.004975       	0.311665       	1.068353       	0.257337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.976793   	723.076950     	61.667679      	1.297476       	-0.181992      	1.115484       	1.503650       	0.003759       	0.344095       	1.029912       	0.248188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.073635   	723.198970     	61.430900      	1.306409       	-0.174790      	1.131619       	1.285245       	0.003213       	0.245708       	0.997456       	0.240245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.944241   	723.129857     	62.203196      	2.242307       	-0.166327      	2.075980       	1.327391       	0.003318       	0.130865       	1.238613       	0.232331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.823315   	722.976063     	62.649315      	2.178197       	-0.159707      	2.018489       	1.590533       	0.003976       	0.130280       	1.591908       	0.232991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.716957   	722.841723     	63.076108      	2.103461       	-0.151918      	1.951543       	1.584193       	0.003960       	0.081651       	1.573479       	0.229258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.608395   	723.356489     	63.279228      	2.062597       	-0.145701      	1.916896       	1.661029       	0.004153       	0.187956       	1.006902       	0.227000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.526700   	741.945906     	90.121989      	1.950823       	-0.137609      	1.813214       	8.390783       	0.020977       	0.457281       	0.902779       	0.221756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.459029   	747.277181     	85.120587      	1.894811       	-0.129870      	1.764941       	6.583926       	0.016460       	0.302764       	1.115844       	0.224834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.386789   	752.465417     	80.464937      	1.858284       	-0.124541      	1.733743       	6.182052       	0.015455       	0.322659       	0.863044       	0.213078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.327574   	756.812096     	76.510253      	1.761834       	-0.119074      	1.642760       	5.303672       	0.013259       	0.403947       	0.833558       	0.205450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.311778   	760.151360     	73.382472      	1.554411       	-0.113527      	1.440884       	4.260761       	0.010652       	0.412877       	0.805872       	0.198668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.330148   	762.431479     	71.176765      	1.377566       	-0.108767      	1.268799       	3.172074       	0.007930       	0.402937       	0.783519       	0.193353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.365493   	763.821410     	69.696122      	1.275044       	-0.104351      	1.170693       	2.256935       	0.005642       	0.490767       	0.764997       	0.188981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.263486   	764.773999     	69.373862      	1.798665       	-0.100361      	1.698304       	1.843531       	0.004609       	0.269658       	0.793708       	0.187979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.208415   	765.670402     	68.435836      	1.686426       	-0.092567      	1.593859       	2.490992       	0.006227       	0.126607       	1.502647       	0.340705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.139617   	766.836571     	67.633142      	1.675344       	-0.089653      	1.585690       	2.302897       	0.005757       	0.168489       	1.047968       	0.279896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.099986   	767.669091     	66.974347      	1.492044       	-0.087075      	1.404970       	1.895611       	0.004739       	0.248704       	0.977802       	0.258294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.092408   	768.127928     	66.576731      	1.330288       	-0.084128      	1.246160       	1.465852       	0.003665       	0.255688       	0.925586       	0.242169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.107378   	768.371396     	66.342613      	1.233058       	-0.080727      	1.152331       	1.203256       	0.003008       	0.257759       	0.882214       	0.229753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.116864   	768.532843     	66.312797      	1.226643       	-0.077732      	1.148910       	1.085276       	0.002713       	0.165205       	0.849362       	0.220500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.126497   	768.674815     	66.277119      	1.233386       	-0.074133      	1.159253       	1.027385       	0.002568       	0.235934       	0.814456       	0.210837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.148783   	768.810359     	66.138897      	1.175928       	-0.071104      	1.104824       	0.990673       	0.002477       	0.317930       	0.787095       	0.203411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.182734   	768.939780     	66.134055      	1.136938       	-0.067940      	1.068998       	0.954246       	0.002386       	0.182200       	0.759832       	0.195718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.232268   	769.081437     	66.080439      	1.103045       	-0.064564      	1.038482       	0.936268       	0.002341       	0.215298       	0.732803       	0.188614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.290223   	769.240598     	66.010298      	1.081589       	-0.061598      	1.019991       	0.928068       	0.002320       	0.218776       	0.709875       	0.182709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.351454   	769.420764     	65.949120      	1.068705       	-0.058967      	1.009738       	0.928382       	0.002321       	0.196802       	0.691626       	0.178003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.422758   	769.618117     	65.828124      	1.049911       	-0.056178      	0.993734       	0.923944       	0.002310       	0.242469       	0.672599       	0.173098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.508138   	769.828501     	65.685798      	1.027977       	-0.053354      	0.974623       	0.914114       	0.002285       	0.251904       	0.652375       	0.167991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.597613   	770.058599     	65.572153      	1.017897       	-0.051043      	0.966854       	0.916146       	0.002290       	0.211285       	0.636827       	0.164161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.696429   	770.304033     	65.466578      	1.002695       	-0.048668      	0.954027       	0.914120       	0.002285       	0.190217       	0.621665       	0.160370       	0.000000       	0.000000       	0.000000       	0.000000       
