DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.550152   	1580.242502    	61.676288      	1.009589       	-0.011217      	0.998372       	1.554135       	0.003885       	0.606694       	0.025421       	0.011180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.993214   	1577.551324    	60.644721      	0.826373       	-0.010907      	0.815466       	1.081755       	0.002704       	0.677615       	0.010459       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.526417   	1573.783329    	59.850987      	0.696685       	-0.009949      	0.686736       	0.782202       	0.001956       	0.602908       	0.002707       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.167418   	1570.083870    	58.870599      	0.536157       	-0.008488      	0.527669       	0.601873       	0.001505       	0.817033       	0.002231       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.931324   	1590.413788    	90.985211      	0.359144       	-0.006970      	0.352175       	9.372903       	0.023432       	3.787865       	0.001391       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.651405   	1595.047501    	81.359164      	0.393086       	-0.006028      	0.387057       	7.439259       	0.018598       	2.420147       	0.001163       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.481328   	1598.131570    	73.023996      	0.254997       	-0.005425      	0.249571       	5.870786       	0.014677       	2.590525       	0.000963       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.342049   	1600.307086    	67.003169      	0.211789       	-0.004901      	0.206888       	3.850652       	0.009627       	2.273956       	0.000785       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.209220   	1601.879621    	63.906246      	0.199214       	-0.004508      	0.194706       	1.758918       	0.004397       	1.485223       	0.000625       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.080662   	1602.321405    	61.802128      	0.190459       	-0.004225      	0.186235       	0.905685       	0.002264       	1.340367       	0.000494       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.955967   	1602.636025    	59.447493      	0.182689       	-0.003990      	0.178699       	0.577654       	0.001444       	1.901949       	0.000389       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.834578   	1609.797152    	64.672765      	0.176028       	-0.003788      	0.172239       	3.137820       	0.007845       	3.014606       	0.000307       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.708444   	1611.091045    	60.412091      	0.179266       	-0.003609      	0.175657       	1.083998       	0.002710       	3.304448       	0.000241       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.571339   	1611.642914    	57.346779      	0.189956       	-0.003431      	0.186526       	0.445534       	0.001114       	2.755273       	0.000188       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.218240   	1612.127772    	56.122306      	0.445403       	-0.003281      	0.442122       	0.310275       	0.000776       	1.317416       	0.000149       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.723622   	1611.202925    	55.505237      	0.610864       	-0.003217      	0.607647       	0.277059       	0.000693       	0.925126       	0.000120       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.523871   	1610.590864    	54.506591      	0.260072       	-0.003144      	0.256928       	0.250008       	0.000625       	0.984767       	0.000099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.412642   	1610.444636    	52.755814      	0.154194       	-0.002950      	0.151244       	0.227292       	0.000568       	1.613133       	0.000082       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.310096   	1615.566059    	60.167991      	0.141078       	-0.002672      	0.138407       	1.074389       	0.002686       	2.842533       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.215145   	1616.381844    	56.758537      	0.130418       	-0.002469      	0.127949       	0.438525       	0.001096       	3.047174       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.126806   	1616.935307    	53.469183      	0.121274       	-0.002301      	0.118973       	0.244759       	0.000612       	3.115315       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.044132   	1617.458026    	51.267975      	0.113491       	-0.002160      	0.111331       	0.193515       	0.000484       	2.074215       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.966400   	1618.009372    	49.341830      	0.106673       	-0.002035      	0.104638       	0.179362       	0.000448       	1.807887       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.892894   	1618.610058    	47.743137      	0.100861       	-0.001927      	0.098933       	0.169290       	0.000423       	1.486384       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.823030   	1619.212518    	46.577194      	0.095867       	-0.001834      	0.094033       	0.160183       	0.000400       	1.058980       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.756229   	1623.716881    	54.471950      	0.091739       	-0.001759      	0.089980       	0.286061       	0.000715       	3.119622       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.692238   	1624.355957    	51.784964      	0.087908       	-0.001689      	0.086218       	0.170201       	0.000426       	2.563964       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.630704   	1625.026678    	49.732433      	0.084579       	-0.001629      	0.082950       	0.141701       	0.000354       	1.956490       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.571232   	1625.738428    	48.142672      	0.081871       	-0.001582      	0.080289       	0.130887       	0.000327       	1.507401       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.513467   	1626.378886    	47.153945      	0.079746       	-0.001552      	0.078195       	0.124765       	0.000312       	0.931171       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.457281   	1626.889878    	46.087070      	0.077748       	-0.001522      	0.076226       	0.119334       	0.000298       	1.010147       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.003856   	1627.311795    	45.935383      	0.546458       	-0.001490      	0.544968       	0.114378       	0.000286       	0.547186       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.516421   	1655.111056    	88.614865      	0.582146       	-0.001593      	0.580552       	10.260518      	0.025651       	3.887530       	0.152996       	0.050821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.036876   	1662.886555    	77.396538      	0.568834       	-0.001724      	0.567111       	8.551619       	0.021379       	3.111838       	0.011118       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.734337   	1667.656683    	69.256603      	0.362293       	-0.001775      	0.360518       	5.457280       	0.013643       	2.973257       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.655312   	1669.638167    	63.946799      	0.107140       	-0.001772      	0.105368       	2.161888       	0.005405       	3.202800       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.581398   	1670.451495    	60.839441      	0.099608       	-0.001645      	0.097963       	0.727223       	0.001818       	2.415886       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.015566   	1671.358284    	60.034317      	0.718577       	-0.004522      	0.714054       	0.812630       	0.002032       	0.638232       	0.146952       	0.051837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.453755   	1670.007480    	59.541046      	0.700868       	-0.004346      	0.696521       	0.670787       	0.001677       	0.466968       	0.130180       	0.045360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.935414   	1711.614962    	119.473120     	0.622000       	-0.003215      	0.618785       	17.103614      	0.042759       	2.283999       	0.053163       	0.019575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.463197   	1724.173941    	102.785066     	0.548171       	-0.002297      	0.545874       	14.038185      	0.035095       	2.993693       	0.027112       	0.010319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.034060   	1734.328097    	88.850877      	0.493844       	-0.002113      	0.491730       	11.403683      	0.028509       	2.854298       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.602424   	1741.947973    	78.074675      	0.492607       	-0.002028      	0.490580       	8.306071       	0.020765       	2.854903       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.315538   	1746.025346    	70.413321      	0.332405       	-0.001971      	0.330434       	4.594558       	0.011486       	3.318243       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.240082   	1747.370640    	65.170027      	0.102310       	-0.001904      	0.100406       	1.652424       	0.004131       	3.632616       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.790146   	1747.987490    	63.589337      	0.505438       	-0.001799      	0.503639       	0.561981       	0.001405       	1.444978       	0.038379       	0.015357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.355595   	1746.877962    	62.060351      	0.488406       	-0.001939      	0.486466       	0.405232       	0.001013       	1.533100       	0.008919       	0.003682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.795039   	1746.940143    	60.635570      	0.698034       	-0.006221      	0.691813       	1.677465       	0.004194       	0.388730       	0.398333       	0.160856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.240349   	1746.088357    	59.293826      	0.670905       	-0.005278      	0.665627       	1.326753       	0.003317       	0.611566       	0.097559       	0.044418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.716135   	1745.312897    	58.043507      	0.630028       	-0.005043      	0.624985       	0.938469       	0.002346       	0.884733       	0.024563       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.160242   	1744.350662    	57.052390      	0.655424       	-0.004770      	0.650654       	0.609362       	0.001523       	0.981489       	0.013247       	0.005800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.736884   	1743.309877    	55.638271      	0.505077       	-0.004324      	0.500753       	0.418711       	0.001047       	1.449289       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.586156   	1742.319362    	54.035630      	0.198533       	-0.003216      	0.195317       	0.232435       	0.000581       	1.526491       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.516067   	1755.273157    	67.528088      	0.099979       	-0.002350      	0.097630       	6.343170       	0.015858       	2.728165       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.960195   	1758.252572    	63.692017      	0.636104       	-0.003871      	0.632233       	3.606388       	0.009016       	0.839709       	0.097269       	0.036153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.456512   	1759.514697    	60.504774      	0.567097       	-0.003158      	0.563939       	2.505146       	0.006263       	1.195857       	0.010076       	0.003923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.099482   	1759.801812    	58.050526      	0.401356       	-0.002483      	0.398873       	1.305375       	0.003263       	1.513058       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.984142   	1759.655659    	55.116993      	0.144580       	-0.002220      	0.142360       	0.597612       	0.001494       	2.437328       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.609690   	1759.688366    	53.698074      	0.412626       	-0.002042      	0.410584       	0.234926       	0.000587       	1.558328       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.245772   	1759.554801    	52.954709      	0.400890       	-0.002054      	0.398837       	0.146022       	0.000365       	0.980856       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.590127   	1771.755023    	68.594325      	0.824976       	-0.010137      	0.814839       	5.676289       	0.014191       	1.987632       	0.219919       	0.093230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.900039   	1774.100332    	64.060130      	0.880590       	-0.011823      	0.868767       	4.388193       	0.010970       	0.925629       	0.215355       	0.091247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.236281   	1775.901574    	60.179473      	0.815975       	-0.009634      	0.806341       	3.739529       	0.009349       	0.874079       	0.076942       	0.034718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.612640   	1777.216466    	57.259647      	0.737315       	-0.007330      	0.729985       	2.914690       	0.007287       	0.681949       	0.030449       	0.014177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.075173   	1777.746833    	55.119683      	0.623523       	-0.005765      	0.617759       	1.949786       	0.004874       	0.766955       	0.008831       	0.004637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.756849   	1777.649399    	53.667940      	0.384268       	-0.004917      	0.379350       	0.974762       	0.002437       	0.820915       	0.002853       	0.001522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.546451   	1777.327789    	52.599641      	0.264019       	-0.004287      	0.259732       	0.465013       	0.001163       	0.832364       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.163385   	1776.945228    	51.820433      	0.432183       	-0.003515      	0.428668       	0.275150       	0.000688       	0.900920       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.545319   	1774.950416    	51.234479      	0.750067       	-0.009728      	0.740338       	1.001790       	0.002886       	0.313849       	2.230096       	0.110542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.688257   	1771.432604    	50.388962      	1.190264       	-0.026816      	1.163448       	1.805122       	0.004513       	0.176952       	4.593312       	0.830547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.905959   	1768.287191    	49.472158      	1.001479       	-0.017411      	0.984068       	1.709816       	0.004340       	0.136024       	3.719872       	0.316467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15508.001156   	1764.144793    	48.788268      	1.206842       	-0.026065      	1.180777       	1.671467       	0.004285       	0.122054       	4.615721       	0.472323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.243345   	1757.838656    	50.479199      	3.847551       	-0.657499      	3.190053       	2.015650       	0.005040       	0.013700       	6.549822       	0.882946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.404483   	1753.254370    	52.137148      	3.801844       	-0.648862      	3.152982       	2.085987       	0.005216       	0.018975       	6.055129       	1.177476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.477539   	1760.965945    	72.403236      	3.725720       	-0.630919      	3.094801       	5.871721       	0.014680       	0.052724       	5.049734       	1.331041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.455185   	1761.424870    	70.560748      	3.659000       	-0.604805      	3.054195       	5.412007       	0.013530       	0.057554       	4.366674       	1.271080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.337636   	1760.035261    	69.367128      	3.579181       	-0.565605      	3.013576       	4.678229       	0.011696       	0.066263       	5.518846       	1.403206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.152919   	1759.384283    	68.125343      	3.562683       	-0.562641      	3.000042       	4.693761       	0.011735       	0.082683       	4.798386       	1.310666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.907946   	1759.356299    	66.994014      	3.527634       	-0.559186      	2.968448       	4.529030       	0.011323       	0.103293       	4.013146       	1.188272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.618751   	1759.589301    	65.901841      	3.360339       	-0.553535      	2.806804       	4.317620       	0.010794       	0.109409       	3.545772       	1.120375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.353257   	1759.501291    	64.578294      	2.663507       	-0.532029      	2.131478       	3.870710       	0.009677       	0.092103       	3.441255       	1.095954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.887130   	1764.693326    	73.766466      	3.449881       	-0.507688      	2.942193       	5.339624       	0.013349       	0.149122       	3.399514       	1.065074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.349787   	1764.905879    	72.619330      	3.405544       	-0.484713      	2.920831       	4.396396       	0.010991       	0.135154       	3.709270       	1.044827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.801306   	1762.766153    	71.734354      	3.006944       	-0.371409      	2.635536       	3.808463       	0.009524       	0.064747       	5.585967       	0.601233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.218566   	1759.623613    	70.920205      	2.991752       	-0.386789      	2.604963       	3.709860       	0.016199       	0.076453       	6.469001       	0.758657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.587620   	1758.039261    	69.656193      	2.980826       	-0.391651      	2.589175       	4.112295       	0.010291       	0.112300       	5.314947       	0.686140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.906584   	1757.238546    	68.513814      	2.958653       	-0.398144      	2.560509       	3.958956       	0.009908       	0.122000       	4.371696       	0.865543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.199865   	1756.919996    	67.524895      	2.815615       	-0.393430      	2.422185       	3.657456       	0.009144       	0.127538       	3.592971       	0.871145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.552791   	1768.391365    	84.463473      	2.247013       	-0.386705      	1.860308       	7.471803       	0.018680       	0.317560       	3.114121       	0.901062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.907797   	1771.659229    	79.730293      	1.994277       	-0.376380      	1.617897       	6.405349       	0.016013       	0.303572       	2.763627       	0.891329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.009903   	1773.550796    	77.411336      	3.016014       	-0.360451      	2.655563       	5.096302       	0.012741       	0.220961       	2.849251       	0.852492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.401321   	1771.851163    	76.031059      	2.248926       	-0.222167      	2.026759       	3.447717       	0.030564       	0.169040       	4.907066       	0.394188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.747056   	1771.219957    	74.001895      	2.267531       	-0.252857      	2.014674       	4.132516       	0.010364       	0.149223       	4.515457       	0.468184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.049043   	1770.839120    	71.805105      	2.260788       	-0.268446      	1.992342       	4.250724       	0.010715       	0.191314       	4.367940       	0.586678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.358323   	1770.512073    	69.758384      	1.914215       	-0.277901      	1.636314       	3.777300       	0.009527       	0.168329       	3.832226       	0.719506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.665625   	1810.651512    	131.542210     	1.658279       	-0.285779      	1.372500       	17.423270      	0.043559       	1.186082       	3.219595       	0.713822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.964266   	1821.956317    	117.614157     	1.523967       	-0.291050      	1.232917       	14.424399      	0.036062       	1.013012       	2.807091       	0.732996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.150015   	1831.188912    	107.088010     	2.232396       	-0.290155      	1.942241       	12.006742      	0.030017       	0.737641       	2.468134       	0.722096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.515465   	1833.351909    	101.639866     	2.000587       	-0.181951      	1.818637       	7.149626       	0.029801       	0.290284       	4.783698       	0.389003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.785742   	1836.695721    	95.824007      	2.094867       	-0.210110      	1.884756       	7.604460       	0.019201       	0.295299       	4.042304       	0.429487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.998071   	1839.675456    	90.430951      	2.089700       	-0.222523      	1.867178       	7.074510       	0.018203       	0.396630       	3.865666       	0.502950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.205689   	1842.183958    	85.794271      	1.784759       	-0.224833      	1.559926       	6.036403       	0.015499       	0.373479       	3.299126       	0.595823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.413797   	1855.586552    	100.278464     	1.553685       	-0.222413      	1.331272       	8.913090       	0.022284       	0.645122       	2.777079       	0.591747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.613232   	1860.337230    	93.711012      	1.440157       	-0.219787      	1.220370       	7.436977       	0.018594       	0.559690       	2.458859       	0.630806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.798835   	1864.142861    	88.431042      	1.384332       	-0.215335      	1.168997       	6.251554       	0.015629       	0.402139       	2.225568       	0.630473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.960629   	1867.026982    	84.251170      	1.442528       	-0.209200      	1.233328       	5.229613       	0.013074       	0.382561       	2.133445       	0.633549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.111607   	1869.194660    	80.922975      	1.399599       	-0.205286      	1.194313       	4.386490       	0.010966       	0.331425       	2.012438       	0.623889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.175871   	1869.454773    	79.824833      	2.120654       	-0.194001      	1.926653       	3.081762       	0.007704       	0.128236       	2.628742       	0.647915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.237165   	1869.792809    	78.942928      	2.058845       	-0.184988      	1.873857       	2.824963       	0.007062       	0.107334       	2.303330       	0.635681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.309279   	1874.684042    	87.935375      	1.977605       	-0.173850      	1.803755       	3.975032       	0.009938       	0.252251       	2.657886       	0.669996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.788007   	1874.023713    	86.294204      	1.310579       	-0.075402      	1.235177       	2.747042       	0.011597       	0.200435       	3.324645       	0.212198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.251722   	1874.344045    	84.382612      	1.271786       	-0.067986      	1.203799       	2.992743       	0.017966       	0.185059       	2.592035       	0.118560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.601732   	1874.632259    	82.402247      	1.401367       	-0.082682      	1.318685       	3.192014       	0.026704       	0.182769       	2.801362       	0.166395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.844723   	1875.457403    	80.148371      	1.512707       	-0.097599      	1.415108       	3.615819       	0.014164       	0.142876       	2.686801       	0.206521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.017115   	1876.225103    	77.939719      	1.498323       	-0.110126      	1.388197       	3.575982       	0.019045       	0.122740       	2.687363       	0.307182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.170740   	1876.959626    	75.901564      	1.351895       	-0.118180      	1.233716       	3.266702       	0.013073       	0.115187       	2.409087       	0.379445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.301050   	1888.828005    	92.646206      	1.339696       	-0.124777      	1.214919       	6.664458       	0.016674       	0.422652       	2.162572       	0.397551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.377151   	1892.192851    	88.448180      	1.606753       	-0.128433      	1.478320       	5.506849       	0.013779       	0.290416       	2.007305       	0.445055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.437263   	1894.144755    	85.745882      	1.683792       	-0.128777      	1.555015       	4.204806       	0.010512       	0.174271       	2.120626       	0.459877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.497354   	1895.398315    	83.758087      	1.660473       	-0.127680      	1.532793       	3.538684       	0.008847       	0.103188       	2.154994       	0.505968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.564631   	1896.068812    	82.201647      	1.620871       	-0.123366      	1.497505       	3.080477       	0.007701       	0.090794       	2.284952       	0.537487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.618412   	1897.298712    	80.459805      	1.608611       	-0.121027      	1.487583       	3.214769       	0.008037       	0.129722       	1.861767       	0.500327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.701544   	1898.462274    	78.661028      	1.398328       	-0.118442      	1.279886       	3.017944       	0.007545       	0.173385       	1.734170       	0.496532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.797993   	1899.449046    	77.066279      	1.271500       	-0.115673      	1.155827       	2.729398       	0.006823       	0.131244       	1.625736       	0.483038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.901077   	1900.210083    	75.701274      	1.199046       	-0.111869      	1.087177       	2.431432       	0.006079       	0.127216       	1.557851       	0.471133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.993962   	1900.773898    	74.579189      	1.173990       	-0.108587      	1.065404       	2.192835       	0.005482       	0.097975       	1.520217       	0.462771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.041041   	1901.116290    	73.861658      	1.305071       	-0.105421      	1.199650       	1.942159       	0.004855       	0.075313       	1.494621       	0.456804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.015829   	1900.906671    	73.844037      	1.630026       	-0.100425      	1.529602       	1.593438       	0.003984       	0.049389       	1.703470       	0.466977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.983871   	1900.926490    	73.796490      	1.605426       	-0.096745      	1.508681       	1.569460       	0.003924       	0.078874       	1.453611       	0.444014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.991713   	1900.829224    	73.707754      	1.414560       	-0.092799      	1.321761       	1.399542       	0.003499       	0.099315       	1.404948       	0.434080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.947933   	1906.368564    	83.057462      	1.583931       	-0.089149      	1.494782       	3.339395       	0.008348       	0.140562       	1.456824       	0.434666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.916368   	1907.745581    	81.577087      	1.535727       	-0.084851      	1.450876       	2.896834       	0.007242       	0.115237       	1.431754       	0.429283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.902787   	1909.012418    	80.175977      	1.460190       	-0.081016      	1.379174       	2.678970       	0.006697       	0.178498       	1.328252       	0.413670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.921982   	1910.051533    	78.929537      	1.314256       	-0.077966      	1.236290       	2.418743       	0.006047       	0.138256       	1.299312       	0.406158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.966631   	1910.775070    	77.891952      	1.209001       	-0.074966      	1.134035       	2.075824       	0.005190       	0.167201       	1.275692       	0.400147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.026761   	1911.121460    	77.224105      	1.142855       	-0.072078      	1.070777       	1.673299       	0.004183       	0.133979       	1.254072       	0.394653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.099150   	1911.141827    	76.913096      	1.100937       	-0.069070      	1.031867       	1.321282       	0.003303       	0.087390       	1.231815       	0.388932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.171911   	1922.795559    	94.696764      	1.093239       	-0.066299      	1.026940       	5.441700       	0.013604       	0.364733       	1.211202       	0.383623       	0.000000       	0.000000       	0.000000       	0.000000       
