DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.199115   	1546.849366    	95.254902      	0.800021       	-0.010137      	0.789884       	3.150600       	0.007876       	1.129293       	0.049308       	0.009329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804544   	1545.915346    	92.678407      	0.597199       	-0.009507      	0.587692       	1.886198       	0.004715       	1.145416       	0.044580       	0.008265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363483   	1543.903668    	91.232819      	0.627263       	-0.008451      	0.618813       	1.106463       	0.002766       	0.832996       	0.040264       	0.007307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136508   	1542.060559    	89.754605      	0.351437       	-0.007668      	0.343769       	0.744766       	0.001862       	0.960563       	0.036384       	0.006465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.845287   	1570.963798    	131.605752     	0.420037       	-0.006958      	0.413079       	12.228645      	0.030572       	2.477602       	0.032102       	0.005459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681544   	1579.374689    	119.473114     	0.260498       	-0.006519      	0.253979       	9.894730       	0.024737       	2.320396       	0.029038       	0.004864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.261238   	1585.343100    	111.507460     	0.567460       	-0.006084      	0.561376       	7.344729       	0.018362       	1.009198       	0.026169       	0.004311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869685   	1588.160518    	105.061937     	0.527055       	-0.005858      	0.521196       	5.367025       	0.013418       	1.452869       	0.023726       	0.003841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676560   	1590.182013    	99.930798      	0.283503       	-0.005615      	0.277888       	3.390633       	0.008477       	1.883161       	0.021476       	0.003417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.547110   	1591.276805    	96.494279      	0.203557       	-0.005357      	0.198200       	1.758691       	0.004397       	1.771949       	0.019354       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422456   	1591.905956    	93.246829      	0.192670       	-0.005005      	0.187665       	0.952347       	0.002381       	2.430942       	0.017302       	0.002650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.299138   	1636.650090    	145.759160     	0.187644       	-0.004754      	0.182891       	18.389521      	0.045974       	7.993758       	0.015403       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.176022   	1650.614562    	124.878336     	0.184918       	-0.004568      	0.180350       	13.926065      	0.034815       	7.112058       	0.013740       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.045208   	1659.253511    	111.525882     	0.191569       	-0.004377      	0.187192       	8.846677       	0.022117       	4.667301       	0.012302       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.914323   	1663.196891    	104.539091     	0.189504       	-0.004205      	0.185299       	3.819291       	0.009548       	3.315695       	0.011071       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.527375   	1664.302331    	101.343834     	0.497050       	-0.003983      	0.493067       	1.560600       	0.003901       	2.045197       	0.010008       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934824   	1666.900729    	97.308958      	0.964547       	-0.014622      	0.949925       	4.386474       	0.010966       	0.546748       	0.343126       	0.132589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286543   	1664.666639    	93.890075      	1.064634       	-0.019418      	1.045216       	3.981197       	0.009961       	0.352945       	2.779962       	0.525543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587665   	1662.656042    	91.256572      	1.147764       	-0.023036      	1.124728       	3.334054       	0.008335       	0.262779       	1.059304       	0.390753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870459   	1661.467529    	88.861339      	1.128396       	-0.021058      	1.107338       	3.103924       	0.007760       	0.256564       	0.529905       	0.217017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151550   	1659.478988    	86.899708      	1.088763       	-0.018930      	1.069833       	2.573638       	0.006434       	0.329176       	0.276210       	0.116086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413690   	1657.952081    	85.084034      	1.079438       	-0.017421      	1.062016       	2.243928       	0.005610       	0.539648       	0.127825       	0.055226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.713228   	1656.276809    	83.752825      	1.003422       	-0.015829      	0.987592       	1.611902       	0.004030       	0.632322       	0.057222       	0.024659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222580   	1654.268214    	82.704733      	0.732823       	-0.014276      	0.718547       	0.891724       	0.002229       	0.815639       	0.026678       	0.010565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854791   	1652.203606    	82.059606      	0.551844       	-0.011873      	0.539971       	0.444414       	0.001111       	0.685684       	0.014039       	0.004719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573463   	1669.159941    	105.341629     	0.409524       	-0.008910      	0.400615       	7.926805       	0.019817       	2.891321       	0.005623       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.045036   	1672.079289    	99.763203      	0.654259       	-0.005951      	0.648308       	5.233941       	0.013085       	0.934345       	0.075814       	0.022073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276825   	1673.593985    	95.760976      	1.003925       	-0.012141      	0.991783       	4.100601       	0.010252       	0.789476       	0.239095       	0.085191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510724   	1673.434548    	92.975719      	0.988775       	-0.012001      	0.976774       	3.318429       	0.008296       	0.336100       	0.329086       	0.130241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743607   	1673.105554    	90.542119      	0.978376       	-0.011854      	0.966523       	2.914843       	0.007287       	0.381863       	0.137107       	0.055758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969625   	1672.314472    	88.715936      	0.976876       	-0.011819      	0.965057       	2.458190       	0.006145       	0.236746       	0.080676       	0.028905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.209054   	1670.609632    	87.352726      	0.950766       	-0.011489      	0.939278       	1.991212       	0.004978       	0.218571       	0.192863       	0.069089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438607   	1697.710784    	131.354662     	0.952459       	-0.011264      	0.941195       	11.420327      	0.028551       	1.678726       	0.071565       	0.028165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.696949   	1704.702550    	120.549293     	0.907122       	-0.010508      	0.896614       	9.701119       	0.024253       	1.817750       	0.018837       	0.007022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.002881   	1709.660856    	112.380245     	0.837749       	-0.009209      	0.828540       	7.610398       	0.019026       	1.235406       	0.017363       	0.005394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.382169   	1713.437513    	105.461584     	0.740237       	-0.007728      	0.732509       	6.394971       	0.015987       	1.115431       	0.003329       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928651   	1716.399459    	99.315207      	0.542138       	-0.006264      	0.535874       	5.296630       	0.013242       	1.280378       	0.003157       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736737   	1718.627195    	93.934803      	0.243993       	-0.004785      	0.239207       	4.172932       	0.010432       	1.367674       	0.002982       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604558   	1720.137694    	90.298892      	0.171804       	-0.003989      	0.167816       	2.904976       	0.007262       	0.832893       	0.002803       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482475   	1762.712022    	147.365932     	0.156120       	-0.003477      	0.152643       	17.389770      	0.043474       	4.397960       	0.002616       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.910034   	1773.607026    	135.442545     	0.661380       	-0.005345      	0.656035       	11.307846      	0.028270       	1.227649       	0.212996       	0.081789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341487   	1781.962312    	123.618454     	0.654430       	-0.005356      	0.649074       	10.274597      	0.025686       	2.013370       	0.052185       	0.021877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.801380   	1789.236817    	112.794673     	0.620774       	-0.005316      	0.615458       	8.633265       	0.021583       	2.683622       	0.013242       	0.005426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.479372   	1795.011529    	103.939991     	0.384060       	-0.005191      	0.378869       	6.781358       	0.016953       	2.372453       	0.004972       	0.001588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.261427   	1799.321697    	96.777546      	0.266808       	-0.004581      	0.262227       	4.959486       	0.012399       	2.393927       	0.001951       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126533   	1801.780962    	92.025445      	0.168281       	-0.003384      	0.164897       	2.708136       	0.006770       	2.168485       	0.001838       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.814124   	1845.952951    	146.816330     	0.354753       	-0.002893      	0.351859       	18.031554      	0.045079       	6.238592       	0.001724       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.376913   	1858.626011    	131.849763     	0.487293       	-0.002855      	0.484438       	13.005971      	0.032515       	2.352519       	0.010248       	0.003622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003752   	1868.534736    	118.969141     	0.417656       	-0.002871      	0.414785       	10.473423      	0.026184       	2.730103       	0.001535       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.440313   	1874.754688    	111.453031     	0.632288       	-0.004604      	0.627683       	6.957622       	0.017394       	1.118847       	0.095276       	0.037022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.885227   	1879.368681    	104.420538     	0.621419       	-0.004580      	0.616840       	6.044384       	0.015111       	1.516440       	0.012806       	0.004750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.416160   	1882.504513    	98.905772      	0.524791       	-0.004016      	0.520775       	4.189961       	0.010475       	1.789586       	0.001262       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.088810   	1883.777538    	95.512859      	0.369303       	-0.003286      	0.366017       	2.039536       	0.005099       	1.670339       	0.001213       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951599   	1928.346723    	147.098867     	0.167482       	-0.003026      	0.164456       	18.947275      	0.047368       	8.315793       	0.001164       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.176809   	1939.109124    	134.712656     	0.904430       	-0.010564      	0.893867       	11.374012      	0.028435       	1.772375       	0.514120       	0.189404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.391659   	1945.063219    	124.522609     	0.920377       	-0.011438      	0.908939       	9.243280       	0.023108       	1.622608       	0.764974       	0.321361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.705955   	1948.840144    	116.522990     	0.868767       	-0.016543      	0.852224       	7.664907       	0.019169       	0.969583       	1.665525       	0.159756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.831744   	1948.471335    	109.852291     	1.175339       	-0.028799      	1.146540       	6.931563       	0.017497       	0.588313       	4.282831       	0.913371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.988555   	1947.924727    	103.838037     	1.095423       	-0.024635      	1.070788       	6.139451       	0.016520       	0.696657       	4.187566       	0.394415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.018723   	1946.891397    	98.833389      	1.311522       	-0.034915      	1.276607       	5.614945       	0.014040       	0.453585       	3.634880       	0.576102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.991703   	1952.623311    	103.713674     	1.375175       	-0.036131      	1.339044       	6.865046       	0.017164       	0.678152       	2.318688       	0.700061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.937114   	1954.584669    	98.025170      	1.385716       	-0.034761      	1.350955       	5.894869       	0.014737       	0.991228       	1.619344       	0.591676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.824380   	1955.498650    	94.316191      	1.425020       	-0.032963      	1.392057       	4.292658       	0.010732       	0.692711       	1.329173       	0.514634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.743463   	1954.705066    	91.260909      	1.348231       	-0.028302      	1.319929       	3.550197       	0.013510       	0.721994       	3.198452       	0.755504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.903976   	1953.471133    	88.105448      	0.980139       	-0.014437      	0.965702       	3.283892       	0.030484       	0.630251       	2.570761       	0.227819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.917469   	1951.365462    	85.715749      	1.191472       	-0.022032      	1.169440       	3.191839       	0.029038       	0.198777       	3.707098       	0.486064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.853134   	1948.865078    	83.250990      	1.287298       	-0.024440      	1.262858       	3.313047       	0.008294       	0.269670       	3.637315       	0.683075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.565342   	1960.668016    	109.997774     	2.741231       	-0.879057      	1.862174       	9.459968       	0.023662       	0.077009       	6.144285       	1.407110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.281522   	1962.950768    	103.759621     	2.058267       	-0.881054      	1.177213       	8.181364       	0.020454       	0.056238       	5.055923       	1.353722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.944211   	1964.725930    	98.488348      	1.786333       	-0.868779      	0.917554       	6.925413       	0.017314       	0.077494       	4.318857       	1.272263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.263852   	1966.117460    	96.477775      	4.298646       	-0.842117      	3.456529       	6.212917       	0.015532       	0.045333       	4.014707       	1.228589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.496937   	1962.676148    	95.526323      	4.188000       	-0.704147      	3.483853       	5.057922       	0.028743       	0.038155       	7.809717       	0.969236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.677354   	1961.106574    	93.948955      	3.690074       	-0.527393      	3.162682       	5.186677       	0.024659       	0.039935       	6.245031       	0.498470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.810955   	1960.352024    	92.242350      	3.340021       	-0.428673      	2.911347       	4.962965       	0.062000       	0.040604       	5.269897       	0.249875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.999132   	1980.187736    	128.624966     	3.396449       	-0.527792      	2.868657       	11.856974      	0.029753       	0.111108       	6.509469       	0.451832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.176416   	1982.311451    	121.784931     	3.275442       	-0.519028      	2.756414       	9.922483       	0.066312       	0.151031       	7.255390       	0.541296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.307423   	1984.497897    	115.742441     	3.110220       	-0.460082      	2.650139       	9.007837       	0.061192       	0.104000       	6.340991       	0.357032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.424066   	1987.037415    	109.666657     	3.216004       	-0.513246      	2.702758       	9.175394       	0.023484       	0.072666       	6.142872       	0.434900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.521169   	1988.227303    	104.880485     	3.237332       	-0.550203      	2.687129       	7.889162       	0.020634       	0.092591       	6.170189       	0.697706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.584620   	1989.390232    	100.926996     	3.215940       	-0.562758      	2.653182       	7.053508       	0.017811       	0.076308       	5.349624       	0.807680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.610601   	1989.474850    	98.132237      	3.136286       	-0.553749      	2.582538       	5.838977       	0.014600       	0.056152       	5.221927       	0.899825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.592790   	2004.167060    	124.489029     	3.038025       	-0.519644      	2.518381       	10.239302      	0.038940       	0.158379       	6.272060       	0.928743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.525287   	2008.077049    	117.398001     	2.991907       	-0.513472      	2.478435       	9.923267       	0.027239       	0.125646       	5.506589       	0.873100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.412010   	2009.826153    	112.257599     	2.931629       	-0.494240      	2.437390       	7.896526       	0.021846       	0.144249       	5.662593       	0.958854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.263952   	2009.725156    	108.203129     	2.770225       	-0.441228      	2.328997       	6.676163       	0.032437       	0.120390       	6.331637       	0.774199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.064976   	2010.519607    	104.103079     	2.734449       	-0.437394      	2.297055       	6.678020       	0.022076       	0.127437       	5.453142       	0.708880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.813558   	2011.638113    	100.346260     	2.734693       	-0.437943      	2.296749       	6.295127       	0.021051       	0.167402       	4.746609       	0.781755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.504910   	2012.940977    	96.987754      	2.637546       	-0.431940      	2.205606       	5.786789       	0.014476       	0.180872       	4.065901       	0.777458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.146149   	2036.997200    	130.842728     	2.584457       	-0.424794      	2.159662       	13.102415      	0.032765       	0.599511       	3.616188       	0.792140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.773008   	2041.650826    	123.789827     	2.637790       	-0.400344      	2.237446       	9.411513       	0.025247       	0.254660       	4.356815       	0.848561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.454675   	2043.826916    	118.529598     	2.246272       	-0.287870      	1.958402       	7.299994       	0.022069       	0.187949       	4.832522       	0.493060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.053905   	2045.836513    	113.423378     	2.342045       	-0.326185      	2.015860       	7.215022       	0.031807       	0.211885       	4.868791       	0.535741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.595527   	2048.129187    	108.493009     	2.353062       	-0.333290      	2.019772       	7.000053       	0.038068       	0.261130       	4.358268       	0.622451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.059159   	2050.576376    	103.640666     	2.020315       	-0.331953      	1.688362       	6.548516       	0.019826       	0.301837       	3.771853       	0.653928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.458500   	2052.763126    	99.286267      	1.722672       	-0.327375      	1.395296       	5.808049       	0.014551       	0.247149       	3.301247       	0.644039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.852633   	2077.422520    	132.728583     	2.052874       	-0.321823      	1.731051       	12.921769      	0.032323       	0.667627       	2.929389       	0.661566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.228918   	2084.332058    	123.628419     	2.121375       	-0.312372      	1.809004       	10.735364      	0.026839       	0.464681       	2.654737       	0.652874       	0.852072       	0.001301       	0.000000       	0.000000       
2005-08-22	15485.552418   	2089.653815    	115.950487     	1.794990       	-0.302929      	1.492061       	9.139493       	0.022850       	0.312671       	2.475466       	0.658465       	1.035800       	0.001448       	0.000000       	0.000000       
2005-08-23	15484.838705   	2093.469341    	109.452188     	1.579275       	-0.291452      	1.287823       	7.689528       	0.019225       	0.368073       	2.334528       	0.654872       	1.247165       	0.001606       	0.000000       	0.000000       
2005-08-24	15484.091404   	2096.039144    	103.892015     	1.479097       	-0.281047      	1.198050       	6.579009       	0.016448       	0.440836       	2.233276       	0.641677       	1.496071       	0.001788       	0.000000       	0.000000       
2005-08-25	15483.312050   	2097.492764    	99.395420      	1.443856       	-0.271812      	1.172044       	5.538185       	0.013846       	0.383367       	2.161049       	0.627780       	1.654890       	0.001867       	0.000000       	0.000000       
2005-08-26	15482.508226   	2097.798323    	96.157736      	1.412279       	-0.261448      	1.150831       	4.277315       	0.010693       	0.354544       	2.102868       	0.615702       	1.613076       	0.001775       	0.000000       	0.000000       
2005-08-27	15481.755267   	2122.311210    	130.607644     	2.336738       	-0.251553      	2.085185       	12.354162      	0.030885       	0.516469       	2.097006       	0.604353       	0.477502       	0.000527       	0.000000       	0.000000       
2005-08-28	15480.981522   	2128.241440    	123.495689     	2.272671       	-0.239555      	2.033117       	8.945934       	0.022365       	0.424603       	2.767875       	0.621838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.266737   	2130.726201    	118.446520     	2.069382       	-0.206273      	1.863109       	6.822574       	0.029215       	0.284971       	4.113330       	0.733940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.630608   	2130.416233    	114.685563     	1.865117       	-0.169507      	1.695611       	5.371602       	0.027255       	0.244535       	4.821866       	0.541030       	0.672122       	0.000758       	0.000000       	0.000000       
2005-08-31	15479.022130   	2129.370079    	111.559016     	1.731586       	-0.149944      	1.581642       	4.683961       	0.022232       	0.164218       	4.359436       	0.433277       	1.207129       	0.001328       	0.000000       	0.000000       
2005-09-01	15478.335827   	2129.124622    	108.420377     	1.784871       	-0.159656      	1.625215       	4.752546       	0.028072       	0.159908       	3.548265       	0.421552       	1.271718       	0.001349       	0.000000       	0.000000       
2005-09-02	15477.586737   	2129.016689    	105.211180     	1.766484       	-0.164632      	1.601853       	4.655286       	0.037174       	0.308641       	3.228252       	0.433883       	1.343540       	0.001375       	0.000000       	0.000000       
2005-09-03	15476.779576   	2134.533912    	111.294581     	1.574262       	-0.167663      	1.406599       	6.278098       	0.036071       	0.450612       	2.893489       	0.487115       	1.424396       	0.001407       	0.000000       	0.000000       
2005-09-04	15475.941189   	2135.951832    	106.853145     	1.561345       	-0.166592      	1.394752       	5.637283       	0.014304       	0.353316       	2.529638       	0.485961       	1.519562       	0.001449       	0.000000       	0.000000       
2005-09-05	15475.070262   	2136.874490    	102.873666     	1.418392       	-0.165149      	1.253242       	4.995534       	0.012721       	0.390261       	2.267689       	0.499605       	1.637887       	0.001505       	0.000000       	0.000000       
2005-09-06	15474.176009   	2137.178971    	99.640041      	1.390918       	-0.162444      	1.228475       	4.303356       	0.010816       	0.309311       	2.049450       	0.500957       	1.786463       	0.001580       	0.000000       	0.000000       
2005-09-07	15473.279363   	2135.933738    	98.068547      	1.939850       	-0.158114      	1.781736       	3.374284       	0.008436       	0.125484       	2.479351       	0.501567       	1.983507       	0.001685       	0.000000       	0.000000       
2005-09-08	15472.942974   	2132.141804    	97.386137      	1.098524       	-0.049761      	1.048764       	1.697497       	0.019538       	0.078058       	3.181862       	0.137577       	2.241821       	0.001827       	0.000000       	0.000000       
2005-09-09	15472.459658   	2129.579605    	96.183730      	1.226632       	-0.062880      	1.163752       	2.346477       	0.014097       	0.074639       	2.339837       	0.125396       	2.497845       	0.001939       	0.000000       	0.000000       
2005-09-10	15471.871009   	2127.391992    	94.658769      	1.338354       	-0.073075      	1.265279       	2.763495       	0.014355       	0.089893       	2.133989       	0.134134       	2.737589       	0.002027       	0.000000       	0.000000       
2005-09-11	15471.324311   	2125.189677    	93.127142      	1.231752       	-0.062544      	1.169208       	2.651617       	0.024979       	0.101309       	1.802353       	0.092364       	2.972405       	0.002103       	0.000000       	0.000000       
2005-09-12	15470.615432   	2122.953659    	91.196147      	1.408808       	-0.084237      	1.324571       	3.269744       	0.050478       	0.057943       	2.142887       	0.138362       	3.238093       	0.002183       	0.000000       	0.000000       
2005-09-13	15469.821521   	2120.445482    	88.946325      	1.454471       	-0.097084      	1.357387       	3.622194       	0.056735       	0.069425       	2.136416       	0.239578       	3.850373       	0.002436       	0.000000       	0.000000       
2005-09-14	15468.976696   	2115.717103    	86.446651      	1.350658       	-0.105448      	1.245209       	3.743232       	0.010903       	0.093411       	2.017864       	0.281323       	6.347527       	0.003557       	0.000000       	0.000000       
2005-09-15	15468.109133   	2087.677184    	84.121137      	1.247628       	-0.109294      	1.138334       	3.435601       	0.010747       	0.114042       	1.888203       	0.312424       	29.476895      	0.013880       	0.000000       	0.000000       
2005-09-16	15467.221411   	2065.737946    	82.191013      	1.202545       	-0.111378      	1.091168       	3.001849       	0.008630       	0.112151       	1.754427       	0.336405       	23.075722      	0.009600       	0.000000       	0.000000       
2005-09-17	15466.318863   	2073.282706    	117.423446     	1.183746       	-0.111617      	1.072130       	10.108113      	0.025271       	0.828465       	1.663563       	0.348907       	15.771430      	0.006207       	0.000000       	0.000000       
2005-09-18	15465.413048   	2064.948367    	109.839203     	1.204968       	-0.109568      	1.095400       	8.179435       	0.020449       	0.596259       	1.587740       	0.365946       	14.803938      	0.005595       	0.000000       	0.000000       
2005-09-19	15464.486584   	2056.856274    	103.271631     	1.217029       	-0.108223      	1.108806       	7.130432       	0.017827       	0.641646       	1.530766       	0.381277       	13.573270      	0.004962       	0.000000       	0.000000       
2005-09-20	15463.517374   	2048.015559    	99.147596      	1.676438       	-0.104947      	1.571491       	5.558110       	0.013896       	0.230711       	1.667386       	0.396521       	12.619750      	0.004498       	0.000000       	0.000000       
2005-09-21	15462.895221   	2037.714322    	97.044369      	1.200779       	-0.058225      	1.142555       	3.156443       	0.024102       	0.139966       	2.466957       	0.219869       	10.912178      	0.003816       	0.000000       	0.000000       
2005-09-22	15462.367708   	2029.510274    	95.035557      	1.039749       	-0.039686      	1.000064       	2.936757       	0.022744       	0.105030       	1.750157       	0.082779       	9.331777       	0.003215       	0.000000       	0.000000       
2005-09-23	15461.838879   	2022.514875    	93.098480      	1.002005       	-0.035476      	0.966529       	2.846394       	0.032451       	0.085633       	1.431429       	0.050245       	8.346658       	0.002835       	0.000000       	0.000000       
2005-09-24	15461.150069   	2054.193279    	157.374420     	1.167652       	-0.048076      	1.119576       	14.905906      	0.062619       	0.727490       	1.599034       	0.078221       	7.773487       	0.002603       	0.000000       	0.000000       
2005-09-25	15460.361198   	2059.037061    	143.341093     	1.218125       	-0.057603      	1.160522       	14.083070      	0.092603       	1.159491       	1.704537       	0.122642       	7.390995       	0.002442       	0.000000       	0.000000       
2005-09-26	15459.523355   	2062.569482    	130.690629     	1.154522       	-0.064474      	1.090048       	12.734693      	0.069501       	1.061172       	1.626127       	0.173392       	7.448864       	0.002427       	0.000000       	0.000000       
2005-09-27	15458.676035   	2062.983061    	120.007639     	1.082402       	-0.067895      	1.014507       	10.840897      	0.037623       	0.915190       	1.505880       	0.191740       	8.822404       	0.002822       	0.000000       	0.000000       
2005-09-28	15457.801728   	2054.736652    	110.745382     	1.079575       	-0.071241      	1.008334       	9.567154       	0.034747       	0.763377       	1.429269       	0.222993       	16.284581      	0.005025       	0.000000       	0.000000       
2005-09-29	15456.884552   	2036.878767    	103.193120     	1.214403       	-0.073073      	1.141330       	8.273111       	0.020990       	0.480222       	1.350651       	0.236173       	24.692293      	0.007320       	0.000000       	0.000000       
2005-09-30	15455.922747   	2018.599738    	97.287374      	1.401610       	-0.073537      	1.328072       	6.964373       	0.017415       	0.330426       	1.315868       	0.255394       	23.842267      	0.006871       	0.000000       	0.000000       
2005-10-01	15454.940212   	2006.559282    	102.622782     	1.464758       	-0.072599      	1.392160       	7.101443       	0.017757       	0.266535       	1.505194       	0.303110       	21.301704      	0.006018       	0.000000       	0.000000       
