DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335437   	327.748883     	29.193137      	0.261057       	-0.005514      	0.255543       	0.746969       	0.001867       	0.709039       	0.014190       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044508   	327.351971     	28.303111      	0.412817       	-0.005092      	0.407725       	0.654481       	0.001636       	0.644938       	0.012175       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868945   	324.969390     	27.246431      	0.260569       	-0.004849      	0.255720       	0.589005       	0.001473       	0.708522       	0.010894       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721623   	358.326108     	79.062355      	0.222141       	-0.004628      	0.217513       	12.685489      	0.031714       	3.202957       	0.009698       	0.000591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582291   	367.416238     	65.247794      	0.208982       	-0.004381      	0.204601       	10.402160      	0.026005       	3.587367       	0.008607       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448452   	374.537491     	54.715114      	0.199116       	-0.004164      	0.194952       	8.201820       	0.020505       	2.524894       	0.007599       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316336   	380.259780     	46.601765      	0.194221       	-0.003969      	0.190252       	6.277833       	0.015695       	2.025386       	0.006690       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185880   	384.040427     	40.862216      	0.189954       	-0.003825      	0.186129       	4.261029       	0.010653       	1.664656       	0.005894       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814196   	385.649724     	38.005877      	0.508530       	-0.003698      	0.504832       	2.298967       	0.005747       	1.062006       	0.005185       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618376   	385.382899     	35.812173      	0.274390       	-0.003779      	0.270610       	1.419553       	0.003549       	0.999599       	0.004633       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485877   	433.498183     	98.039115      	0.189818       	-0.003691      	0.186127       	19.245546      	0.048114       	8.680633       	0.004166       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094929   	447.576840     	80.203964      	0.525533       	-0.003524      	0.522009       	14.272563      	0.035681       	4.084603       	0.010978       	0.002938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769070   	456.254969     	67.448349      	0.438320       	-0.003645      	0.434674       	11.089428      	0.027724       	1.933640       	0.003336       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613308   	463.168398     	55.985593      	0.217093       	-0.003543      	0.213550       	8.524286       	0.021311       	3.047056       	0.003034       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488808   	467.905826     	47.910537      	0.174524       	-0.003334      	0.171190       	5.255046       	0.013138       	2.927124       	0.002749       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369013   	470.120805     	42.637813      	0.165592       	-0.003076      	0.162516       	2.397355       	0.005993       	3.038224       	0.002467       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253300   	471.175317     	38.646186      	0.158583       	-0.002884      	0.155700       	1.100958       	0.002752       	3.046905       	0.002218       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140656   	511.446624     	79.041017      	0.153281       	-0.002728      	0.150553       	17.710784      	0.044277       	9.545557       	0.001971       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030041   	523.382198     	60.884501      	0.149732       	-0.002617      	0.147115       	11.917636      	0.029794       	6.386988       	0.001791       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921152   	528.825492     	50.149958      	0.146176       	-0.002501      	0.143675       	5.644573       	0.014111       	5.234032       	0.001631       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813302   	530.590594     	44.231023      	0.143696       	-0.002405      	0.141292       	1.783149       	0.004458       	4.277370       	0.001486       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706261   	531.384416     	40.975531      	0.141661       	-0.002327      	0.139334       	0.758794       	0.001897       	2.636701       	0.001356       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599524   	531.965724     	37.850645      	0.140599       	-0.002272      	0.138327       	0.495789       	0.001239       	2.768773       	0.001238       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219654   	532.063121     	36.743248      	0.491414       	-0.002194      	0.489221       	0.367237       	0.000918       	1.229408       	0.001130       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061323   	582.303969     	99.944309      	0.206588       	-0.002323      	0.204265       	21.361032      	0.053403       	5.606693       	0.001041       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947804   	597.856413     	78.373552      	0.149303       	-0.002298      	0.147006       	15.960523      	0.039901       	5.645386       	0.000965       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795943   	607.079819     	65.281341      	0.195665       	-0.002161      	0.193504       	9.509396       	0.023773       	3.776063       	0.000886       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686112   	611.251497     	56.072341      	0.142661       	-0.002157      	0.140504       	4.433194       	0.011083       	4.847858       	0.000820       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578973   	613.105782     	50.671660      	0.138140       	-0.002065      	0.136076       	1.693188       	0.004233       	3.843538       	0.000755       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474093   	614.101510     	45.104768      	0.134688       	-0.001999      	0.132689       	0.848713       	0.002122       	4.851031       	0.000695       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371361   	614.675124     	41.456274      	0.131634       	-0.001948      	0.129686       	0.429858       	0.001075       	3.348348       	0.000639       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270626   	615.133008     	37.497564      	0.128944       	-0.001903      	0.127041       	0.305134       	0.000763       	3.780753       	0.000589       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171340   	615.467352     	33.475720      	0.126821       	-0.001845      	0.124976       	0.240116       	0.000600       	3.906651       	0.000543       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075004   	615.985004     	30.116736      	0.123015       	-0.001794      	0.121221       	0.211089       	0.000528       	3.269061       	0.000502       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981663   	616.491584     	27.378962      	0.119369       	-0.001752      	0.117617       	0.198427       	0.000496       	2.657363       	0.000464       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891090   	616.877566     	24.600635      	0.116035       	-0.001710      	0.114325       	0.190770       	0.000477       	2.701801       	0.000430       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803749   	617.347266     	22.379915      	0.112173       	-0.001671      	0.110502       	0.184051       	0.000460       	2.147544       	0.000399       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.719393   	617.750523     	20.938398      	0.108783       	-0.001643      	0.107139       	0.178391       	0.000446       	1.371213       	0.000371       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637881   	621.800640     	28.852444      	0.105470       	-0.001612      	0.103858       	0.179757       	0.000449       	3.260281       	0.000333       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558267   	622.166892     	25.285129      	0.103270       	-0.001579      	0.101691       	0.170205       	0.000426       	3.498516       	0.000313       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477917   	622.539844     	23.323458      	0.104547       	-0.001561      	0.102986       	0.164866       	0.000412       	1.900583       	0.000293       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399746   	622.909567     	21.675704      	0.102061       	-0.001544      	0.100517       	0.160369       	0.000401       	1.588703       	0.000275       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315161   	623.116682     	20.077884      	0.110399       	-0.001526      	0.108872       	0.157301       	0.000393       	1.549244       	0.000257       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.172350   	623.483333     	19.111702      	0.184555       	-0.001517      	0.183039       	0.152012       	0.000380       	0.989137       	0.000242       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682303   	622.140592     	19.502572      	0.837181       	-0.011778      	0.825402       	0.136593       	0.000341       	0.300683       	0.364071       	0.129751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231161   	647.152449     	63.986016      	0.699549       	-0.007820      	0.691730       	10.091371      	0.025228       	2.356075       	0.213026       	0.080831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.787937   	652.935794     	54.895689      	0.646175       	-0.006141      	0.640033       	8.046875       	0.020117       	1.552960       	0.075483       	0.029774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341024   	656.506646     	48.482590      	0.627687       	-0.005578      	0.622109       	5.544758       	0.013862       	1.390909       	0.021618       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935140   	657.820568     	44.101750      	0.553880       	-0.004911      	0.548969       	3.111481       	0.007779       	1.740839       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.754321   	657.670575     	41.219826      	0.251450       	-0.003478      	0.247971       	1.575610       	0.003939       	1.491003       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556425   	657.255762     	38.833019      	0.252979       	-0.002573      	0.250406       	0.927563       	0.002319       	1.662160       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441667   	656.941130     	36.857897      	0.152923       	-0.002459      	0.150465       	0.574023       	0.001435       	1.510035       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359656   	707.960614     	96.864564      	0.111231       	-0.002190      	0.109041       	21.907562      	0.054769       	8.163376       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282463   	723.431934     	72.995493      	0.103110       	-0.001967      	0.101143       	16.045478      	0.040114       	7.924527       	0.000158       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915038   	732.372770     	59.989405      	0.441003       	-0.001854      	0.439149       	9.451028       	0.023628       	3.993918       	0.013715       	0.005752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.347355   	737.653057     	51.497904      	0.869528       	-0.013938      	0.855591       	7.346538       	0.018366       	1.889568       	0.749795       	0.252550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758692   	740.842347     	45.153864      	0.871166       	-0.013597      	0.857569       	5.910614       	0.014777       	1.189666       	0.411107       	0.159229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151636   	742.759687     	40.196798      	0.868406       	-0.013017      	0.855388       	4.699254       	0.011748       	1.025375       	0.240611       	0.098314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536212   	743.843679     	36.586060      	0.850660       	-0.012029      	0.838631       	3.501047       	0.008753       	0.881088       	0.123985       	0.051337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892822   	783.647578     	97.752176      	0.874501       	-0.012306      	0.862195       	15.958459      	0.039896       	2.435022       	0.248999       	0.103112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478062   	788.833587     	87.744089      	0.533636       	-0.006501      	0.527136       	9.063481       	0.022664       	1.193457       	1.542285       	0.042760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.716665   	793.614653     	76.565521      	1.131978       	-0.026933      	1.105045       	10.554361      	0.026386       	1.452818       	2.764949       	0.487897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888097   	798.702172     	67.221684      	1.201795       	-0.027838      	1.173956       	9.314925       	0.023287       	1.029036       	1.539636       	0.472354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015052   	803.411260     	58.873417      	1.226856       	-0.026844      	1.200012       	8.115186       	0.020288       	1.312111       	1.059315       	0.351136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107594   	806.215277     	53.084040      	1.238541       	-0.025549      	1.212992       	6.053384       	0.015133       	0.858331       	0.939574       	0.324598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175265   	808.360441     	48.502008      	1.240498       	-0.024216      	1.216282       	4.975105       	0.012438       	0.740143       	0.797536       	0.284238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220845   	814.936209     	53.966585      	1.240598       	-0.022869      	1.217729       	5.956864       	0.014892       	0.979340       	0.989389       	0.347173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245920   	817.317595     	48.737200      	1.242779       	-0.021839      	1.220940       	5.194740       	0.012987       	1.171254       	0.645386       	0.243973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251614   	819.272760     	44.520781      	1.244971       	-0.020828      	1.224143       	4.387032       	0.010968       	0.993783       	0.434291       	0.171869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261475   	820.997517     	41.052265      	1.223875       	-0.019896      	1.203979       	3.634462       	0.009086       	1.002726       	0.306135       	0.124435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248812   	822.155477     	38.827777      	1.230123       	-0.018763      	1.211360       	2.771073       	0.006928       	0.633910       	0.224850       	0.093129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268836   	822.446632     	37.368503      	1.180058       	-0.017774      	1.162284       	2.097730       	0.005244       	0.501856       	0.160563       	0.067447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542896   	822.128182     	37.992783      	2.573805       	-0.632386      	1.941419       	1.852028       	0.004630       	0.037827       	0.231658       	0.082876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.763753   	829.289572     	47.079976      	2.219471       	-0.604690      	1.614781       	4.217999       	0.010545       	0.138686       	0.216968       	0.078300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957323   	832.075339     	45.084539      	1.679320       	-0.576820      	1.102500       	3.546880       	0.008867       	0.102988       	0.200314       	0.073107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100494   	834.203293     	43.541639      	1.409797       	-0.549354      	0.860444       	2.849559       	0.007124       	0.078986       	0.189279       	0.069583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183691   	835.614018     	42.594848      	1.283981       	-0.524310      	0.759672       	2.096545       	0.005241       	0.110752       	0.179745       	0.066481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.199279   	836.345926     	42.379411      	1.270135       	-0.499952      	0.770182       	1.383533       	0.003459       	0.079254       	0.170999       	0.063616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.881783   	836.912067     	44.242027      	3.714281       	-0.485446      	3.228835       	1.792579       	0.004481       	0.036703       	0.758894       	0.063789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.505382   	836.161038     	45.587576      	3.587310       	-0.449192      	3.138118       	2.171776       	0.005429       	0.049064       	2.489105       	0.491926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106882   	839.949070     	55.561244      	3.209930       	-0.341201      	2.868729       	4.387417       	0.010970       	0.077092       	4.018968       	0.358609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.719258   	840.480464     	54.278055      	3.141925       	-0.368114      	2.773810       	4.333444       	0.010835       	0.068013       	3.446757       	0.294939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318156   	840.230717     	53.579210      	3.191709       	-0.451653      	2.740056       	3.814719       	0.009544       	0.051604       	3.627499       	0.438521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864678   	840.874215     	52.939661      	3.178223       	-0.456020      	2.722203       	3.718968       	0.009306       	0.075446       	2.633504       	0.582376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348859   	842.050703     	52.345971      	3.169342       	-0.444503      	2.724839       	3.639718       	0.009099       	0.100682       	2.032259       	0.561266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.768116   	843.060322     	52.058121      	3.187015       	-0.428517      	2.758497       	3.346833       	0.008367       	0.106103       	1.922257       	0.539351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.128731   	843.912143     	51.946018      	3.172350       	-0.413008      	2.759343       	3.161673       	0.007904       	0.101424       	1.910297       	0.532278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.443600   	867.811084     	88.396328      	3.092413       	-0.397382      	2.695032       	11.125660      	0.027814       	0.495645       	1.822320       	0.524808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.806007   	875.246697     	80.711556      	2.440843       	-0.381663      	2.059180       	9.576098       	0.023940       	0.529264       	1.755135       	0.514821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.197785   	881.302398     	73.949726      	1.946728       	-0.369554      	1.577173       	8.110140       	0.020275       	0.578487       	1.684541       	0.498360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.380555   	884.284392     	71.012651      	3.025574       	-0.347628      	2.677946       	5.717655       	0.014294       	0.226866       	2.391867       	0.538548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.543622   	885.581898     	69.006508      	2.918875       	-0.324968      	2.593907       	4.762687       	0.011907       	0.145232       	3.145406       	0.618415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.675879   	886.991529     	67.117011      	2.853767       	-0.311443      	2.542323       	4.541395       	0.011353       	0.184901       	2.825935       	0.616031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.770409   	889.112629     	65.144380      	2.815584       	-0.301547      	2.514037       	4.585690       	0.011464       	0.185547       	2.168557       	0.559567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.840823   	889.925231     	64.021160      	2.756169       	-0.286270      	2.469899       	3.742949       	0.009357       	0.120250       	2.650909       	0.586805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.913986   	889.694680     	63.304200      	2.647372       	-0.273317      	2.374055       	3.217184       	0.008043       	0.131528       	3.181994       	0.628645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.970345   	889.659379     	62.566353      	2.631144       	-0.274093      	2.357050       	3.183870       	0.007960       	0.169221       	2.953018       	0.619678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.015077   	889.661221     	61.898913      	2.603271       	-0.276475      	2.326796       	3.084416       	0.007727       	0.170202       	2.814466       	0.590473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.042581   	890.532603     	61.038293      	2.573944       	-0.278468      	2.295476       	3.212978       	0.008034       	0.205498       	2.071182       	0.530935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.063935   	891.382100     	60.470922      	2.496246       	-0.273248      	2.222999       	2.915327       	0.007288       	0.132698       	1.800886       	0.497728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.149837   	892.058462     	59.714650      	2.072539       	-0.261955      	1.810584       	2.636455       	0.006591       	0.177246       	1.706656       	0.480604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.193774   	901.025153     	79.000387      	2.303207       	-0.228182      	2.075025       	5.218708       	0.022344       	0.285771       	3.514482       	0.586505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.204515   	903.479268     	75.668553      	2.291420       	-0.228575      	2.062845       	5.362465       	0.014014       	0.247460       	2.679089       	0.530537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.268688   	905.913850     	72.430967      	1.977827       	-0.222493      	1.755335       	4.894587       	0.012827       	0.307847       	2.237665       	0.491639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.374510   	908.283703     	69.422749      	1.685676       	-0.219507      	1.466169       	4.382839       	0.010971       	0.298267       	1.795295       	0.448570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.501259   	910.370549     	66.761151      	1.508081       	-0.214944      	1.293136       	3.826352       	0.009572       	0.330829       	1.527488       	0.420181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.636021   	911.960838     	64.630079      	1.404684       	-0.207352      	1.197332       	3.198376       	0.007996       	0.325298       	1.404820       	0.400741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.762688   	912.989893     	63.184651      	1.370050       	-0.198838      	1.171212       	2.576294       	0.006441       	0.227531       	1.353614       	0.387632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.883349   	919.669424     	70.901717      	1.328465       	-0.190651      	1.137813       	4.428097       	0.011070       	0.422053       	1.308093       	0.375941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.998696   	921.829880     	68.178030      	1.297503       	-0.182260      	1.115242       	3.605411       	0.009014       	0.404959       	1.264501       	0.364717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.095776   	923.305484     	66.348474      	1.306436       	-0.175047      	1.131389       	2.875252       	0.007188       	0.250264       	1.227889       	0.355206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.966609   	923.934682     	66.239488      	2.242339       	-0.166573      	2.075767       	2.222617       	0.005557       	0.118682       	1.431316       	0.345049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.845896   	924.032475     	66.309219      	2.178229       	-0.159941      	2.018287       	1.987211       	0.004968       	0.111725       	1.734070       	0.342336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.739739   	923.946751     	66.560910      	2.103493       	-0.152142      	1.951352       	1.775520       	0.004439       	0.067100       	1.713846       	0.336691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.631370   	924.337802     	66.723414      	2.062629       	-0.145914      	1.916715       	1.741719       	0.004354       	0.149498       	1.209307       	0.333040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.549856   	942.126634     	94.184314      	1.950854       	-0.137812      	1.813042       	7.797605       	0.019494       	0.433872       	1.109944       	0.325793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.482356   	946.778552     	89.697037      	1.894841       	-0.130062      	1.764779       	6.087456       	0.015219       	0.286591       	1.298329       	0.325112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.410276   	951.320180     	85.507854      	1.858314       	-0.124724      	1.733590       	5.734278       	0.014336       	0.305387       	1.061422       	0.313257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.351214   	955.137081     	81.912734      	1.761863       	-0.119248      	1.642615       	4.969178       	0.012423       	0.380245       	1.028166       	0.304268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.335561   	958.165966     	78.935709      	1.554440       	-0.113693      	1.440746       	4.141816       	0.010355       	0.382380       	0.996152       	0.295739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.354066   	960.401937     	76.629563      	1.377593       	-0.108925      	1.268668       	3.316096       	0.008290       	0.360616       	0.969937       	0.288847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.389539   	961.743694     	75.081058      	1.275071       	-0.104502      	1.170569       	2.393596       	0.005984       	0.423181       	0.948152       	0.283139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287653   	962.472125     	74.847619      	1.798695       	-0.100505      	1.698190       	1.798591       	0.004496       	0.226948       	0.971752       	0.280843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232693   	962.811679     	74.364017      	1.686455       	-0.092701      	1.593753       	2.057491       	0.005144       	0.106778       	1.625881       	0.412566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.163992   	963.502413     	73.893850      	1.675372       	-0.089775      	1.585598       	1.998334       	0.004996       	0.141525       	1.218510       	0.363875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.124453   	963.927066     	73.507882      	1.492072       	-0.087191      	1.404882       	1.665722       	0.004164       	0.206730       	1.155302       	0.346700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.116963   	963.991671     	73.372767      	1.330315       	-0.084239      	1.246076       	1.249475       	0.003124       	0.210495       	1.102968       	0.331308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132016   	963.833762     	73.411845      	1.233085       	-0.080834      	1.152251       	0.977719       	0.002444       	0.210996       	1.057641       	0.318401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.141581   	963.594194     	73.640641      	1.226669       	-0.077835      	1.148834       	0.857917       	0.002145       	0.134810       	1.022651       	0.308463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151287   	963.338943     	73.875951      	1.233412       	-0.074231      	1.159181       	0.800872       	0.002002       	0.192281       	0.984839       	0.297703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.173644   	963.082588     	74.021668      	1.175954       	-0.071199      	1.104756       	0.766576       	0.001916       	0.258875       	0.954603       	0.289169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.207661   	962.825441     	74.272999      	1.136963       	-0.068030      	1.068934       	0.732789       	0.001832       	0.148234       	0.924682       	0.280510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.257257   	962.586497     	74.479391      	1.103071       	-0.064650      	1.038421       	0.717226       	0.001793       	0.175044       	0.894136       	0.271932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.315270   	962.371600     	74.666820      	1.081614       	-0.061680      	1.019934       	0.712189       	0.001780       	0.177761       	0.867861       	0.264630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.376556   	962.183064     	74.856529      	1.068730       	-0.059046      	1.009684       	0.715124       	0.001788       	0.159816       	0.846908       	0.258824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.447912   	962.017223     	74.992442      	1.049936       	-0.056252      	0.993684       	0.713311       	0.001783       	0.196801       	0.825027       	0.252722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.533339   	961.871486     	75.105127      	1.028002       	-0.053426      	0.974576       	0.707225       	0.001768       	0.204359       	0.801501       	0.246187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.622860   	961.752130     	75.234980      	1.017921       	-0.051112      	0.966810       	0.713151       	0.001783       	0.171327       	0.783203       	0.241197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.721718   	961.654157     	75.365520      	1.002719       	-0.048733      	0.953985       	0.714558       	0.001786       	0.154181       	0.765452       	0.236306       	0.000000       	0.000000       	0.000000       	0.000000       
