DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006586   	1555.651478    	86.829893      	0.286931       	-0.006450      	0.280481       	9.064473       	0.022661       	4.885747       	0.001519       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843249   	1561.408983    	77.316977      	0.254911       	-0.005664      	0.249247       	6.257736       	0.015644       	3.446463       	0.000999       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688004   	1563.925547    	71.073870      	0.239924       	-0.005015      	0.234909       	3.102445       	0.007756       	3.324217       	0.000381       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385624   	1564.497692    	68.490401      	0.442460       	-0.004586      	0.437874       	1.090164       	0.002725       	1.843957       	0.000315       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.240796   	1563.957654    	66.177575      	0.221440       	-0.004370      	0.217070       	0.628803       	0.001572       	1.849936       	0.000263       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.114825   	1563.888662    	63.681522      	0.192146       	-0.004040      	0.188106       	0.413811       	0.001035       	2.154834       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995486   	1564.126004    	61.963310      	0.179775       	-0.003725      	0.176049       	0.307724       	0.000769       	1.515331       	0.000178       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.881928   	1564.416632    	60.739260      	0.169136       	-0.003475      	0.165661       	0.272849       	0.000682       	1.082715       	0.000145       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773238   	1564.520379    	59.356395      	0.160119       	-0.003264      	0.156856       	0.257180       	0.000643       	1.250027       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671405   	1564.651501    	57.794722      	0.148149       	-0.002988      	0.145161       	0.239238       	0.000598       	1.366006       	0.000096       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575478   	1565.332678    	56.487785      	0.138147       	-0.002751      	0.135396       	0.225479       	0.000564       	1.155123       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485106   	1590.686270    	86.353721      	0.129061       	-0.002543      	0.126518       	10.081635      	0.025204       	5.124675       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.399817   	1597.034332    	76.601876      	0.120976       	-0.002368      	0.118607       	6.071010       	0.015178       	3.754214       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318609   	1599.557185    	72.451959      	0.114794       	-0.002260      	0.112534       	2.300417       	0.005751       	1.955773       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241597   	1600.651927    	68.966143      	0.108265       	-0.002130      	0.106135       	1.080987       	0.002702       	2.438482       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.868965   	1601.318840    	68.052505      	0.522936       	-0.002065      	0.520870       	0.571021       	0.001428       	0.838095       	0.014018       	0.004743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601290   	1600.389132    	66.169937      	0.370323       	-0.002124      	0.368198       	0.466833       	0.001167       	1.722226       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503091   	1600.314191    	63.299881      	0.137692       	-0.002080      	0.135612       	0.311176       	0.000778       	2.640231       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424617   	1600.794792    	60.644546      	0.110202       	-0.001962      	0.108240       	0.194239       	0.000486       	2.486110       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348117   	1601.453749    	58.050694      	0.106661       	-0.001838      	0.104823       	0.147726       	0.000369       	2.445167       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976198   	1601.752250    	57.831337      	0.519264       	-0.002389      	0.516875       	0.131794       	0.000329       	0.518670       	0.153418       	0.052182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628038   	1600.191548    	57.418684      	0.466144       	-0.001893      	0.464251       	0.123834       	0.000310       	0.712953       	0.012891       	0.004721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375067   	1599.712714    	56.694905      	0.336216       	-0.001939      	0.334277       	0.115995       	0.000290       	0.919015       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294461   	1599.387696    	55.561763      	0.112404       	-0.001882      	0.110522       	0.108044       	0.000270       	1.085744       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230416   	1599.828732    	54.550722      	0.090097       	-0.001765      	0.088331       	0.101950       	0.000255       	0.941768       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.169866   	1604.364447    	62.941078      	0.084717       	-0.001658      	0.083059       	0.368237       	0.000921       	2.515256       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.111879   	1605.071363    	60.415462      	0.080846       	-0.001579      	0.079267       	0.197256       	0.000493       	2.353160       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056007   	1605.804492    	58.766391      	0.077835       	-0.001527      	0.076308       	0.131626       	0.000329       	1.554268       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002204   	1606.536991    	56.324964      	0.074902       	-0.001477      	0.073424       	0.110404       	0.000276       	2.360538       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728368   	1607.295912    	55.492630      	0.356229       	-0.001436      	0.354793       	0.097703       	0.000244       	1.056147       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655098   	1606.630459    	55.028930      	0.100713       	-0.001568      	0.099144       	0.089531       	0.000224       	0.456188       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600592   	1605.899187    	54.588775      	0.076659       	-0.001523      	0.075136       	0.085011       	0.000213       	0.375279       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.548696   	1606.451805    	53.769095      	0.072620       	-0.001434      	0.071186       	0.081352       	0.000203       	0.753625       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.498770   	1607.155198    	52.771463      	0.069987       	-0.001394      	0.068593       	0.078368       	0.000196       	0.938398       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.450685   	1607.827922    	51.473831      	0.067562       	-0.001363      	0.066199       	0.076012       	0.000190       	1.247137       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401397   	1608.621636    	50.361491      	0.068995       	-0.001335      	0.067660       	0.074111       	0.000185       	1.073385       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354071   	1609.403438    	49.309976      	0.066555       	-0.001320      	0.065235       	0.072521       	0.000181       	1.016763       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308420   	1610.123722    	48.371631      	0.064456       	-0.001307      	0.063149       	0.071122       	0.000178       	0.905692       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264276   	1610.801189    	47.382380      	0.062501       	-0.001289      	0.061212       	0.069629       	0.000174       	0.957092       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221308   	1611.470806    	46.703818      	0.061053       	-0.001281      	0.059772       	0.068577       	0.000171       	0.662737       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179435   	1611.939204    	46.148282      	0.059675       	-0.001271      	0.058404       	0.067253       	0.000168       	0.534244       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138590   	1612.466394    	45.482993      	0.058349       	-0.001259      	0.057090       	0.065711       	0.000164       	0.640666       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.098715   	1613.055205    	44.873849      	0.057089       	-0.001246      	0.055843       	0.064110       	0.000160       	0.586686       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.057676   	1613.613023    	44.507326      	0.058552       	-0.001235      	0.057316       	0.062828       	0.000157       	0.353961       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738081   	1614.043046    	44.643283      	0.410453       	-0.001229      	0.409224       	0.062034       	0.000155       	0.207463       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630231   	1613.078862    	44.505539      	0.142242       	-0.001310      	0.140932       	0.058680       	0.000147       	0.220486       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349525   	1612.732298    	44.641337      	0.356190       	-0.001358      	0.354833       	0.056015       	0.000140       	0.163606       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029093   	1611.861762    	44.794551      	0.401284       	-0.001434      	0.399850       	0.053697       	0.000134       	0.193412       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910199   	1610.853971    	44.655785      	0.154783       	-0.001507      	0.153276       	0.051705       	0.000129       	0.240504       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866202   	1610.610847    	44.351010      	0.064296       	-0.001464      	0.062833       	0.049912       	0.000125       	0.296919       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.825620   	1611.097980    	43.978000      	0.059084       	-0.001352      	0.057732       	0.048674       	0.000122       	0.358639       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787225   	1611.649332    	43.574678      	0.056047       	-0.001302      	0.054745       	0.047686       	0.000119       	0.384691       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750564   	1612.164708    	43.109312      	0.053724       	-0.001270      	0.052454       	0.046899       	0.000117       	0.449017       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708591   	1612.730355    	42.758120      	0.059935       	-0.001248      	0.058687       	0.046229       	0.000116       	0.344817       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.666964   	1613.274276    	42.560328      	0.059441       	-0.001233      	0.058208       	0.045572       	0.000114       	0.196021       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.628997   	1613.681125    	42.367400      	0.054983       	-0.001219      	0.053764       	0.044750       	0.000112       	0.189144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562203   	1614.157412    	42.209200      	0.089388       	-0.001206      	0.088181       	0.044085       	0.000110       	0.186115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.228864   	1614.103257    	42.407854      	0.407890       	-0.001230      	0.406660       	0.042796       	0.000107       	0.166277       	0.007533       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912288   	1613.231669    	42.608854      	0.383749       	-0.001320      	0.382428       	0.041602       	0.000104       	0.140840       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822062   	1612.584454    	42.507023      	0.117352       	-0.001394      	0.115958       	0.040512       	0.000101       	0.178302       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.783730   	1612.516157    	42.271570      	0.057008       	-0.001390      	0.055618       	0.039567       	0.000099       	0.244927       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748112   	1612.871551    	42.008325      	0.053088       	-0.001318      	0.051770       	0.038864       	0.000097       	0.255269       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.339870   	1612.911073    	42.432487      	0.569984       	-0.005261      	0.564724       	0.038326       	0.000096       	0.079473       	0.317754       	0.124610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921328   	1611.523731    	42.798876      	0.569126       	-0.005131      	0.563995       	0.037474       	0.000094       	0.158621       	0.070657       	0.030393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561077   	1610.392076    	43.067896      	0.491574       	-0.005008      	0.486566       	0.036758       	0.000092       	0.179857       	0.017303       	0.007841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.170624   	1609.378058    	43.367779      	0.513265       	-0.004701      	0.508564       	0.036154       	0.000090       	0.168457       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726269   	1608.043924    	43.775762      	0.566626       	-0.004661      	0.561965       	0.035606       	0.000089       	0.116468       	0.170437       	0.069794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132040   	1606.402495    	44.489059      	0.828462       	-0.012385      	0.816077       	0.035002       	0.000088       	0.069043       	0.259913       	0.105909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529559   	1604.564343    	45.085558      	0.813557       	-0.011376      	0.802181       	0.034541       	0.000086       	0.147899       	0.127883       	0.053392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.893759   	1602.243391    	45.770417      	0.846214       	-0.011886      	0.834328       	0.038115       	0.000095       	0.089498       	0.772222       	0.320093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.232792   	1600.466655    	46.391615      	0.859439       	-0.011461      	0.847978       	0.042944       	0.000107       	0.151347       	0.431006       	0.194556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.553771   	1598.399490    	46.926143      	0.868474       	-0.011351      	0.857123       	0.086193       	0.000215       	0.201653       	0.756112       	0.314249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.740785   	1595.590471    	47.280334      	1.150963       	-0.025317      	1.125645       	0.520310       	0.001301       	0.203661       	1.672253       	0.500250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.902644   	1592.686853    	47.687864      	1.153344       	-0.024020      	1.129325       	0.544642       	0.001364       	0.124428       	1.562150       	0.445803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161213   	1590.080114    	50.017372      	3.434653       	-0.592653      	2.842000       	0.988590       	0.002471       	0.022508       	1.218947       	0.441970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308087   	1589.563950    	52.185308      	3.461632       	-0.563085      	2.898548       	1.250037       	0.003125       	0.023624       	1.220024       	0.430280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363115   	1589.426309    	53.992170      	3.405278       	-0.540379      	2.864900       	1.547237       	0.003868       	0.031602       	1.160209       	0.422597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326145   	1589.536354    	55.556765      	3.395487       	-0.520289      	2.875199       	1.755961       	0.004390       	0.055743       	1.140426       	0.416020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228155   	1589.877990    	56.700774      	3.160952       	-0.500269      	2.660683       	1.919297       	0.004798       	0.078885       	1.091353       	0.409172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151063   	1590.245574    	57.052723      	2.342808       	-0.479818      	1.862990       	1.864393       	0.004661       	0.108185       	1.030611       	0.392696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.072976   	1590.544503    	57.018578      	1.772056       	-0.457041      	1.315015       	1.673977       	0.004185       	0.114553       	0.931492       	0.364198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723177   	1590.915395    	58.525329      	3.267704       	-0.434430      	2.833274       	1.676693       	0.004192       	0.067241       	0.884199       	0.319196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.312864   	1591.084340    	59.957586      	3.167916       	-0.410834      	2.757082       	1.657646       	0.004144       	0.061713       	1.090022       	0.311460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843212   	1591.779619    	61.090962      	3.103889       	-0.392489      	2.711400       	1.886425       	0.004716       	0.068294       	0.809735       	0.305753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.322314   	1592.617687    	62.060710      	3.017890       	-0.373606      	2.644284       	1.955514       	0.004889       	0.077382       	0.754197       	0.299023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749193   	1592.983236    	63.163879      	2.969765       	-0.355467      	2.614298       	1.785119       	0.004463       	0.066838       	1.074280       	0.298337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.126979   	1593.783442    	64.048296      	2.921429       	-0.340849      	2.580580       	1.945695       	0.004864       	0.077075       	0.814018       	0.293719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.467981   	1594.808511    	64.714365      	2.820686       	-0.326252      	2.494434       	2.028767       	0.005072       	0.112027       	0.686197       	0.288793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.867471   	1595.764589    	64.840408      	2.199404       	-0.312371      	1.887033       	1.921741       	0.004804       	0.138210       	0.661897       	0.281081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.265562   	1596.640812    	64.890397      	1.977455       	-0.298897      	1.678558       	1.736172       	0.004340       	0.178310       	0.569696       	0.248629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504001   	1596.102033    	65.892288      	2.696465       	-0.276897      	2.419569       	1.575439       	0.003939       	0.106619       	1.845899       	0.505409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.792322   	1592.697870    	66.270716      	2.419001       	-0.234594      	2.184407       	1.918144       	0.005318       	0.107572       	5.097252       	0.714289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.163687   	1590.807781    	66.437800      	2.264484       	-0.231618      	2.032866       	2.002318       	0.005007       	0.078044       	3.672821       	0.392979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.528668   	1588.759789    	66.441940      	2.266342       	-0.252102      	2.014240       	2.186060       	0.012559       	0.057460       	3.988073       	0.374284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.836200   	1587.467292    	66.237742      	2.374129       	-0.299938      	2.074191       	2.501060       	0.006260       	0.058773       	3.505853       	0.483149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.116197   	1586.454130    	66.065272      	2.313422       	-0.312869      	2.000553       	2.414596       	0.006048       	0.054028       	3.126108       	0.850716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.420007   	1585.645368    	65.713588      	2.027827       	-0.301141      	1.726686       	2.263983       	0.005660       	0.099704       	2.781768       	0.889411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.740836   	1585.010782    	65.272373      	1.796965       	-0.291928      	1.505037       	2.128016       	0.005320       	0.095516       	2.480001       	0.827902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.087642   	1584.305316    	64.800894      	1.532885       	-0.281238      	1.251647       	1.931414       	0.004829       	0.059243       	2.364521       	0.796060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.437819   	1583.481545    	64.395645      	1.389641       	-0.270224      	1.119417       	1.700353       	0.004251       	0.081701       	2.262486       	0.767145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.632186   	1582.640715    	64.668866      	1.936643       	-0.258580      	1.678063       	1.575687       	0.003939       	0.075685       	2.166046       	0.739370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.733571   	1581.471903    	65.537975      	2.248402       	-0.242694      	2.005708       	1.330549       	0.003326       	0.037757       	2.264327       	0.705652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.802994   	1580.696271    	66.220716      	2.234479       	-0.233952      	2.000527       	1.477441       	0.003694       	0.063601       	2.026123       	0.693429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.936152   	1579.980218    	66.531581      	1.856351       	-0.225649      	1.630702       	1.476386       	0.003691       	0.058711       	1.973488       	0.683404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.116742   	1579.258376    	66.632513      	1.567905       	-0.218104      	1.349801       	1.401865       	0.003505       	0.055004       	1.912203       	0.665441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.138495   	1578.220850    	67.514704      	2.191512       	-0.207760      	1.983753       	1.243270       	0.003108       	0.056561       	2.079417       	0.646620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.186439   	1577.222889    	68.302287      	2.089016       	-0.197136      	1.891879       	1.234491       	0.003086       	0.057903       	2.041267       	0.633847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.240558   	1576.558762    	68.958801      	2.020647       	-0.188272      	1.832376       	1.316180       	0.003290       	0.039245       	1.797454       	0.621959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.310029   	1575.177537    	69.651409      	1.946733       	-0.175798      	1.770935       	1.202728       	0.003007       	0.042998       	2.413548       	0.745231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.434152   	1573.204196    	70.257542      	1.816034       	-0.165649      	1.650386       	1.144263       	0.007716       	0.057688       	2.952188       	0.782064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.561848   	1572.019916    	70.467289      	1.788691       	-0.172486      	1.616205       	1.515181       	0.003839       	0.055670       	2.531229       	0.737661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.756237   	1571.250588    	70.309147      	1.514428       	-0.180733      	1.333695       	1.596226       	0.004008       	0.068432       	2.188724       	0.676144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.984364   	1570.723563    	70.100436      	1.351536       	-0.187660      	1.163876       	1.487521       	0.003719       	0.065007       	1.830886       	0.620508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.219429   	1570.233133    	69.920344      	1.261875       	-0.185767      	1.076107       	1.360047       	0.003400       	0.074433       	1.668796       	0.592162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.446286   	1569.671069    	69.835462      	1.214934       	-0.179414      	1.035520       	1.228198       	0.003070       	0.064366       	1.615030       	0.576205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.672985   	1569.009020    	69.883706      	1.174609       	-0.171841      	1.002767       	1.062011       	0.002655       	0.057430       	1.556488       	0.558374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.884901   	1568.270760    	70.040189      	1.163649       	-0.165853      	0.997796       	0.935073       	0.002338       	0.065362       	1.511874       	0.544794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.072431   	1567.470791    	70.424532      	1.242502       	-0.158471      	1.084031       	0.815109       	0.002038       	0.036632       	1.460986       	0.529111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.257374   	1566.656351    	70.841066      	1.209022       	-0.152094      	1.056928       	0.750732       	0.001877       	0.035563       	1.417395       	0.515623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.438943   	1565.830720    	71.256577      	1.171780       	-0.146344      	1.025436       	0.698896       	0.001747       	0.051374       	1.382434       	0.504845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.614441   	1564.994767    	71.695409      	1.149852       	-0.140847      	1.009005       	0.652317       	0.001631       	0.052898       	1.351598       	0.495329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.788234   	1564.153572    	72.169279      	1.129067       	-0.135081      	0.993985       	0.609400       	0.001523       	0.040213       	1.319574       	0.485370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.797260   	1563.332602    	73.185193      	1.773407       	-0.129755      	1.643651       	0.730987       	0.001827       	0.021116       	1.425763       	0.474448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.792876   	1562.803490    	74.031315      	1.754595       	-0.125326      	1.629269       	0.864801       	0.002162       	0.038376       	1.271722       	0.467510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.829335   	1562.334947    	74.604721      	1.527031       	-0.120864      	1.406167       	0.887072       	0.002218       	0.061376       	1.237710       	0.459479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.897286   	1561.850074    	75.043578      	1.347314       	-0.116680      	1.230634       	0.844332       	0.002111       	0.059066       	1.215474       	0.452737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.983641   	1561.304654    	75.470999      	1.242079       	-0.112263      	1.129816       	0.756633       	0.001892       	0.053114       	1.192808       	0.445749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.078617   	1560.698994    	75.936929      	1.184484       	-0.107828      	1.076656       	0.668167       	0.001670       	0.045635       	1.169081       	0.438360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.164092   	1560.068659    	76.428285      	1.166619       	-0.104323      	1.062296       	0.623673       	0.001559       	0.046939       	1.152778       	0.433536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.246229   	1559.417159    	76.939394      	1.149493       	-0.100468      	1.049025       	0.583169       	0.001458       	0.050703       	1.137254       	0.428780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.334251   	1558.754752    	77.455351      	1.126510       	-0.096109      	1.030402       	0.545770       	0.001364       	0.060455       	1.115033       	0.421725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.419061   	1558.097690    	77.965429      	1.117124       	-0.092335      	1.024789       	0.528129       	0.001320       	0.074726       	1.095727       	0.415695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.517912   	1557.436376    	78.495322      	1.089943       	-0.087777      	1.002166       	0.493913       	0.001235       	0.062148       	1.070205       	0.407469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.622251   	1556.789749    	79.044010      	1.074274       	-0.083778      	0.990496       	0.479635       	0.001199       	0.042119       	1.045117       	0.399414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.723538   	1556.161093    	79.577774      	1.068738       	-0.080403      	0.988335       	0.476788       	0.001192       	0.054476       	1.027559       	0.393935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.828495   	1555.541539    	80.126810      	1.056530       	-0.076915      	0.979615       	0.464954       	0.001162       	0.038970       	1.010001       	0.388356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.941118   	1554.933187    	80.663901      	1.040583       	-0.073404      	0.967179       	0.452718       	0.001132       	0.047350       	0.989958       	0.381871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.063557   	1554.336339    	81.203446      	1.022842       	-0.069945      	0.952896       	0.439472       	0.001099       	0.040545       	0.968556       	0.374889       	0.000000       	0.000000       	0.000000       	0.000000       
