DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515172   	1617.436683    	93.041241      	0.284886       	-0.006066      	0.278820       	0.293168       	0.000733       	2.287545       	0.046387       	0.009914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341610   	1616.395358    	91.044957      	0.261065       	-0.005580      	0.255485       	0.231391       	0.000578       	1.984151       	0.040675       	0.008485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050947   	1615.528756    	89.444603      	0.412985       	-0.005167      	0.407817       	0.196844       	0.000492       	1.803272       	0.035096       	0.007022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875648   	1612.763472    	87.476524      	0.260606       	-0.004939      	0.255667       	0.173861       	0.000435       	1.982753       	0.031648       	0.006231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728588   	1647.091933    	137.584366     	0.222152       	-0.004727      	0.217425       	13.628681      	0.034072       	3.918224       	0.028410       	0.005498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589513   	1654.905271    	124.005450     	0.208990       	-0.004490      	0.204500       	9.084482       	0.022711       	4.614885       	0.025422       	0.004829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455926   	1658.293140    	116.113967     	0.199123       	-0.004282      	0.194841       	4.420640       	0.011052       	3.611386       	0.022629       	0.004213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324058   	1659.957740    	110.773455     	0.194228       	-0.004091      	0.190137       	2.177941       	0.005445       	3.307011       	0.020050       	0.003653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193844   	1660.721337    	106.652701     	0.189960       	-0.003948      	0.186012       	1.211642       	0.003029       	3.058536       	0.017773       	0.003167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822398   	1660.796736    	104.299992     	0.508811       	-0.003823      	0.504988       	0.736428       	0.001841       	2.085771       	0.015747       	0.002740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626816   	1659.698743    	101.897850     	0.274462       	-0.003900      	0.270562       	0.541224       	0.001353       	2.031846       	0.014137       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494551   	1704.514352    	151.661198     	0.189824       	-0.003813      	0.186011       	19.633663      	0.049084       	9.434207       	0.012774       	0.002123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103827   	1716.494038    	135.361667     	0.525804       	-0.003644      	0.522160       	12.133876      	0.030335       	4.645090       	0.019338       	0.005123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778191   	1720.414731    	126.889933     	0.438505       	-0.003757      	0.434749       	6.306044       	0.015765       	2.412200       	0.010331       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622645   	1722.345971    	119.186204     	0.217121       	-0.003655      	0.213466       	3.487873       	0.008720       	4.276352       	0.009436       	0.001455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498349   	1723.642794    	112.936095     	0.174527       	-0.003442      	0.171084       	1.753071       	0.004383       	4.545608       	0.008572       	0.001289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378743   	1724.421381    	107.172392     	0.165594       	-0.003179      	0.162415       	0.927175       	0.002318       	4.963927       	0.007709       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263205   	1724.899679    	101.713653     	0.158584       	-0.002977      	0.155608       	0.497656       	0.001244       	5.086928       	0.006939       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150723   	1750.512194    	126.750599     	0.153281       	-0.002811      	0.150470       	10.515769      	0.026289       	9.575974       	0.006137       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040260   	1753.704079    	116.273607     	0.149731       	-0.002690      	0.147042       	3.141485       	0.007854       	7.469228       	0.005583       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931512   	1754.667137    	108.455899     	0.146175       	-0.002566      	0.143609       	1.134714       	0.002837       	6.805180       	0.005092       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823795   	1755.161238    	102.316407     	0.143695       	-0.002465      	0.141231       	0.493617       	0.001234       	5.768931       	0.004648       	0.000588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716880   	1755.482228    	98.561902      	0.141659       	-0.002381      	0.139279       	0.278145       	0.000695       	3.606805       	0.004243       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610263   	1755.788070    	94.663239      	0.140598       	-0.002321      	0.138277       	0.216514       	0.000541       	3.816028       	0.003874       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230506   	1755.723855    	93.236539      	0.491644       	-0.002239      	0.489406       	0.182394       	0.000456       	1.708557       	0.003541       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072289   	1775.776367    	127.958815     	0.206625       	-0.002361      	0.204264       	6.122852       	0.015307       	4.309693       	0.003257       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958880   	1778.275297    	120.029300     	0.149306       	-0.002333      	0.146973       	2.900172       	0.007250       	5.088226       	0.003015       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807122   	1779.421194    	114.911192     	0.195698       	-0.002198      	0.193500       	1.379199       	0.003448       	3.897907       	0.002769       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697392   	1779.997767    	108.775992     	0.142662       	-0.002189      	0.140473       	0.832683       	0.002082       	5.376397       	0.002557       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590347   	1780.645898    	104.036161     	0.138141       	-0.002095      	0.136046       	0.457385       	0.001143       	4.390309       	0.002348       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485557   	1781.122998    	98.218000      	0.134688       	-0.002026      	0.132662       	0.306208       	0.000766       	5.620797       	0.002154       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382911   	1781.497883    	94.210941      	0.131633       	-0.001971      	0.129662       	0.214572       	0.000536       	3.904818       	0.001976       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282256   	1802.576310    	123.672998     	0.128943       	-0.001923      	0.127020       	5.928285       	0.014821       	9.724139       	0.001815       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183046   	1804.458143    	112.199203     	0.126821       	-0.001862      	0.124959       	1.771951       	0.004430       	9.806141       	0.001668       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086782   	1805.365990    	103.571407     	0.123014       	-0.001808      	0.121206       	0.587717       	0.001469       	8.145689       	0.001534       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993510   	1805.966649    	96.787668      	0.119368       	-0.001763      	0.117606       	0.285173       	0.000713       	6.608072       	0.001412       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903000   	1806.373863    	89.971752      	0.116034       	-0.001717      	0.114317       	0.202956       	0.000507       	6.717247       	0.001302       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815719   	1806.842239    	84.555756      	0.112172       	-0.001675      	0.110497       	0.176122       	0.000440       	5.343355       	0.001203       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731419   	1807.240104    	81.074521      	0.108782       	-0.001645      	0.107137       	0.170306       	0.000426       	3.415597       	0.001113       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649960   	1824.393050    	113.486791     	0.105469       	-0.001611      	0.103859       	2.031466       	0.005079       	10.653959      	0.000974       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570396   	1825.223716    	101.613908     	0.103270       	-0.001576      	0.101694       	0.628101       	0.001570       	11.337924      	0.000915       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490094   	1825.684049    	95.314752      	0.104549       	-0.001555      	0.102993       	0.250320       	0.000626       	6.149914       	0.000859       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411969   	1826.088906    	90.082565      	0.102063       	-0.001537      	0.100527       	0.194327       	0.000486       	5.137393       	0.000806       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327428   	1826.318806    	85.004045      	0.110406       	-0.001518      	0.108889       	0.176658       	0.000442       	5.006623       	0.000756       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184659   	1826.721837    	81.814278      	0.184607       	-0.001507      	0.183100       	0.169553       	0.000424       	3.175888       	0.000712       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694694   	1825.411344    	81.515380      	0.837396       	-0.011036      	0.826360       	0.171584       	0.000429       	0.928163       	0.394976       	0.152429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243620   	1825.947295    	91.399804      	0.699736       	-0.007349      	0.692387       	0.523592       	0.001309       	1.440725       	0.227627       	0.092118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800459   	1824.096099    	90.393371      	0.646344       	-0.005795      	0.640549       	0.437745       	0.001094       	1.118373       	0.080254       	0.033406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353610   	1822.502399    	89.403232      	0.627840       	-0.005289      	0.622552       	0.386721       	0.000967       	1.144265       	0.023190       	0.009752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947788   	1821.045056    	87.986877      	0.554002       	-0.004691      	0.549311       	0.337124       	0.000843       	1.554510       	0.000580       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767027   	1819.601151    	86.502500      	0.251480       	-0.003389      	0.248092       	0.271641       	0.000679       	1.390354       	0.000557       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569186   	1818.515077    	84.854596      	0.253027       	-0.002551      	0.250476       	0.229993       	0.000575       	1.595961       	0.000534       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454482   	1817.831784    	83.285850      	0.152938       	-0.002445      	0.150493       	0.196707       	0.000492       	1.472945       	0.000511       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372521   	1835.412205    	105.503486     	0.111233       	-0.002182      	0.109051       	7.161371       	0.017903       	4.428023       	0.000488       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295375   	1837.651130    	97.817975      	0.103112       	-0.001963      	0.101149       	2.755760       	0.006889       	5.006284       	0.000463       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927993   	1838.200328    	94.263057      	0.441122       	-0.001850      	0.439272       	1.014154       	0.002535       	2.955111       	0.014182       	0.005929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360377   	1841.056243    	88.640109      	0.869636       	-0.013286      	0.856350       	4.992984       	0.012482       	1.413589       	0.788187       	0.279408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771788   	1842.170581    	84.626788      	0.871262       	-0.013008      	0.858254       	3.861266       	0.009653       	0.916972       	0.433840       	0.177311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164809   	1842.014339    	81.927972      	0.868492       	-0.012496      	0.855997       	2.632406       	0.006581       	0.835276       	0.251808       	0.107645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549465   	1841.239928    	80.285217      	0.850739       	-0.011586      	0.839154       	1.637824       	0.004095       	0.771811       	0.128856       	0.055425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906159   	1880.595617    	141.954018     	0.874572       	-0.011880      	0.862692       	15.508423      	0.038771       	2.372475       	0.258687       	0.111402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491417   	1885.450516    	132.211662     	0.533698       	-0.006314      	0.527385       	8.815710       	0.022058       	1.162579       	1.639380       	0.050402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730099   	1889.635708    	121.256624     	1.132038       	-0.026270      	1.105768       	10.305111      	0.025777       	1.417180       	3.174240       	0.690072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901619   	1894.235305    	112.084854     	1.201851       	-0.027193      	1.174657       	9.107853       	0.022770       	1.004982       	1.880754       	0.697238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028668   	1898.585957    	103.879602     	1.226909       	-0.026255      	1.200653       	7.947565       	0.019869       	1.282957       	1.304944       	0.528028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121307   	1901.143710    	98.165713      	1.238590       	-0.025021      	1.213569       	5.939653       	0.014849       	0.841143       	1.128393       	0.469353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189078   	1903.115049    	93.624924      	1.240542       	-0.023746      	1.216796       	4.895476       	0.012239       	0.726641       	0.944330       	0.401731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234760   	1909.575603    	99.066209      	1.240638       	-0.022452      	1.218186       	5.939457       	0.014849       	0.968263       	1.139471       	0.466157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259938   	1911.898185    	93.802063      	1.242816       	-0.021468      	1.221348       	5.187305       	0.012968       	1.159385       	0.751244       	0.332553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265737   	1913.831298    	89.540989      	1.245004       	-0.020498      	1.224506       	4.387829       	0.010970       	0.984796       	0.510345       	0.237760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275703   	1915.554988    	86.025291      	1.223904       	-0.019602      	1.204302       	3.642036       	0.009105       	0.994869       	0.362545       	0.174398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263149   	1916.737159    	83.736307      	1.230150       	-0.018510      	1.211640       	2.783842       	0.006960       	0.631319       	0.267970       	0.131990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283282   	1917.059961    	82.213906      	1.180080       	-0.017553      	1.162526       	2.111511       	0.005279       	0.501377       	0.192727       	0.096838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558316   	1916.761190    	82.769323      	2.573826       	-0.633061      	1.940765       	1.871032       	0.004678       	0.037920       	0.280046       	0.121041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780129   	1959.098468    	146.179415     	2.219488       	-0.605375      	1.614114       	16.971664      	0.042429       	0.561203       	0.263110       	0.115008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974639   	1972.195305    	133.503787     	1.679332       	-0.577513      	1.101819       	13.927924      	0.034820       	0.401586       	0.244204       	0.108344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118732   	1982.774354    	123.229026     	1.409808       	-0.550054      	0.859754       	11.364434      	0.028411       	0.295765       	0.231290       	0.103572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202836   	1991.326161    	114.805189     	1.283991       	-0.525015      	0.758976       	9.296790       	0.023242       	0.387655       	0.220109       	0.099359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219315   	1998.127318    	108.297293     	1.270145       	-0.500661      	0.769483       	7.508030       	0.018770       	0.247604       	0.209848       	0.095461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902693   	2002.260843    	106.378660     	3.714313       	-0.486151      	3.228162       	5.518229       	0.013796       	0.093248       	0.906226       	0.094906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527115   	2003.727610    	105.025575     	3.587340       	-0.449870      	3.137471       	4.810180       	0.012025       	0.111029       	2.900733       	0.617537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.129118   	2024.721791    	141.748367     	3.209956       	-0.341598      	2.868358       	11.242358      	0.028108       	0.224767       	4.898511       	0.477265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741935   	2030.725808    	134.132531     	3.141951       	-0.368435      	2.773516       	10.549642      	0.026377       	0.185488       	4.173469       	0.398020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.341431   	2034.631453    	128.348541     	3.191737       	-0.452103      	2.739634       	8.819820       	0.022065       	0.132049       	4.463866       	0.625693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.888581   	2039.216058    	123.058874     	3.178251       	-0.456503      	2.721748       	8.263238       	0.020674       	0.181559       	3.224578       	0.856155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.373382   	2044.005133    	118.247557     	3.169369       	-0.444990      	2.724379       	7.730605       	0.019327       	0.227717       	2.499577       	0.844987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.793245   	2047.924213    	114.456265     	3.187042       	-0.429003      	2.758039       	6.732069       	0.016830       	0.224710       	2.388711       	0.818885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.154454   	2051.155290    	111.391402     	3.172377       	-0.413492      	2.758885       	6.015000       	0.015037       	0.201411       	2.376223       	0.808330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.469905   	2082.854639    	154.402579     	3.092440       	-0.397866      	2.694574       	15.612753      	0.039032       	0.698413       	2.246603       	0.797410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.832886   	2093.643055    	142.736587     	2.440865       	-0.382147      	2.058718       	13.346735      	0.033367       	0.740755       	2.162172       	0.782489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.225230   	2102.428041    	132.621107     	1.946747       	-0.370040      	1.576708       	11.237139      	0.028093       	0.806228       	2.072881       	0.756310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.408548   	2106.978500    	127.494955     	3.025600       	-0.348106      	2.677494       	7.822767       	0.019557       	0.312081       	2.921550       	0.810606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.572140   	2109.216864    	123.787024     	2.918900       	-0.325431      	2.593468       	6.414192       	0.016035       	0.196875       	3.850125       	0.933534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.704913   	2111.420567    	120.387107     	2.853791       	-0.311905      	2.541886       	5.991223       	0.014978       	0.246983       	3.476139       	0.943148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.799954   	2114.333790    	117.006157     	2.815607       	-0.302008      	2.513599       	5.937042       	0.014843       	0.244098       	2.722385       	0.885439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.870864   	2143.096687    	161.852363     	2.756192       	-0.286722      	2.469470       	13.681212      	0.034203       	0.464189       	3.361976       	0.934589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.944587   	2149.745443    	153.019829     	2.647394       	-0.273840      	2.373555       	10.987405      	0.027469       	0.478612       	4.051252       	0.992139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.001608   	2155.716776    	145.038737     	2.631167       	-0.274722      	2.356446       	10.019046      	0.025048       	0.579190       	3.761968       	0.976946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.047038   	2160.671565    	138.242872     	2.603295       	-0.277142      	2.326153       	8.838697       	0.022106       	0.546358       	3.598765       	0.934009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.075202   	2166.281638    	131.638426     	2.573971       	-0.279102      	2.294869       	8.544076       	0.021361       	0.620256       	2.647625       	0.852159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.097142   	2170.965375    	126.482224     	2.496274       	-0.273811      	2.222463       	7.263957       	0.018160       	0.374910       	2.301858       	0.801559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.183610   	2174.767919    	121.817009     	2.072565       	-0.262504      	1.810061       	6.247917       	0.015620       	0.476773       	2.180340       	0.774269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.228042   	2190.536643    	148.113332     	2.303232       	-0.228664      	2.074568       	9.223981       	0.032614       	0.521958       	4.454949       	0.921893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.239220   	2195.989724    	140.886712     	2.291446       	-0.229001      	2.062445       	9.062446       	0.022931       	0.444341       	3.368712       	0.839761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.303770   	2200.957487    	134.266314     	1.977854       	-0.222863      	1.754991       	8.041920       	0.020361       	0.545318       	2.841946       	0.787304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.409925   	2205.473486    	128.366771     	1.685702       	-0.219835      	1.465867       	7.050811       	0.017634       	0.523567       	2.308211       	0.724103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.536975   	2209.307372    	123.265575     	1.508107       	-0.215243      	1.292863       	6.020463       	0.015054       	0.578220       	1.966901       	0.685878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.672022   	2212.106798    	119.271844     	1.404710       	-0.207639      	1.197071       	4.817238       	0.012043       	0.570967       	1.808366       	0.656822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.798968   	2213.648142    	116.738577     	1.370076       	-0.199119      	1.170957       	3.484798       	0.008712       	0.408716       	1.745451       	0.637223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.919900   	2273.625567    	203.513478     	1.328491       	-0.190928      	1.137563       	24.409322      	0.061023       	2.634826       	1.689387       	0.619692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.035512   	2291.271977    	182.798335     	1.297529       	-0.182532      	1.114997       	19.504264      	0.048761       	2.499375       	1.635595       	0.602811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.132850   	2305.286127    	166.787470     	1.306462       	-0.175314      	1.131148       	15.810506      	0.039526       	1.498118       	1.590218       	0.588385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.003935   	2314.812291    	156.828662     	2.242369       	-0.166834      	2.075534       	11.575596      	0.028939       	0.617301       	1.861939       	0.572969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.883467   	2321.430622    	149.398022     	2.178257       	-0.160197      	2.018060       	9.074249       	0.022686       	0.526863       	2.280820       	0.568770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.777549   	2326.515311    	143.704743     	2.103521       	-0.152392      	1.951129       	7.505187       	0.018763       	0.284189       	2.256768       	0.559771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.669412   	2331.552848    	138.421315     	2.062657       	-0.146161      	1.916496       	6.767420       	0.016919       	0.571500       	1.573968       	0.553915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.588125   	2334.801853    	135.163019     	1.950882       	-0.138053      	1.812828       	4.833977       	0.012085       	0.368429       	1.441606       	0.542384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.520845   	2336.109896    	133.670778     	1.894869       	-0.130298      	1.764571       	3.116080       	0.007790       	0.264617       	1.676362       	0.540903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.448980   	2337.147463    	132.668380     	1.858341       	-0.124955      	1.733386       	2.541959       	0.006355       	0.312580       	1.379283       	0.521927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.390126   	2337.672050    	132.003884     	1.761890       	-0.119474      	1.642416       	1.980664       	0.004952       	0.439762       	1.337610       	0.507978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.374677   	2337.815357    	131.497251     	1.554466       	-0.113915      	1.440551       	1.552918       	0.003882       	0.502476       	1.297519       	0.494773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.393381   	2337.714774    	131.063644     	1.377619       	-0.109142      	1.268477       	1.270812       	0.003177       	0.534917       	1.264574       	0.484043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.429048   	2337.448463    	130.572838     	1.275096       	-0.104714      	1.170382       	1.073010       	0.002683       	0.687589       	1.237228       	0.475189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.327350   	2385.598520    	201.198625     	1.798722       	-0.100713      	1.698008       	19.558706      	0.048897       	1.609100       	1.264167       	0.471239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.272570   	2396.627163    	188.927748     	1.686479       	-0.092899      	1.593580       	13.233725      	0.033084       	0.719235       	2.083495       	0.665493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.204045   	2407.865485    	176.793258     	1.675397       	-0.089968      	1.585429       	12.916614      	0.032292       	0.888961       	1.560343       	0.589287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.164677   	2417.707833    	165.664066     	1.492097       	-0.087381      	1.404716       	11.434135      	0.028585       	1.182926       	1.480049       	0.562328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.157355   	2425.553797    	156.558310     	1.330339       	-0.084427      	1.245913       	9.366601       	0.023417       	1.065376       	1.416912       	0.539927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.172573   	2431.260388    	149.686246     	1.233109       	-0.081019      	1.152090       	7.163677       	0.017909       	0.937519       	1.362133       	0.521190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.182299   	2434.790953    	145.437480     	1.226693       	-0.078017      	1.148676       	4.936748       	0.012342       	0.534856       	1.319680       	0.506705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.192164   	2455.850518    	167.882671     	1.233436       	-0.074411      	1.159026       	11.181860      	0.027955       	1.352689       	1.273626       	0.490917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.214676   	2463.316983    	158.714882     	1.175978       	-0.071375      	1.104603       	8.792773       	0.021982       	1.547426       	1.236520       	0.478239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.248846   	2468.047941    	153.062904     	1.136987       	-0.068203      	1.068784       	6.010511       	0.015026       	0.775027       	1.199750       	0.465333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.298592   	2470.392707    	149.745187     	1.103094       	-0.064820      	1.038274       	3.577284       	0.008943       	0.840258       	1.162023       	0.452433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.356752   	2471.382691    	147.830090     	1.081637       	-0.061848      	1.019790       	2.183490       	0.005459       	0.810108       	1.129335       	0.441307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.418182   	2471.719869    	146.691393     	1.068753       	-0.059210      	1.009542       	1.500340       	0.003751       	0.704090       	1.103220       	0.432441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.489679   	2471.709730    	145.769083     	1.049959       	-0.056414      	0.993544       	1.122179       	0.002805       	0.847202       	1.075986       	0.423138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.575245   	2531.093299    	232.325289     	1.028024       	-0.053585      	0.974439       	23.038573      	0.057596       	3.930493       	1.046575       	0.413078       	0.000000       	0.000000       	0.000000       	0.000000       
