DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.803438   	907.943541     	64.632838      	0.597113       	-0.009753      	0.587361       	0.768888       	0.001922       	0.140557       	0.040441       	0.006736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.362356   	905.493660     	64.350217      	0.627136       	-0.008616      	0.618520       	0.729881       	0.001825       	0.112632       	0.036525       	0.005955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.135362   	903.487003     	63.877083      	0.351406       	-0.007789      	0.343617       	0.639491       	0.001599       	0.122531       	0.033004       	0.005269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.844124   	901.951734     	63.579285      	0.419968       	-0.007054      	0.412915       	0.560606       	0.001402       	0.097038       	0.029131       	0.004456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.680363   	900.827293     	63.227113      	0.260485       	-0.006604      	0.253881       	0.467672       	0.001169       	0.101443       	0.026341       	0.003966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.260040   	899.840464     	63.178939      	0.567331       	-0.006158      	0.561172       	0.487231       	0.001218       	0.066359       	0.023727       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.868470   	897.730349     	63.015197      	0.526945       	-0.005926      	0.521019       	0.538827       	0.001347       	0.112752       	0.021505       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.675329   	896.742958     	62.636411      	0.283475       	-0.005676      	0.277799       	0.462402       	0.001156       	0.148944       	0.019462       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.545863   	896.401053     	62.271493      	0.203552       	-0.005412      	0.198140       	0.379999       	0.000950       	0.142252       	0.017536       	0.002459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.421194   	896.409194     	61.874996      	0.192666       	-0.005052      	0.187613       	0.343647       	0.000859       	0.204093       	0.015677       	0.002155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.297861   	896.878300     	61.517425      	0.187641       	-0.004798      	0.182844       	0.327010       	0.000818       	0.185243       	0.013959       	0.001879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.174730   	897.268166     	61.149203      	0.184915       	-0.004610      	0.180305       	0.321656       	0.000804       	0.209315       	0.012453       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.043903   	897.392486     	60.824793      	0.191563       	-0.004417      	0.187146       	0.315435       	0.000789       	0.176318       	0.011151       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.913004   	897.802742     	60.551762      	0.189498       	-0.004244      	0.185254       	0.309401       	0.000774       	0.144826       	0.010036       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.526044   	897.601723     	60.580761      	0.496951       	-0.004020      	0.492931       	0.303518       	0.000759       	0.131345       	0.009070       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.933465   	896.361969     	61.046578      	0.964434       	-0.015081      	0.949353       	0.451927       	0.001130       	0.041774       	0.194826       	0.051998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.285150   	891.739412     	60.837533      	1.064531       	-0.019925      	1.044607       	1.198934       	0.003377       	0.032024       	2.285575       	0.345332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.586237   	887.665891     	60.775397      	1.147671       	-0.023575      	1.124095       	1.091735       	0.002729       	0.028586       	0.791713       	0.240875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.868998   	884.495508     	60.709573      	1.128309       	-0.021537      	1.106772       	1.080058       	0.002700       	0.032849       	0.411712       	0.140120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.150058   	880.953374     	60.657283      	1.088682       	-0.019345      	1.069337       	1.011013       	0.002528       	0.050292       	0.204453       	0.072865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.412167   	878.152063     	60.591481      	1.079362       	-0.017791      	1.061571       	0.987215       	0.002468       	0.094655       	0.100407       	0.036505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.711678   	875.769848     	60.489292      	1.003361       	-0.016151      	0.987210       	0.927678       	0.002319       	0.121178       	0.047701       	0.017126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.221005   	873.677309     	60.195648      	0.732805       	-0.014552      	0.718253       	0.830113       	0.002075       	0.148642       	0.023051       	0.007731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.853194   	871.844447     	59.892746      	0.551839       	-0.012081      	0.539757       	0.700913       	0.001752       	0.112642       	0.012260       	0.003479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.571849   	870.205524     	59.584535      	0.409521       	-0.009043      	0.400478       	0.583701       	0.001459       	0.095579       	0.005078       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.043407   	868.508351     	59.569983      	0.654197       	-0.006014      	0.648182       	0.568831       	0.001422       	0.058451       	0.015896       	0.001029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.275171   	866.720553     	59.763737      	1.003868       	-0.012347      	0.991522       	0.701288       	0.001753       	0.054261       	0.089980       	0.018282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.509037   	864.178060     	59.832305      	0.988725       	-0.012183      	0.976542       	0.847238       	0.002118       	0.029246       	0.172056       	0.054996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.741887   	861.810254     	59.848063      	0.978331       	-0.012019      	0.966313       	0.869408       	0.002174       	0.041375       	0.072695       	0.024142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.967871   	859.423027     	59.873978      	0.976835       	-0.011972      	0.964863       	0.866657       	0.002167       	0.031589       	0.035144       	0.010928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.207262   	856.612258     	59.932757      	0.950728       	-0.011624      	0.939105       	0.803848       	0.002010       	0.034728       	0.066373       	0.014380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.436776   	854.437938     	59.907274      	0.952424       	-0.011385      	0.941039       	0.865882       	0.002165       	0.052493       	0.027418       	0.006288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.695077   	852.507187     	59.806043      	0.907091       	-0.010607      	0.896484       	0.882724       	0.002207       	0.069137       	0.007971       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.000968   	850.645333     	59.661855      	0.837720       	-0.009279      	0.828441       	0.865471       	0.002164       	0.059685       	0.005520       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.380214   	848.817190     	59.412055      	0.740211       	-0.007770      	0.732441       	0.868211       	0.002171       	0.065980       	0.002965       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.926660   	847.260105     	58.989874      	0.542122       	-0.006288      	0.535834       	0.828948       	0.002072       	0.086883       	0.002807       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.734725   	846.001875     	58.376152      	0.243990       	-0.004803      	0.239187       	0.719898       	0.001800       	0.095961       	0.002649       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.602532   	845.178400     	57.854124      	0.171803       	-0.004003      	0.167800       	0.600786       	0.001502       	0.059047       	0.002488       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.480436   	844.645154     	57.419139      	0.156119       	-0.003488      	0.152631       	0.510282       	0.001276       	0.050040       	0.002323       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.907953   	844.895850     	57.525430      	0.661357       	-0.005353      	0.656004       	0.496216       	0.001241       	0.023097       	0.045810       	0.004570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.339358   	843.489740     	57.488714      	0.654410       	-0.005357      	0.649054       	0.608933       	0.001522       	0.050938       	0.012806       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.799197   	842.745247     	57.309084      	0.620757       	-0.005309      	0.615448       	0.683957       	0.001710       	0.087074       	0.004515       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.477131   	842.366845     	56.913335      	0.384057       	-0.005179      	0.378878       	0.668435       	0.001671       	0.084444       	0.002460       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.259138   	842.264664     	56.475806      	0.266809       	-0.004571      	0.262238       	0.578021       	0.001445       	0.092561       	0.001716       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.124224   	842.440330     	56.085631      	0.168281       	-0.003389      	0.164893       	0.435486       	0.001089       	0.096056       	0.001615       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.811803   	842.755319     	55.938483      	0.354742       	-0.002902      	0.351840       	0.398994       	0.000997       	0.077896       	0.001516       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.374581   	842.816627     	55.926186      	0.487277       	-0.002863      	0.484414       	0.444114       	0.001110       	0.048617       	0.003014       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.001409   	842.659359     	55.793779      	0.417644       	-0.002880      	0.414764       	0.473627       	0.001184       	0.073060       	0.001342       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.437919   	842.445577     	55.882094      	0.632275       	-0.004591      	0.627684       	0.497719       	0.001244       	0.042713       	0.016877       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.882782   	841.541187     	55.834881      	0.621408       	-0.004564      	0.616844       	0.593039       	0.001483       	0.072938       	0.003050       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.413677   	841.059923     	55.634595      	0.524782       	-0.004009      	0.520773       	0.621463       	0.001554       	0.101290       	0.001096       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.086309   	840.835716     	55.311829      	0.369297       	-0.003293      	0.366004       	0.571348       	0.001428       	0.101245       	0.001051       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.949087   	840.667013     	54.883562      	0.167481       	-0.003037      	0.164445       	0.449303       	0.001123       	0.114345       	0.001008       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.174234   	840.825605     	55.252184      	0.904422       	-0.010595      	0.893827       	0.468715       	0.001172       	0.034788       	0.127906       	0.025565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.388971   	838.232564     	55.512433      	0.920372       	-0.011429      	0.908943       	0.573301       	0.001433       	0.042252       	0.465060       	0.157633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.703026   	835.304906     	55.772557      	0.868771       	-0.016472      	0.852300       	0.510196       	0.004287       	0.032745       	1.065104       	0.067279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.828555   	830.593219     	55.108476      	1.175340       	-0.028831      	1.146510       	1.678140       	0.027746       	0.025268       	3.181297       	0.515447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.985110   	826.490315     	54.381015      	1.095423       	-0.024619      	1.070804       	1.663802       	0.043231       	0.037304       	3.095871       	0.166056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.015019   	822.833162     	53.240730      	1.311521       	-0.034974      	1.276548       	2.301721       	0.005910       	0.029915       	2.830180       	0.323641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.987743   	820.563073     	52.308573      	1.375174       	-0.036197      	1.338977       	2.173629       	0.005508       	0.036111       	1.788930       	0.414678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.932905   	818.879108     	51.573522      	1.385716       	-0.034813      	1.350902       	1.976157       	0.004940       	0.064109       	1.249012       	0.353760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.819930   	817.460442     	51.188376      	1.425019       	-0.033002      	1.392017       	1.687253       	0.004218       	0.056591       	0.980865       	0.301325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.738786   	815.059052     	51.380184      	1.348231       	-0.028312      	1.319919       	1.026527       	0.029253       	0.072189       	2.193282       	0.396739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.899088   	812.524367     	51.028410      	0.980139       	-0.014354      	0.965785       	1.151401       	0.024636       	0.076951       	1.631772       	0.054666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.912373   	809.467489     	50.927643      	1.191472       	-0.022009      	1.169463       	1.162378       	0.020544       	0.029243       	2.548985       	0.219998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.847829   	805.982681     	50.706295      	1.287298       	-0.024429      	1.262869       	1.369834       	0.004740       	0.047370       	2.605630       	0.349219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.554976   	800.533088     	51.500520      	2.741036       	-0.874197      	1.866839       	1.736121       	0.005784       	0.005545       	4.444147       	0.753889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.266239   	797.918140     	51.674547      	2.058150       	-0.876319      	1.181831       	1.762139       	0.004420       	0.005417       	3.612915       	0.714937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.924206   	795.802446     	51.650704      	1.786242       	-0.864215      	0.922027       	1.693160       	0.004240       	0.008931       	3.048394       	0.664478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.239329   	794.303064     	53.785361      	4.298247       	-0.837730      	3.460518       	2.053865       	0.005135       	0.009659       	2.810449       	0.636395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.467631   	790.708590     	55.949358      	4.188263       	-0.700133      	3.488129       	1.930167       	0.017029       	0.011731       	4.889847       	0.433495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.643259   	788.630840     	57.431138      	3.690642       	-0.523614      	3.167028       	2.118235       	0.011312       	0.015472       	3.736214       	0.165664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.772181   	787.444080     	58.504422      	3.340497       	-0.424871      	2.915626       	2.171629       	0.024225       	0.018533       	2.986344       	0.046997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.955996   	785.575062     	59.234260      	3.396649       	-0.524038      	2.872611       	2.563357       	0.023583       	0.018897       	3.969312       	0.151259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.129385   	783.380506     	59.875619      	3.275575       	-0.515656      	2.759919       	2.525316       	0.045136       	0.030660       	4.237319       	0.195399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.256599   	781.868788     	60.338239      	3.110309       	-0.456742      	2.653566       	2.547004       	0.038834       	0.024686       	3.639145       	0.112852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.369436   	780.792566     	60.187669      	3.215943       	-0.509751      	2.706192       	3.262963       	0.055994       	0.019869       	3.857122       	0.157496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.463058   	780.081974     	59.648417      	3.237178       	-0.546936      	2.690242       	3.665983       	0.067656       	0.028754       	3.843675       	0.264004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.523301   	780.246948     	58.731811      	3.215720       	-0.559685      	2.656035       	4.027839       	0.018210       	0.026562       	3.362895       	0.315272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.546723   	780.498260     	57.913860      	3.136056       	-0.551299      	2.584756       	3.863238       	0.009934       	0.021657       	3.119804       	0.346632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.526782   	779.590475     	57.640593      	3.037846       	-0.517655      	2.520191       	3.217774       	0.060519       	0.031291       	3.609433       	0.358430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.457125   	779.079192     	57.112000      	2.991680       	-0.511399      	2.480281       	3.429882       	0.056932       	0.027999       	3.435225       	0.355348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.342115   	778.627044     	56.615389      	2.931411       	-0.492582      	2.438829       	3.335152       	0.040277       	0.036091       	3.311221       	0.365777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.192554   	777.380289     	56.544298      	2.770086       	-0.439860      	2.330226       	2.757615       	0.063781       	0.033572       	3.550719       	0.290366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.992032   	776.687519     	56.132961      	2.734262       	-0.435923      	2.298339       	3.054876       	0.058873       	0.039297       	3.304277       	0.272926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.739176   	776.780547     	55.298743      	2.734466       	-0.436532      	2.297934       	3.460986       	0.046604       	0.056823       	2.935697       	0.292704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.429221   	777.490498     	54.175165      	2.637292       	-0.430613      	2.206680       	3.644926       	0.010455       	0.067007       	2.542844       	0.291677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.069266   	778.359753     	53.112640      	2.584187       	-0.423550      	2.160637       	3.516003       	0.010253       	0.084334       	2.259321       	0.303803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.695227   	778.483688     	52.780086      	2.637546       	-0.399429      	2.238117       	2.888709       	0.009421       	0.040991       	2.396324       	0.307718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.375929   	777.584642     	53.079303      	2.246323       	-0.287156      	1.959167       	1.882779       	0.019234       	0.034219       	2.505543       	0.168595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.974232   	776.769254     	53.034101      	2.342023       	-0.325432      	2.016591       	2.309424       	0.044322       	0.043279       	2.789581       	0.190838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.515001   	776.556732     	52.569825      	2.352981       	-0.332543      	2.020439       	2.722189       	0.052487       	0.059478       	2.585271       	0.213317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.977933   	776.915462     	51.535345      	2.020163       	-0.331235      	1.688928       	2.945346       	0.017159       	0.074144       	2.273376       	0.221735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.376693   	777.479734     	50.272846      	1.722487       	-0.326695      	1.395792       	2.887476       	0.012507       	0.063645       	2.017868       	0.226911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.770230   	778.142424     	49.480667      	2.052701       	-0.321181      	1.731520       	2.749995       	0.010000       	0.062704       	1.788305       	0.238288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.145962   	778.234538     	48.924013      	2.121196       	-0.311777      	1.809420       	2.596733       	0.006501       	0.049808       	1.619111       	0.238941       	0.597412       	0.001127       	0.000000       	0.000000       
2005-08-22	15485.469015   	778.152744     	48.242750      	1.794795       	-0.302373      	1.492422       	2.410025       	0.006036       	0.036384       	1.505717       	0.245426       	0.706084       	0.001257       	0.000000       	0.000000       
2005-08-23	15484.754929   	777.837849     	47.546402      	1.579078       	-0.290938      	1.288140       	2.202276       	0.005516       	0.045128       	1.418759       	0.247142       	0.828585       	0.001395       	0.000000       	0.000000       
2005-08-24	15484.007304   	777.283951     	46.905658      	1.478899       	-0.280564      	1.198335       	2.036626       	0.005101       	0.056216       	1.358088       	0.243210       	0.972015       	0.001557       	0.000000       	0.000000       
2005-08-25	15483.227661   	776.540073     	46.391018      	1.443657       	-0.271355      	1.172302       	1.881720       	0.004713       	0.050847       	1.316368       	0.238565       	1.057264       	0.001628       	0.000000       	0.000000       
2005-08-26	15482.423579   	775.679641     	46.040922      	1.412083       	-0.261020      	1.151063       	1.688793       	0.004228       	0.048947       	1.283614       	0.234594       	1.023251       	0.001551       	0.000000       	0.000000       
2005-08-27	15481.670255   	775.681117     	46.514519      	2.336548       	-0.251152      	2.085396       	1.811455       	0.004535       	0.029245       	1.273328       	0.230788       	0.302753       	0.000461       	0.000000       	0.000000       
2005-08-28	15480.896150   	775.631151     	47.062519      	2.272559       	-0.239229      	2.033330       	1.673255       	0.004190       	0.031440       	1.499666       	0.230141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.180675   	774.735160     	47.807610      	2.069747       	-0.206081      	1.863666       	1.281889       	0.018681       	0.026423       	1.969463       	0.237403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.543223   	773.068658     	48.527980      	1.866129       	-0.169319      	1.696810       	1.103102       	0.028531       	0.027629       	2.161523       	0.170580       	0.424591       	0.000666       	0.000000       	0.000000       
2005-08-31	15478.933086   	771.256485     	49.122295      	1.732917       	-0.149730      	1.583187       	1.101536       	0.030558       	0.022002       	1.991286       	0.128155       	0.756032       	0.001168       	0.000000       	0.000000       
2005-09-01	15478.245397   	769.844325     	49.441995      	1.785897       	-0.159405      	1.626492       	1.424480       	0.030325       	0.024903       	1.874065       	0.124134       	0.788473       	0.001187       	0.000000       	0.000000       
2005-09-02	15477.495245   	768.759165     	49.414879      	1.767186       	-0.164369      	1.602817       	1.721924       	0.041386       	0.054683       	1.793083       	0.130499       	0.824729       	0.001212       	0.000000       	0.000000       
2005-09-03	15476.687473   	768.024228     	48.954159      	1.574554       	-0.167408      	1.407146       	1.960006       	0.036929       	0.057274       	1.641632       	0.146576       	0.865726       	0.001241       	0.000000       	0.000000       
2005-09-04	15475.848575   	767.572389     	48.350096      	1.561554       	-0.166348      	1.395206       	2.098629       	0.020586       	0.049275       	1.465628       	0.150834       	0.914341       	0.001279       	0.000000       	0.000000       
2005-09-05	15474.977359   	767.235962     	47.562678      	1.418412       	-0.164917      	1.253496       	2.130987       	0.020474       	0.057599       	1.322559       	0.159973       	0.975378       	0.001330       	0.000000       	0.000000       
2005-09-06	15474.082883   	766.936060     	46.787754      	1.390892       	-0.162223      	1.228669       	2.101156       	0.008446       	0.048014       	1.193239       	0.162731       	1.052398       	0.001398       	0.000000       	0.000000       
2005-09-07	15473.185472   	766.373297     	46.686298      	1.940310       	-0.157910      	1.782400       	2.001692       	0.005032       	0.024161       	1.260601       	0.166317       	1.155333       	0.001492       	0.000000       	0.000000       
2005-09-08	15472.845262   	764.851678     	46.992939      	1.102088       	-0.049592      	1.052496       	0.770458       	0.018137       	0.017987       	0.938987       	0.036127       	1.290743       	0.001620       	0.000000       	0.000000       
2005-09-09	15472.357775   	763.213282     	47.450719      	1.230317       	-0.062477      	1.167840       	0.741645       	0.014216       	0.020009       	0.890535       	0.020496       	1.421976       	0.001719       	0.000000       	0.000000       
2005-09-10	15471.764963   	761.748676     	47.708689      	1.341885       	-0.072524      	1.269361       	1.042263       	0.010535       	0.027613       	0.894143       	0.016968       	1.541909       	0.001798       	0.000000       	0.000000       
2005-09-11	15471.214267   	760.281710     	47.925190      	1.235037       	-0.061906      	1.173131       	0.968829       	0.013153       	0.035063       	0.716487       	0.008582       	1.657028       	0.001865       	0.000000       	0.000000       
2005-09-12	15470.501845   	758.896248     	47.828594      	1.411608       	-0.083567      	1.328041       	1.468251       	0.040192       	0.022332       	0.960775       	0.020799       	1.784864       	0.001936       	0.000000       	0.000000       
2005-09-13	15469.705065   	757.613822     	47.284724      	1.456627       	-0.096435      	1.360192       	1.952380       	0.055007       	0.029344       	1.013578       	0.041185       	2.086399       	0.002160       	0.000000       	0.000000       
2005-09-14	15468.858409   	755.484790     	46.257015      	1.351812       	-0.104814      	1.246998       	2.317813       	0.042141       	0.041834       	1.004209       	0.055686       	3.312406       	0.003150       	0.000000       	0.000000       
2005-09-15	15467.989699   	742.091439     	44.933985      	1.248149       	-0.108693      	1.139456       	2.490025       	0.045728       	0.052867       	0.967141       	0.068684       	14.777810      	0.012290       	0.000000       	0.000000       
2005-09-16	15467.101169   	732.328337     	43.496109      	1.202771       	-0.110810      	1.091961       	2.563901       	0.022047       	0.053172       	0.910581       	0.078808       	11.298629      	0.008510       	0.000000       	0.000000       
2005-09-17	15466.197965   	726.176478     	42.175991      	1.183859       	-0.111084      	1.072775       	2.448645       	0.006310       	0.035817       	0.871822       	0.086756       	7.625298       	0.005505       	0.000000       	0.000000       
2005-09-18	15465.291440   	720.342690     	41.149696      	1.205177       	-0.109081      	1.096096       	2.186433       	0.005646       	0.027279       	0.834591       	0.096123       	7.083699       	0.004965       	0.000000       	0.000000       
2005-09-19	15464.364321   	715.017218     	40.303194      	1.217206       	-0.107759      	1.109447       	2.016184       	0.005206       	0.031141       	0.803431       	0.104639       	6.437236       	0.004407       	0.000000       	0.000000       
2005-09-20	15463.392675   	710.070641     	40.056555      	1.678375       	-0.104516      	1.573859       	1.893757       	0.004908       	0.016176       	0.801455       	0.108350       	5.940537       	0.003998       	0.000000       	0.000000       
2005-09-21	15462.766457   	704.927641     	40.342964      	1.204445       	-0.057888      	1.146557       	0.895673       	0.022582       	0.012532       	0.856809       	0.055073       	5.107829       	0.003396       	0.000000       	0.000000       
2005-09-22	15462.234840   	700.470140     	40.840413      	1.043354       	-0.039243      	1.004111       	0.524822       	0.015105       	0.011766       	0.584087       	0.017361       	4.350340       	0.002863       	0.000000       	0.000000       
2005-09-23	15461.702089   	696.627623     	41.283880      	1.005367       	-0.034968      	0.970398       	0.540089       	0.012231       	0.011612       	0.465834       	0.006855       	3.877246       	0.002525       	0.000000       	0.000000       
2005-09-24	15461.009526   	693.300183     	41.491787      	1.170773       	-0.047496      	1.123278       	0.930739       	0.018244       	0.019782       	0.604034       	0.009409       	3.598433       	0.002318       	0.000000       	0.000000       
2005-09-25	15460.217603   	690.387328     	41.377976      	1.220537       	-0.057005      	1.163532       	1.284387       	0.040766       	0.036578       	0.702094       	0.017003       	3.408585       	0.002175       	0.000000       	0.000000       
2005-09-26	15459.377814   	687.789524     	40.859225      	1.155848       	-0.063880      	1.091968       	1.623648       	0.041507       	0.037122       	0.710257       	0.026080       	3.417475       	0.002162       	0.000000       	0.000000       
2005-09-27	15458.529285   	684.803918     	40.087249      	1.083032       	-0.067331      	1.015701       	1.807050       	0.035569       	0.034122       	0.693288       	0.032647       	4.007793       	0.002512       	0.000000       	0.000000       
2005-09-28	15457.654069   	678.714594     	39.148635      	1.079927       	-0.070694      	1.009233       	1.973210       	0.031129       	0.029888       	0.675853       	0.041699       	7.295828       	0.004473       	0.000000       	0.000000       
2005-09-29	15456.735363   	669.116307     	38.278295      	1.215388       	-0.072550      	1.142839       	2.047505       	0.006736       	0.021283       	0.651356       	0.047368       	10.925571      	0.006519       	0.000000       	0.000000       
2005-09-30	15455.771078   	659.932103     	37.671271      	1.403558       	-0.073046      	1.330512       	1.976317       	0.006333       	0.018430       	0.641916       	0.055509       	10.448938      	0.006123       	0.000000       	0.000000       
2005-10-01	15454.785937   	651.811532     	37.255836      	1.466860       	-0.072140      	1.394720       	1.854227       	0.005687       	0.013725       	0.643296       	0.062434       	9.262653       	0.005365       	0.000000       	0.000000       
2005-10-02	15453.921824   	644.084632     	37.373910      	1.297635       	-0.057995      	1.239640       	1.154958       	0.025165       	0.012899       	0.776723       	0.054233       	8.029064       	0.004615       	0.000000       	0.000000       
2005-10-03	15453.122788   	637.118939     	37.624979      	1.201796       	-0.049237      	1.152559       	0.922641       	0.038598       	0.017494       	0.740499       	0.042925       	7.066552       	0.004041       	0.000000       	0.000000       
