DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.324815   	305.380983     	20.210863      	0.261063       	-0.005116      	0.255946       	0.581392       	0.001453       	0.643366       	0.008256       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.033537   	304.877623     	19.485245      	0.412818       	-0.004734      	0.408085       	0.544104       	0.001360       	0.592756       	0.007095       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.857650   	302.414933     	18.568174      	0.260572       	-0.004519      	0.256054       	0.504861       	0.001262       	0.655224       	0.006331       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.710029   	301.089508     	17.900799      	0.222144       	-0.004324      	0.217821       	0.470445       	0.001176       	0.402475       	0.005615       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.570418   	300.235867     	17.107319      	0.208985       	-0.004103      	0.204882       	0.445750       	0.001114       	0.539114       	0.004967       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.436321   	299.601287     	16.423804      	0.199119       	-0.003911      	0.195208       	0.424945       	0.001062       	0.454815       	0.004375       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.303966   	299.464934     	15.778243      	0.194223       	-0.003737      	0.190486       	0.402874       	0.001007       	0.434244       	0.003850       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.173284   	299.379353     	15.170539      	0.189956       	-0.003610      	0.186345       	0.383998       	0.000960       	0.411801       	0.003387       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.801388   	299.066115     	15.005765      	0.508501       	-0.003505      	0.504996       	0.370303       	0.000926       	0.300969       	0.002970       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.605355   	297.690435     	14.626481      	0.274383       	-0.003589      	0.270794       	0.343127       	0.000858       	0.298999       	0.002671       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.472654   	320.453331     	46.861610      	0.189818       	-0.003510      	0.186308       	8.891004       	0.022228       	4.052809       	0.002413       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.081516   	326.290422     	39.404919      	0.525494       	-0.003362      	0.522132       	6.008679       	0.015022       	1.970781       	0.009298       	0.002728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.755466   	327.430292     	35.141158      	0.438291       	-0.003484      	0.434807       	3.582432       	0.008956       	1.004349       	0.001945       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.599522   	327.859284     	31.468263      	0.217089       	-0.003390      	0.213700       	2.054688       	0.005137       	1.755524       	0.001783       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.474854   	328.433703     	28.642790      	0.174524       	-0.003193      	0.171331       	1.087042       	0.002718       	1.852322       	0.001627       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.354908   	328.905584     	26.140551      	0.165592       	-0.002952      	0.162640       	0.649048       	0.001623       	2.016598       	0.001465       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.239056   	329.291702     	23.803668      	0.158584       	-0.002773      	0.155810       	0.430407       	0.001076       	2.063626       	0.001318       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.126282   	343.018269     	36.100822      	0.153281       	-0.002628      	0.150653       	6.136629       	0.015342       	4.218122       	0.001178       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.015543   	345.223635     	30.870294      	0.149732       	-0.002524      	0.147208       	2.162464       	0.005406       	3.216813       	0.001067       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.906536   	345.866870     	27.274182      	0.146176       	-0.002417      	0.143759       	0.831840       	0.002080       	2.909010       	0.000968       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.798573   	346.288893     	24.521650      	0.143697       	-0.002330      	0.141367       	0.435979       	0.001090       	2.458791       	0.000879       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.691422   	346.630732     	22.822356      	0.141661       	-0.002260      	0.139401       	0.304866       	0.000762       	1.535084       	0.000798       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.584577   	346.980156     	21.077134      	0.140600       	-0.002212      	0.138388       	0.262388       	0.000656       	1.622822       	0.000725       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.204602   	346.950679     	20.594179      	0.491311       	-0.002141      	0.489169       	0.239310       	0.000598       	0.733497       	0.000660       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.046160   	357.793817     	36.895523      	0.206571       	-0.002264      	0.204307       	4.431887       	0.011080       	1.946915       	0.000617       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.932530   	359.411124     	32.691641      	0.149302       	-0.002236      	0.147065       	2.041188       	0.005103       	2.248903       	0.000577       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.780564   	360.104870     	30.219020      	0.195649       	-0.002105      	0.193544       	0.958090       	0.002395       	1.708251       	0.000532       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.670630   	360.418539     	27.381416      	0.142659       	-0.002099      	0.140561       	0.588262       	0.001471       	2.344473       	0.000497       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.563390   	360.938149     	25.252767      	0.138139       	-0.002009      	0.136130       	0.355010       	0.000888       	1.910049       	0.000459       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.458412   	361.348566     	22.681856      	0.134687       	-0.001944      	0.132743       	0.262253       	0.000656       	2.442317       	0.000423       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.355584   	361.699603     	20.910181      	0.131633       	-0.001895      	0.129739       	0.206919       	0.000517       	1.695263       	0.000389       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.254753   	362.041146     	18.929512      	0.128943       	-0.001852      	0.127091       	0.188378       	0.000471       	1.920037       	0.000358       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.155373   	362.311750     	16.890636      	0.126820       	-0.001796      	0.125025       	0.176420       	0.000441       	1.988160       	0.000330       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.058945   	362.787473     	15.176983      	0.123014       	-0.001746      	0.121268       	0.169153       	0.000423       	1.666367       	0.000304       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.965513   	363.259741     	13.774916      	0.119369       	-0.001706      	0.117662       	0.164015       	0.000410       	1.356691       	0.000281       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.874848   	363.614334     	12.348644      	0.116034       	-0.001665      	0.114369       	0.159254       	0.000398       	1.381865       	0.000259       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.787417   	364.054434     	11.204855      	0.112172       	-0.001628      	0.110545       	0.154322       	0.000386       	1.100919       	0.000239       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.702971   	364.430134     	10.458240      	0.108782       	-0.001602      	0.107180       	0.150196       	0.000375       	0.704792       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.621369   	387.764473     	40.447169      	0.105470       	-0.001573      	0.103896       	8.233772       	0.020584       	6.881981       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.541665   	390.401584     	31.216924      	0.103270       	-0.001544      	0.101726       	2.446344       	0.006116       	6.885847       	0.000185       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.461226   	391.101072     	27.145285      	0.104544       	-0.001532      	0.103012       	0.490944       	0.001227       	3.684802       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.382965   	391.553526     	23.942474      	0.102059       	-0.001520      	0.100538       	0.242056       	0.000605       	3.062383       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.298290   	391.772068     	20.909036      	0.110389       	-0.001512      	0.108877       	0.167257       	0.000418       	2.975618       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.155388   	392.163836     	19.026172      	0.184497       	-0.001500      	0.182996       	0.134069       	0.000335       	1.880992       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.665200   	390.934615     	19.073911      	0.836937       	-0.012139      	0.824799       	0.208438       	0.000521       	0.551932       	0.341692       	0.114343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.213925   	387.368328     	18.956140      	0.699339       	-0.008030      	0.691309       	0.197635       	0.000494       	0.574468       	0.198561       	0.070288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.770564   	385.209057     	18.931221      	0.645984       	-0.006277      	0.639707       	0.184723       	0.000462       	0.455028       	0.069970       	0.025640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.323511   	383.352592     	18.876652      	0.627514       	-0.005677      	0.621837       	0.178835       	0.000447       	0.474549       	0.019926       	0.007459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.917486   	381.675663     	18.579540      	0.553743       	-0.004968      	0.548774       	0.169471       	0.000424       	0.655229       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.736526   	380.055847     	18.073173      	0.251415       	-0.003463      	0.247953       	0.145507       	0.000364       	0.588988       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.538501   	378.814668     	17.496129      	0.252924       	-0.002524      	0.250400       	0.130558       	0.000326       	0.680893       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.423613   	378.016853     	16.885678      	0.152907       	-0.002405      	0.150503       	0.116303       	0.000291       	0.629851       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.341486   	408.631072     	55.734241      	0.111227       	-0.002139      	0.109088       	12.749616      	0.031874       	4.749764       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.264189   	417.435245     	41.861438      	0.103108       	-0.001922      	0.101185       	9.362094       	0.023405       	4.612284       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.896666   	422.570803     	34.330249      	0.440867       	-0.001811      	0.439056       	5.635517       	0.014089       	2.335426       	0.012692       	0.004961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.328865   	424.848848     	29.692438      	0.869406       	-0.014252      	0.855154       	4.319668       	0.010799       	1.107839       	0.687385       	0.212109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.740055   	425.632914     	26.285075      	0.871058       	-0.013852      	0.857205       	3.506954       	0.008767       	0.702543       	0.372438       	0.131265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.132826   	425.676870     	23.645579      	0.868308       	-0.013216      	0.855091       	2.838458       	0.007096       	0.609997       	0.216191       	0.079985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.517212   	425.452446     	21.714912      	0.850571       	-0.012169      	0.838402       	2.209069       	0.005523       	0.526339       	0.110099       	0.040855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.873619   	424.986316     	20.328101      	0.874420       	-0.012427      	0.861993       	1.901643       	0.004754       	0.322782       	0.219156       	0.080899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.458833   	422.440628     	19.417598      	0.533565       	-0.006622      	0.526943       	1.243969       	0.003128       	0.162242       	1.227195       	0.016920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.697343   	418.431914     	18.764181      	1.131901       	-0.027401      	1.104501       	1.538466       	0.003846       	0.205459       	2.299146       	0.322320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.868665   	415.803260     	18.351062      	1.201722       	-0.028289      	1.173433       	1.436016       	0.003590       	0.151699       	1.221674       	0.303086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.995499   	413.843965     	18.018208      	1.226788       	-0.027247      	1.199540       	1.336305       	0.003341       	0.202825       	0.838074       	0.223284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.087911   	411.817818     	18.009374      	1.238477       	-0.025903      	1.212574       	1.089080       	0.002723       	0.140901       	0.718645       	0.197929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.155443   	410.092250     	18.113071      	1.240438       	-0.024521      	1.215917       	0.990610       	0.002477       	0.129342       	0.602949       	0.170951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.200880   	435.876094     	63.912751      	1.240542       	-0.023133      	1.217409       	10.056296      	0.025141       	1.618943       	0.796046       	0.227058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.225812   	441.935927     	54.368131      	1.242727       	-0.022070      	1.220657       	8.710843       	0.021777       	1.922471       	0.521883       	0.160857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.231360   	446.910410     	46.584386      	1.244923       	-0.021027      	1.223895       	7.298064       	0.018245       	1.617966       	0.350592       	0.113069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.241071   	451.075160     	40.115531      	1.223833       	-0.020067      	1.203766       	6.003265       	0.015008       	1.616739       	0.246334       	0.081421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.228250   	454.102214     	35.694803      	1.230082       	-0.018899      	1.211183       	4.590340       	0.011476       	1.000771       	0.180409       	0.060616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.248118   	455.999217     	32.395226      	1.180023       	-0.017886      	1.162137       	3.670076       	0.009175       	0.764250       	0.128548       	0.043702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.521299   	457.060114     	31.669561      	2.573760       	-0.631755      	1.942005       	3.180167       	0.007950       	0.052427       	0.184922       	0.053259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.741288   	459.141319     	30.932348      	2.219432       	-0.604048      	1.615384       	2.833510       	0.007084       	0.091275       	0.173033       	0.050208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.934000   	460.781971     	30.159004      	1.679290       	-0.576168      	1.103122       	2.351462       	0.005879       	0.070042       	0.159894       	0.046915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.076322   	461.882760     	29.707870      	1.409772       	-0.548693      	0.861078       	1.774354       	0.004436       	0.056172       	0.150815       	0.044500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.158679   	462.480405     	29.641461      	1.283957       	-0.523642      	0.760315       	1.237651       	0.003094       	0.083004       	0.142981       	0.042378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.173436   	462.764209     	29.928792      	1.270110       	-0.499278      	0.770832       	0.892089       	0.002230       	0.061669       	0.135799       	0.040421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.855126   	463.130944     	32.069763      	3.714215       	-0.484774      	3.229441       	1.515193       	0.003788       	0.029916       	0.688031       	0.040122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.477955   	462.423240     	33.720237      	3.587247       	-0.448549      	3.138698       	1.869881       	0.004675       	0.041810       	2.149444       	0.348841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.078884   	460.928038     	34.742090      	3.209877       	-0.340716      	2.869161       	2.127030       	0.005325       	0.037513       	3.299671       	0.244521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.690629   	460.193327     	35.402777      	3.141869       	-0.367612      	2.774256       	2.419236       	0.006057       	0.036551       	2.805673       	0.197415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.289140   	459.193268     	36.195338      	3.191642       	-0.451445      	2.740197       	2.341932       	0.005917       	0.030081       	2.911697       	0.285512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.835382   	459.123709     	36.839175      	3.178154       	-0.455914      	2.722240       	2.460279       	0.006228       	0.047120       	2.094616       	0.370716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.319329   	459.682049     	37.330528      	3.169272       	-0.444427      	2.724844       	2.584422       	0.006461       	0.066830       	1.601861       	0.350871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.738370   	460.310031     	37.872258      	3.186944       	-0.428443      	2.758501       	2.544552       	0.006361       	0.074418       	1.508009       	0.334840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.098778   	460.967146     	38.395126      	3.172280       	-0.412926      	2.759354       	2.548902       	0.006372       	0.074662       	1.498338       	0.330083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.413446   	490.537070     	84.497148      	3.092344       	-0.397294      	2.695050       	12.656830      	0.031642       	0.558097       	1.433365       	0.325071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.775660   	499.680283     	75.415255      	2.440782       	-0.381569      	2.059213       	10.903361      	0.027258       	0.594415       	1.376219       	0.318498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.167251   	507.243637     	67.438135      	1.946673       	-0.369456      	1.577217       	9.251041       	0.023128       	0.648117       	1.319738       	0.307873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.349851   	511.433699     	63.663220      	3.025505       	-0.347533      	2.677973       	6.526049       	0.016315       	0.252025       	1.994485       	0.337677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.512770   	513.855976     	60.981880      	2.918808       	-0.324884      	2.593924       	5.418821       	0.013547       	0.160322       	2.679118       	0.395362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.644894   	516.341471     	58.485229      	2.853701       	-0.311366      	2.542335       	5.126841       	0.012817       	0.202765       	2.337909       	0.386807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.739303   	519.534953     	55.887599      	2.815518       	-0.301473      	2.514046       	5.190093       	0.012975       	0.202268       	1.702951       	0.341188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.809606   	521.303359     	54.272535      	2.756105       	-0.286198      	2.469907       	4.221302       	0.010553       	0.130054       	2.175957       	0.361125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.882553   	521.945926     	53.187049      	2.647310       	-0.273140      	2.374170       	3.572677       	0.008932       	0.141272       	2.666885       	0.393848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.938424   	522.734422     	52.136733      	2.631082       	-0.273650      	2.357432       	3.481977       	0.008705       	0.180560       	2.429987       	0.386771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.982329   	523.497473     	51.212422      	2.603209       	-0.275698      	2.327511       	3.328280       	0.008503       	0.180380       	2.299888       	0.364682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.008738   	525.093994     	50.077960      	2.573882       	-0.277428      	2.296454       	3.472754       	0.008694       	0.216742       	1.608959       	0.323273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.028902   	526.607441     	49.246376      	2.496184       	-0.272111      	2.224074       	3.170290       	0.007926       	0.139119       	1.395167       	0.302641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.113665   	527.932609     	48.230663      	2.072481       	-0.260860      	1.811621       	2.885288       	0.007213       	0.184978       	1.309975       	0.289591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.156621   	537.569322     	67.411153      	2.303149       	-0.227233      	2.075916       	5.318434       	0.024689       	0.289032       	2.944992       	0.383580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.166394   	540.602503     	64.045212      	2.291360       	-0.227635      	2.063725       	5.391594       	0.019045       	0.250168       	2.127272       	0.336082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.229705   	543.581357     	60.753642      	1.977769       	-0.221654      	1.756115       	4.942866       	0.017529       	0.311228       	1.740073       	0.305772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.334811   	546.508696     	57.607332      	1.685619       	-0.218808      	1.466811       	4.515450       	0.011424       	0.301346       	1.373012       	0.271792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.460988   	549.139307     	54.759652      	1.508023       	-0.214383      	1.293640       	4.006792       	0.010076       	0.334031       	1.166602       	0.251700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.595248   	551.267271     	52.419731      	1.404627       	-0.206855      	1.197771       	3.401848       	0.008505       	0.328236       	1.072989       	0.238998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.721437   	552.840304     	50.750411      	1.369992       	-0.198360      	1.171632       	2.795840       	0.006990       	0.229456       	1.031473       	0.230183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.841644   	553.828508     	49.694883      	1.328407       	-0.190193      	1.138214       	2.165085       	0.005413       	0.205268       	0.994858       	0.222441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.956561   	554.309833     	49.145390      	1.297445       	-0.181820      	1.115625       	1.614069       	0.004035       	0.219755       	0.960002       	0.215099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.053232   	554.550236     	48.948202      	1.306378       	-0.174625      	1.131753       	1.336321       	0.003341       	0.154514       	0.930682       	0.208817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.923678   	554.686645     	49.669969      	2.242272       	-0.166169      	2.076103       	1.424160       	0.003560       	0.084119       	1.130247       	0.202334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.802600   	554.741308     	50.127421      	2.178162       	-0.159556      	2.018606       	1.624384       	0.004061       	0.084621       	1.417809       	0.201887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.696098   	554.820709     	50.541144      	2.103427       	-0.151773      	1.951654       	1.625106       	0.004063       	0.053340       	1.401128       	0.198628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.587401   	555.459618     	50.761793      	2.062564       	-0.145562      	1.917002       	1.708110       	0.004270       	0.122875       	0.930298       	0.196622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.505578   	556.079032     	51.021473      	1.950790       	-0.137475      	1.813315       	1.592172       	0.003980       	0.088515       	0.841726       	0.192208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.437787   	556.430963     	51.353381      	1.894779       	-0.129742      	1.765037       	1.483441       	0.003709       	0.069493       	1.007997       	0.192893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.365434   	557.045861     	51.577709      	1.858252       	-0.124419      	1.733833       	1.538387       	0.003846       	0.085902       	0.804858       	0.184819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.306114   	557.652047     	51.707453      	1.761803       	-0.118958      	1.642845       	1.497836       	0.003745       	0.124922       	0.778248       	0.178823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.290219   	558.179608     	51.719579      	1.554381       	-0.113416      	1.440965       	1.388473       	0.003471       	0.144836       	0.752970       	0.173327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.308497   	558.629424     	51.648205      	1.377536       	-0.108661      	1.268875       	1.285529       	0.003214       	0.154738       	0.732481       	0.168980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.343755   	559.019624     	51.511479      	1.275015       	-0.104250      	1.170765       	1.204609       	0.003012       	0.198775       	0.715504       	0.165403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.241666   	559.452394     	51.919595      	1.798635       	-0.100264      	1.698371       	1.263749       	0.003159       	0.118675       	0.735651       	0.164007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.186517   	559.618957     	52.005696      	1.686400       	-0.092477      	1.593923       	1.534764       	0.003837       	0.058277       	1.279144       	0.264851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.117650   	560.144566     	52.028397      	1.675317       	-0.089571      	1.585746       	1.565233       	0.003913       	0.080310       	0.953213       	0.229596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.077954   	560.633424     	51.921655      	1.492018       	-0.086996      	1.405022       	1.471847       	0.003680       	0.119970       	0.899257       	0.216023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.070318   	560.986383     	51.833899      	1.330261       	-0.084052      	1.246209       	1.287811       	0.003220       	0.123435       	0.854351       	0.204418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.085233   	561.236728     	51.792519      	1.233031       	-0.080654      	1.152376       	1.143574       	0.002859       	0.124287       	0.816266       	0.195079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.094668   	561.462824     	51.845555      	1.226615       	-0.077663      	1.148953       	1.087336       	0.002718       	0.079893       	0.787211       	0.188025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.104253   	561.698402     	51.895636      	1.233359       	-0.074066      	1.159293       	1.062284       	0.002656       	0.114899       	0.756078       	0.180524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.126495   	561.945694     	51.863966      	1.175901       	-0.071040      	1.104861       	1.046587       	0.002616       	0.155107       	0.731515       	0.174701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.160404   	562.198401     	51.881613      	1.136910       	-0.067878      	1.069032       	1.024645       	0.002562       	0.088979       	0.707138       	0.168739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.209900   	562.463913     	51.864317      	1.103018       	-0.064505      	1.038513       	1.009774       	0.002524       	0.105159       	0.682613       	0.163031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.267820   	562.746510     	51.830645      	1.081562       	-0.061542      	1.020021       	1.003228       	0.002508       	0.106856       	0.661732       	0.158255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.329019   	563.048386     	51.794765      	1.068679       	-0.058914      	1.009765       	1.003493       	0.002509       	0.096122       	0.645139       	0.154470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.400293   	563.362734     	51.725474      	1.049885       	-0.056127      	0.993759       	0.996034       	0.002490       	0.118420       	0.627791       	0.150495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.485645   	563.684460     	51.643637      	1.027951       	-0.053306      	0.974646       	0.982238       	0.002456       	0.123058       	0.609243       	0.146297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.575095   	564.021303     	51.572991      	1.017872       	-0.050997      	0.966875       	0.980956       	0.002452       	0.103257       	0.594969       	0.143147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.673888   	564.367171     	51.504675      	1.002669       	-0.048624      	0.954045       	0.973884       	0.002435       	0.092992       	0.581066       	0.140036       	0.000000       	0.000000       	0.000000       	0.000000       
