DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.866773   	168.338692     	18.507654      	0.882159       	-0.015417      	0.866741       	1.239915       	0.003100       	0.026269       	0.017543       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.335083   	164.486505     	18.001776      	0.795126       	-0.013616      	0.781510       	1.218206       	0.003046       	0.060698       	0.005315       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.845349   	161.373965     	17.458493      	0.724804       	-0.012177      	0.712627       	1.168660       	0.002922       	0.079565       	0.002022       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.497663   	158.916948     	16.777707      	0.527876       	-0.011174      	0.516702       	1.089235       	0.002723       	0.100604       	0.001612       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.266538   	156.816294     	16.030569      	0.368457       	-0.010345      	0.358112       	0.978711       	0.002447       	0.118834       	0.001272       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.820610   	155.423401     	15.676750      	0.639772       	-0.009825      	0.629948       	0.916176       	0.002290       	0.058394       	0.000987       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.360949   	153.336768     	15.408039      	0.650515       	-0.010290      	0.640225       	0.859476       	0.002149       	0.053636       	0.001601       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.915148   	151.519274     	15.209354      	0.632469       	-0.011733      	0.620736       	0.787576       	0.001969       	0.036045       	0.008949       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.444162   	149.360094     	15.106360      	0.702348       	-0.016048      	0.686300       	0.758301       	0.001896       	0.035045       	0.006632       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.001228   	146.607205     	14.940081      	0.644123       	-0.014330      	0.629793       	0.769866       	0.001925       	0.030257       	0.001778       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.586366   	149.963271     	24.017487      	0.582485       	-0.012084      	0.570401       	2.535567       	0.006339       	0.210289       	0.001400       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.185856   	148.936726     	22.268586      	0.551616       	-0.011000      	0.540615       	2.085472       	0.005214       	0.141891       	0.007298       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.816033   	146.730888     	20.942486      	0.511992       	-0.011334      	0.500658       	1.621097       	0.004053       	0.109099       	0.012316       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.314061   	146.146482     	20.115604      	0.783210       	-0.024501      	0.758708       	1.456844       	0.003642       	0.087111       	0.064484       	0.010199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.753178   	144.018382     	19.705690      	0.904951       	-0.033448      	0.871503       	1.209302       	0.005071       	0.060483       	0.954815       	0.067668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.124219   	140.042753     	19.194133      	1.007265       	-0.036985      	0.970280       	1.380744       	0.003452       	0.080629       	0.245023       	0.047887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.450596   	136.693345     	18.680956      	1.056361       	-0.037021      	1.019340       	1.473549       	0.003684       	0.051974       	0.147148       	0.030337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.733024   	144.190845     	36.591430      	1.104181       	-0.037014      	1.067168       	5.062151       	0.012655       	0.596360       	0.082549       	0.017307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.023858   	144.178128     	32.419100      	1.078512       	-0.035580      	1.042933       	4.596691       	0.011492       	0.556411       	0.043166       	0.009192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.380930   	144.054415     	28.554730      	0.981269       	-0.033490      	0.947779       	4.190297       	0.010476       	0.586770       	0.022423       	0.004737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.643130   	142.668527     	26.185073      	1.062590       	-0.029927      	1.032662       	3.099130       	0.007748       	0.271071       	0.053763       	0.007636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.920841   	141.168409     	24.033399      	1.018358       	-0.026780      	0.991578       	2.910638       	0.007277       	0.197325       	0.027210       	0.004073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.212644   	140.124146     	21.912451      	0.975253       	-0.023553      	0.951700       	2.801193       	0.007003       	0.251115       	0.006609       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.542001   	139.142590     	20.244351      	0.901408       	-0.019839      	0.881569       	2.350439       	0.005876       	0.187983       	0.039373       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.938338   	143.290715     	28.010301      	0.792074       	-0.015683      	0.776391       	3.909230       	0.009773       	0.335916       	0.043679       	0.007421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.418582   	143.792350     	24.805735      	0.664750       	-0.011716      	0.653033       	3.511516       	0.008779       	0.291340       	0.010883       	0.002013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.970224   	143.958472     	21.846918      	0.559054       	-0.008661      	0.550393       	3.017585       	0.007544       	0.453794       	0.003963       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.450952   	143.482024     	19.971008      	0.652013       	-0.010361      	0.641652       	2.188596       	0.005471       	0.306021       	0.042807       	0.007551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.939238   	142.030671     	18.623819      	0.637013       	-0.009893      	0.627120       	1.784145       	0.004460       	0.158220       	0.060752       	0.008702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.431754   	140.613423     	17.425924      	0.626203       	-0.009425      	0.616778       	1.673932       	0.004185       	0.118986       	0.017016       	0.002428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.920848   	139.688286     	16.355817      	0.624116       	-0.009004      	0.615112       	1.583523       	0.003959       	0.091586       	0.005374       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.408164   	138.482010     	15.532605      	0.619528       	-0.008473      	0.611055       	1.325488       	0.003314       	0.103014       	0.034604       	0.005235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.899332   	137.415710     	14.803120      	0.609232       	-0.007980      	0.601252       	1.204639       	0.003012       	0.120083       	0.032766       	0.004866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.409925   	137.168931     	14.052772      	0.579721       	-0.007155      	0.572567       	1.166406       	0.002916       	0.152960       	0.006098       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15486.991108   	137.050606     	13.361510      	0.490664       	-0.005684      	0.484980       	1.029123       	0.002573       	0.145091       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.751870   	137.020359     	12.681426      	0.288591       	-0.004678      	0.283913       	0.796946       	0.001992       	0.166118       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.648865   	137.082393     	12.150658      	0.138328       	-0.004174      	0.134154       	0.500730       	0.001252       	0.163430       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.551776   	137.310580     	11.797300      	0.128429       	-0.003684      	0.124744       	0.331957       	0.000830       	0.143066       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.038628   	137.727219     	11.849757      	0.598962       	-0.006712      	0.592250       	0.468499       	0.001171       	0.069981       	0.064804       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.222676   	133.863028     	12.384268      	1.109030       	-0.031812      	1.077218       	0.496428       	0.002457       	0.069529       	0.895389       	0.077189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.363907   	129.799464     	12.819782      	1.156936       	-0.032787      	1.124149       	0.674586       	0.001686       	0.032967       	0.354617       	0.053045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.488689   	126.627100     	13.210955      	1.158799       	-0.031393      	1.127406       	0.726233       	0.001816       	0.027916       	0.490250       	0.058507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.598927   	122.693682     	13.517122      	1.161358       	-0.030244      	1.131113       	0.809501       	0.002024       	0.029818       	0.468381       	0.051646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.704864   	119.223306     	13.726200      	1.150162       	-0.028629      	1.121533       	0.904849       	0.003903       	0.018777       	0.567962       	0.059127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.782941   	116.019836     	13.712107      	1.174029       	-0.028449      	1.145580       	1.142933       	0.002857       	0.027493       	0.309607       	0.041874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.827429   	113.520153     	13.615115      	1.200565       	-0.027782      	1.172783       	1.240897       	0.003102       	0.041816       	0.186751       	0.026798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.895496   	110.235445     	13.750444      	1.154238       	-0.025139      	1.129099       	0.981878       	0.004239       	0.022076       	0.857964       	0.059962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15477.998470   	106.225306     	14.041907      	1.110637       	-0.024390      	1.086247       	0.747443       	0.020318       	0.052886       	1.039720       	0.031647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.023184   	102.986739     	14.230859      	1.231002       	-0.030526      	1.200476       	0.980855       	0.007631       	0.038921       	0.812809       	0.040146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.028096   	100.140664     	14.489555      	1.248334       	-0.030617      	1.217717       	0.945187       	0.012605       	0.023488       	0.724444       	0.042931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.071243   	97.174084      	14.788973      	1.180740       	-0.026956      	1.153784       	0.839081       	0.019324       	0.021894       	0.776167       	0.023755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.238297   	94.302126      	14.999946      	0.998976       	-0.019262      	0.979714       	0.735038       	0.017815       	0.030751       	0.570021       	0.006054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.251167   	91.023574      	15.029296      	1.206889       	-0.027170      	1.179719       	1.122785       	0.021557       	0.028216       	0.613470       	0.019495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.207308   	88.388155      	14.828016      	1.272023       	-0.028705      	1.243318       	1.428060       	0.014349       	0.020700       	0.426383       	0.028369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.128772   	86.315924      	14.474128      	1.302022       	-0.028265      	1.273757       	1.592193       	0.003980       	0.043419       	0.303893       	0.023762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.034575   	84.638169      	14.080576      	1.309235       	-0.027366      	1.281870       	1.631163       	0.004078       	0.053749       	0.235049       	0.019561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.915139   	83.089108      	13.682515      	1.327448       	-0.026549      	1.300899       	1.653789       	0.004134       	0.055571       	0.183157       	0.015772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.792175   	81.725265      	13.309763      	1.321297       	-0.025498      	1.295799       	1.632911       	0.004082       	0.044779       	0.148346       	0.012947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.803918   	79.908721      	13.527316      	1.145290       	-0.019894      	1.125396       	0.890575       	0.015358       	0.022940       	0.496789       	0.010917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.922631   	78.183776      	13.769915      	1.002767       	-0.014801      	0.987967       	0.720944       	0.010454       	0.022685       	0.418657       	0.005370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.884408   	76.305184      	13.947084      	1.195449       	-0.020336      	1.175113       	0.969309       	0.025233       	0.030435       	0.525446       	0.011577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.840526   	75.220437      	14.150473      	1.198779       	-0.020248      	1.178531       	0.934164       	0.032670       	0.044945       	0.516624       	0.011596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.193932   	74.870186      	14.432164      	0.711212       	-0.007248      	0.703965       	0.376158       	0.005882       	0.042995       	0.221845       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.173543   	74.388327      	16.781458      	3.674262       	-0.656582      	3.017680       	1.099034       	0.015449       	0.003197       	0.868796       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.254052   	74.510064      	18.602744      	3.736212       	-0.772021      	2.964191       	1.674223       	0.027294       	0.007151       	0.986722       	0.010322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.036760   	74.985262      	20.341738      	3.357728       	-0.502699      	2.855029       	1.436011       	0.015001       	0.012359       	0.613477       	0.001872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.807427   	75.788311      	21.672450      	3.295816       	-0.524355      	2.771461       	1.774102       	0.014946       	0.007990       	0.614764       	0.001807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.474103   	76.794723      	22.858597      	3.127534       	-0.432545      	2.694990       	1.778543       	0.014394       	0.007011       	0.481025       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.153071   	78.075313      	23.741548      	3.168423       	-0.473991      	2.694433       	2.102991       	0.017109       	0.010036       	0.503747       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.893669   	79.402888      	24.339992      	3.251210       	-0.594187      	2.657023       	2.435385       	0.028216       	0.014819       	0.687969       	0.003342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.472508   	80.889093      	24.890858      	2.965479       	-0.440017      	2.525463       	2.248752       	0.008820       	0.017451       	0.462119       	0.001798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.995540   	82.343905      	25.390911      	2.848203       	-0.410049      	2.438154       	2.198364       	0.007817       	0.016347       	0.459127       	0.002271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.473009   	83.773727      	25.832504      	2.755119       	-0.386944      	2.368175       	2.171928       	0.012979       	0.015511       	0.468269       	0.002634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.994315   	85.495618      	25.926438      	2.906106       	-0.508653      	2.397453       	2.624095       	0.027360       	0.017925       	0.536342       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.522065   	87.239541      	25.892705      	2.974739       	-0.567222      	2.407518       	2.809182       	0.040711       	0.017763       	0.638853       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.031572   	89.242200      	25.621938      	3.001584       	-0.598563      	2.403021       	3.064942       	0.042887       	0.022745       	0.605498       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.513016   	91.354231      	25.222240      	3.016229       	-0.619933      	2.396296       	3.205068       	0.022560       	0.028405       	0.632998       	0.005843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15472.940741   	92.769683      	25.018500      	2.952430       	-0.600010      	2.352420       	2.966928       	0.043956       	0.032471       	0.740614       	0.008329       	0.323243       	0.000423       	0.000000       	0.000000       
2005-08-04	15473.289520   	93.843538      	24.961243      	2.823434       	-0.533852      	2.289581       	2.716077       	0.039123       	0.034943       	0.732334       	0.007558       	0.465996       	0.000588       	0.000000       	0.000000       
2005-08-05	15473.567077   	94.546627      	25.063381      	2.673133       	-0.469703      	2.203431       	2.427632       	0.038582       	0.033913       	0.818062       	0.009552       	0.507023       	0.000624       	0.000000       	0.000000       
2005-08-06	15473.759263   	95.321626      	25.170367      	2.454267       	-0.347998      	2.106269       	2.235908       	0.021569       	0.030360       	0.678690       	0.009207       	0.493067       	0.000597       	0.000000       	0.000000       
2005-08-07	15473.891317   	96.495876      	25.068655      	2.306789       	-0.302649      	2.004140       	2.306915       	0.009589       	0.027831       	0.423974       	0.004103       	0.469652       	0.000556       	0.000000       	0.000000       
2005-08-08	15473.968031   	98.138741      	24.594610      	2.547368       	-0.416070      	2.131298       	2.865581       	0.026453       	0.040757       	0.439237       	0.006634       	0.455503       	0.000527       	0.000000       	0.000000       
2005-08-09	15474.027630   	100.025454     	23.912275      	2.622713       	-0.477713      	2.145000       	3.142658       	0.021537       	0.037357       	0.441772       	0.007941       	0.439459       	0.000498       	0.000000       	0.000000       
2005-08-10	15474.048634   	101.974500     	23.135503      	2.584170       	-0.486144      	2.098026       	3.194017       	0.020911       	0.046888       	0.407743       	0.008605       	0.449709       	0.000501       	0.000000       	0.000000       
2005-08-11	15474.048232   	103.245230     	22.674407      	2.540130       	-0.486071      	2.054058       	2.865869       	0.012514       	0.024355       	0.600964       	0.009346       	0.605938       	0.000654       	0.000000       	0.000000       
2005-08-12	15474.011592   	104.592688     	22.082049      	2.556482       	-0.490265      	2.066217       	3.000753       	0.007697       	0.042895       	0.456191       	0.009936       	0.803492       	0.000841       	0.000000       	0.000000       
2005-08-13	15473.928003   	105.927253     	21.458884      	2.524852       	-0.487992      	2.036860       	2.988460       	0.007779       	0.060965       	0.411581       	0.010787       	0.844262       	0.000874       	0.000000       	0.000000       
2005-08-14	15473.811218   	106.551227     	21.268932      	2.455840       	-0.458779      	1.997062       	2.501665       	0.014988       	0.059515       	0.755417       	0.015871       	0.732354       	0.000765       	0.000000       	0.000000       
2005-08-15	15473.696134   	106.268434     	21.504288      	2.139154       	-0.350685      	1.788469       	1.800999       	0.038963       	0.044615       	1.132195       	0.017596       	0.619470       	0.000664       	0.000000       	0.000000       
2005-08-16	15473.504878   	106.645952     	21.568523      	2.222024       	-0.378653      	1.843371       	2.060916       	0.035646       	0.032913       	0.790786       	0.015436       	0.541681       	0.000593       	0.000000       	0.000000       
2005-08-17	15473.270921   	106.934081     	21.682464      	2.213050       	-0.369362      	1.843688       	2.002886       	0.042462       	0.033517       	0.879948       	0.018830       	0.485143       	0.000547       	0.000000       	0.000000       
2005-08-18	15472.980818   	107.671764     	21.605198      	2.225998       	-0.368835      	1.857163       	2.201888       	0.040832       	0.037311       	0.678088       	0.014171       	0.440003       	0.000512       	0.000000       	0.000000       
2005-08-19	15472.634608   	108.788351     	21.334905      	2.239020       	-0.370462      	1.868559       	2.406310       	0.037402       	0.037563       	0.544462       	0.013824       	0.402354       	0.000484       	0.000000       	0.000000       
2005-08-20	15472.210761   	110.111505     	20.805235      	2.066248       	-0.366098      	1.700150       	2.486998       	0.019771       	0.044077       	0.465181       	0.013845       	0.377167       	0.000470       	0.000000       	0.000000       
2005-08-21	15471.693777   	111.488351     	19.986331      	1.768355       	-0.360716      	1.407639       	2.455812       	0.018905       	0.068469       	0.406841       	0.012471       	0.355024       	0.000458       	0.000000       	0.000000       
2005-08-22	15471.108042   	112.861187     	19.055296      	1.594306       	-0.354520      	1.239786       	2.385278       	0.010323       	0.079610       	0.362739       	0.011714       	0.344851       	0.000462       	0.000000       	0.000000       
2005-08-23	15470.601642   	114.245012     	18.834686      	2.251396       	-0.347058      	1.904338       	2.368554       	0.008131       	0.046072       	0.351225       	0.011398       	0.335229       	0.000465       	0.000000       	0.000000       
2005-08-24	15470.077457   	115.045910     	18.890193      	2.165162       	-0.326964      	1.838198       	2.024387       	0.006823       	0.034243       	0.605996       	0.018253       	0.334251       	0.000482       	0.000000       	0.000000       
2005-08-25	15469.544740   	115.489409     	19.053052      	2.065635       	-0.300685      	1.764950       	1.827130       	0.012582       	0.030876       	0.779450       	0.026687       	0.335181       	0.000501       	0.000000       	0.000000       
2005-08-26	15468.974948   	116.143435     	19.121738      	2.017616       	-0.292164      	1.725452       	1.881188       	0.017883       	0.024758       	0.626593       	0.020342       	0.332991       	0.000515       	0.000000       	0.000000       
2005-08-27	15468.371348   	117.038397     	19.075693      	1.996008       	-0.282888      	1.713120       	1.968221       	0.013458       	0.032431       	0.489865       	0.017575       	0.327925       	0.000525       	0.000000       	0.000000       
2005-08-28	15467.733179   	118.041518     	18.976234      	1.992847       	-0.274521      	1.718325       	2.028606       	0.010235       	0.023710       	0.458920       	0.017004       	0.321267       	0.000532       	0.000000       	0.000000       
2005-08-29	15467.067555   	119.192711     	18.784478      	1.942023       	-0.264143      	1.677880       	2.056484       	0.007273       	0.039347       	0.357071       	0.016936       	0.314214       	0.000538       	0.000000       	0.000000       
2005-08-30	15466.350533   	120.334193     	18.386852      	1.699755       	-0.254147      	1.445608       	2.006469       	0.007255       	0.054967       	0.330124       	0.015928       	0.308860       	0.000547       	0.000000       	0.000000       
2005-08-31	15465.589422   	121.463219     	17.881364      	1.518449       	-0.245543      	1.272907       	1.939832       	0.007193       	0.049886       	0.305736       	0.014191       	0.286030       	0.000524       	0.000000       	0.000000       
2005-09-01	15464.795124   	122.768238     	17.375356      	1.421520       	-0.237118      	1.184402       	1.853306       	0.007086       	0.042076       	0.293037       	0.013473       	0.043111       	0.000081       	0.000000       	0.000000       
2005-09-02	15463.990704   	124.055134     	17.047258      	1.516355       	-0.228402      	1.287953       	1.774873       	0.006997       	0.039134       	0.283024       	0.012972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.172068   	125.226596     	16.743029      	1.395913       	-0.217786      	1.178127       	1.639703       	0.006759       	0.031819       	0.272316       	0.012466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.340577   	126.313978     	16.524552      	1.384071       	-0.208833      	1.175237       	1.539707       	0.006599       	0.035758       	0.263975       	0.012116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.561281   	127.123523     	16.852735      	1.817786       	-0.195904      	1.621882       	1.445270       	0.006434       	0.019577       	0.458142       	0.017464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15460.754670   	128.203216     	17.069144      	1.817725       	-0.189175      	1.628550       	1.549218       	0.006757       	0.028384       	0.297306       	0.016226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15459.910908   	129.327545     	17.030237      	1.592981       	-0.182490      	1.410491       	1.566792       	0.006859       	0.042374       	0.275837       	0.015615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.055447   	130.483300     	17.051105      	1.648909       	-0.175697      	1.473212       	1.568565       	0.006915       	0.037748       	0.251926       	0.012772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.210431   	131.193295     	17.392009      	1.759480       	-0.164781      	1.594698       	1.371771       	0.006455       	0.027089       	0.510256       	0.026312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.344422   	132.006918     	17.597861      	1.740783       	-0.159352      	1.581431       	1.484696       	0.006858       	0.030768       	0.369112       	0.021733       	0.154830       	0.000387       	0.000000       	0.000000       
2005-09-11	15456.460240   	133.033593     	17.717273      	1.715163       	-0.153369      	1.561794       	1.537034       	0.006935       	0.040282       	0.329439       	0.021256       	0.038952       	0.000100       	0.000000       	0.000000       
2005-09-12	15455.553157   	134.136235     	17.650402      	1.546514       	-0.148347      	1.398168       	1.553211       	0.007006       	0.042478       	0.312912       	0.019921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15454.632357   	135.236637     	17.471432      	1.402212       	-0.143287      	1.258925       	1.524131       	0.006963       	0.040008       	0.290523       	0.017286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15453.683848   	136.377707     	17.601525      	1.733195       	-0.138900      	1.594294       	1.558901       	0.007076       	0.027742       	0.288313       	0.016467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15452.723072   	137.351404     	17.766001      	1.715746       	-0.133067      	1.582679       	1.508724       	0.006976       	0.026871       	0.410659       	0.019592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15451.996285   	137.222221     	18.185620      	1.357362       	-0.090547      	1.266815       	0.907877       	0.020481       	0.019787       	0.911792       	0.024082       	0.024249       	0.000069       	0.000000       	0.000000       
2005-09-17	15451.249052   	137.002619     	18.589466      	1.347688       	-0.086701      	1.260986       	0.913472       	0.025075       	0.020066       	0.819680       	0.023770       	0.211311       	0.000609       	0.000000       	0.000000       
2005-09-18	15450.422402   	137.154847     	18.853716      	1.412002       	-0.093260      	1.318741       	1.112365       	0.020965       	0.024153       	0.642932       	0.022683       	0.213595       	0.000619       	0.000000       	0.000000       
2005-09-19	15449.543960   	137.564994     	18.988344      	1.443734       	-0.096047      	1.347687       	1.273909       	0.026028       	0.023494       	0.536123       	0.019536       	0.216634       	0.000632       	0.000000       	0.000000       
2005-09-20	15448.637902   	138.154478     	18.911890      	1.339181       	-0.097880      	1.241301       	1.379830       	0.024545       	0.023747       	0.458857       	0.021162       	0.220475       	0.000648       	0.000000       	0.000000       
2005-09-21	15447.692241   	138.915771     	18.866646      	1.462665       	-0.097399      	1.365266       	1.467639       	0.014958       	0.028187       	0.379940       	0.019347       	0.225464       	0.000668       	0.000000       	0.000000       
2005-09-22	15446.727471   	139.654364     	18.877705      	1.495982       	-0.095630      	1.400352       	1.449366       	0.014941       	0.023696       	0.379062       	0.019377       	0.232308       	0.000694       	0.000000       	0.000000       
2005-09-23	15445.836865   	139.699254     	19.147494      	1.380037       	-0.082958      	1.297078       	1.073860       	0.033931       	0.026142       	0.678913       	0.027304       	0.242682       	0.000731       	0.000000       	0.000000       
2005-09-24	15444.934702   	139.869100     	19.364271      	1.363778       	-0.081192      	1.282586       	1.119772       	0.028867       	0.017072       	0.593758       	0.026164       	0.255492       	0.000774       	0.000000       	0.000000       
2005-09-25	15444.135832   	139.787730     	19.633480      	1.202106       	-0.066617      	1.135489       	0.907560       	0.028798       	0.016625       	0.630324       	0.019584       	0.271077       	0.000827       	0.000000       	0.000000       
2005-09-26	15443.290847   	139.983222     	19.747263      	1.238578       	-0.068314      	1.170265       	1.090667       	0.026210       	0.025050       	0.522514       	0.016728       	0.286340       	0.000876       	0.000000       	0.000000       
2005-09-27	15442.427899   	140.362940     	19.635563      	1.160175       	-0.070113      	1.090062       	1.226654       	0.027421       	0.035812       	0.454044       	0.018660       	0.303833       	0.000933       	0.000000       	0.000000       
2005-09-28	15441.558010   	140.920485     	19.369955      	1.097724       	-0.070499      	1.027225       	1.324979       	0.014557       	0.028841       	0.373301       	0.018071       	0.317609       	0.000980       	0.000000       	0.000000       
2005-09-29	15440.674409   	141.521498     	19.136423      	1.135128       	-0.069602      	1.065525       	1.333858       	0.015281       	0.025421       	0.320107       	0.017034       	0.336193       	0.001043       	0.000000       	0.000000       
2005-09-30	15439.823013   	142.102261     	18.862925      	1.044682       	-0.067562      	0.977119       	1.281381       	0.010180       	0.027726       	0.281423       	0.016420       	0.349436       	0.001090       	0.000000       	0.000000       
2005-10-01	15438.954685   	142.706093     	18.566807      	1.039281       	-0.067321      	0.971960       	1.304372       	0.007631       	0.022005       	0.263249       	0.016169       	0.370199       	0.001162       	0.000000       	0.000000       
2005-10-02	15438.090245   	143.254881     	18.307279      	1.018423       	-0.065821      	0.952602       	1.253133       	0.007190       	0.016013       	0.251533       	0.015935       	0.387382       	0.001224       	0.000000       	0.000000       
2005-10-03	15437.231207   	143.746854     	18.078617      	1.001413       	-0.063825      	0.937587       	1.201998       	0.006960       	0.019524       	0.240852       	0.015640       	0.405650       	0.001291       	0.000000       	0.000000       
