DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15498.487841   	569.176528     	34.770802      	0.780255       	-0.009295      	0.770960       	1.869880       	0.004675       	0.436532       	0.008779       	0.003700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.002595   	566.505265     	33.626111      	0.697769       	-0.007938      	0.689831       	1.399017       	0.003498       	0.379115       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.701521   	564.266441     	32.697468      	0.443613       	-0.006324      	0.437289       	0.941076       	0.002353       	0.376841       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.550490   	608.404130     	100.793221     	0.234291       	-0.004769      	0.229522       	16.339814      	0.040850       	5.754398       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.444213   	620.161973     	81.751994      	0.165274       	-0.003820      	0.161454       	12.995382      	0.032488       	5.964635       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.350872   	629.676141     	67.716190      	0.142271       	-0.003282      	0.138988       	9.747358       	0.024368       	4.385375       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.263455   	637.337383     	57.176094      	0.130603       	-0.002949      	0.127654       	7.278988       	0.018197       	3.351158       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.180219   	643.684584     	48.570346      	0.122472       	-0.002728      	0.119744       	5.563669       	0.013909       	3.122669       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.100038   	648.043766     	42.478102      	0.116600       	-0.002577      	0.114023       	3.608428       	0.009021       	2.556236       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.022717   	650.117019     	39.147998      	0.111375       	-0.002450      	0.108925       	1.421856       	0.003555       	1.975197       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.947983   	677.153973     	65.803957      	0.106819       	-0.002336      	0.104483       	11.309427      	0.028274       	7.098557       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.875337   	685.806509     	54.031641      	0.103259       	-0.002255      	0.101004       	7.844057       	0.019610       	4.022923       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.805193   	691.052558     	45.607847      	0.099185       	-0.002159      	0.097025       	4.684590       	0.011711       	3.796928       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.737258   	693.317483     	41.341223      	0.095690       	-0.002082      	0.093608       	1.463930       	0.003660       	2.880854       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.671335   	694.485514     	37.797506      	0.092578       	-0.002012      	0.090565       	0.518702       	0.001297       	3.092693       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.607437   	695.427832     	35.315683      	0.089491       	-0.001946      	0.087545       	0.236895       	0.000592       	2.313802       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.545282   	696.337168     	33.287037      	0.086897       	-0.001894      	0.085003       	0.170829       	0.000427       	1.935668       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.484721   	701.858118     	40.291978      	0.084555       	-0.001852      	0.082703       	1.128487       	0.002821       	3.196576       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.420534   	702.829828     	37.871725      	0.088892       	-0.001829      	0.087063       	0.385974       	0.000965       	2.122895       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.059737   	703.284247     	37.494275      	0.460299       	-0.001802      	0.458497       	0.225986       	0.000565       	0.606561       	0.118700       	0.041835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.702439   	702.454987     	36.977107      	0.451005       	-0.001942      	0.449064       	0.212930       	0.000532       	0.714651       	0.008110       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.514349   	701.870161     	35.851394      	0.241333       	-0.002039      	0.239293       	0.183983       	0.000460       	1.155244       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.329439   	701.670519     	34.371798      	0.236674       	-0.002037      	0.234637       	0.147897       	0.000370       	1.538249       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.185370   	701.301963     	33.430980      	0.187144       	-0.002046      	0.185099       	0.118992       	0.000297       	0.988640       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.116056   	705.862921     	40.126311      	0.096784       	-0.001967      	0.094817       	1.244703       	0.003112       	3.372467       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.056294   	706.946872     	37.411093      	0.084099       	-0.001836      	0.082263       	0.374603       	0.000937       	2.369314       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.999946   	707.776323     	34.489028      	0.079135       	-0.001737      	0.077397       	0.186484       	0.000466       	2.786720       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.946135   	708.517904     	31.637150      	0.075595       	-0.001673      	0.073923       	0.112695       	0.000282       	2.790078       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.772775   	709.191990     	30.549075      	0.218262       	-0.001637      	0.216625       	0.094159       	0.000235       	1.209098       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.496478   	708.527678     	30.115390      	0.340923       	-0.001717      	0.339206       	0.087404       	0.000219       	0.675070       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.151024   	706.989206     	30.009060      	0.420949       	-0.001809      	0.419140       	0.083055       	0.000208       	0.428339       	0.057151       	0.022051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.813957   	723.747935     	56.455504      	0.409024       	-0.001987      	0.407036       	6.939630       	0.017349       	0.750095       	0.013578       	0.005492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.535173   	727.872617     	49.660138      	0.338281       	-0.001997      	0.336283       	5.048126       	0.012620       	1.990322       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.244064   	729.978878     	45.931770      	0.350153       	-0.001997      	0.348156       	2.520317       	0.006301       	1.492743       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.157535   	730.686826     	42.653867      	0.116125       	-0.001979      	0.114146       	1.250954       	0.003127       	2.091722       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.098937   	731.386117     	39.429591      	0.083639       	-0.001899      	0.081740       	0.570003       	0.001425       	2.692472       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.761617   	731.773700     	38.004769      	0.397396       	-0.001754      	0.395642       	0.251321       	0.000628       	1.511277       	0.007250       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.570992   	731.410400     	36.668792      	0.231424       	-0.001887      	0.229536       	0.176055       	0.000440       	1.361377       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.514996   	781.553468     	96.910444      	0.080458       	-0.001881      	0.078576       	20.524263      	0.051311       	9.291445       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.466052   	796.613871     	75.751549      	0.071112       	-0.001751      	0.069362       	14.651713      	0.036629       	6.494765       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.406800   	806.705929     	62.542705      	0.081939       	-0.001684      	0.080256       	9.667745       	0.024169       	3.603747       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.301985   	811.603927     	54.120209      	0.132644       	-0.001665      	0.130979       	4.829830       	0.012075       	3.645470       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.969619   	812.916308     	51.076668      	0.387098       	-0.001734      	0.385364       	1.709092       	0.004273       	1.662115       	0.007576       	0.003338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.648722   	812.710328     	48.928917      	0.373666       	-0.001899      	0.371767       	1.016344       	0.002541       	1.434769       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.497185   	812.433446     	46.117355      	0.185739       	-0.001928      	0.183812       	0.677139       	0.001693       	2.264375       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.140508   	866.500864     	123.459863     	0.421194       	-0.002652      	0.418542       	20.889849      	0.052225       	3.385775       	0.095479       	0.041228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.570670   	880.061397     	104.805152     	0.802387       	-0.013962      	0.788425       	16.034368      	0.040086       	3.098400       	0.880661       	0.264940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.984215   	889.710016     	90.902858      	0.809263       	-0.013795      	0.795468       	12.880170      	0.032200       	1.537835       	0.462626       	0.194339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.395294   	896.726922     	80.216190      	0.796224       	-0.013199      	0.783025       	10.290662      	0.025727       	0.934714       	0.445585       	0.189952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.781152   	903.709037     	69.029524      	0.813402       	-0.012940      	0.800462       	9.530794       	0.023827       	2.288823       	0.164191       	0.074818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.157666   	909.609081     	59.551828      	0.812948       	-0.012598      	0.800350       	8.083488       	0.020209       	2.088429       	0.061104       	0.028930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.681516   	914.026577     	51.901989      	0.643099       	-0.012044      	0.631055       	6.376676       	0.015942       	1.835687       	0.024543       	0.011832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.301263   	964.668064     	111.735189     	0.523534       	-0.010928      	0.512606       	22.363405      	0.055909       	8.267883       	0.007775       	0.003865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.843608   	979.485843     	89.598043      	0.575004       	-0.008372      	0.566632       	16.348598      	0.040871       	6.250228       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.283806   	988.106513     	77.848101      	0.676344       	-0.007688      	0.668656       	10.351672      	0.025879       	1.938762       	0.118134       	0.050258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.703775   	994.431627     	68.672047      	0.698212       	-0.008091      	0.690121       	8.292227       	0.020731       	1.411111       	0.199932       	0.086408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.014552   	999.159693     	61.556764      	0.833940       	-0.010502      	0.823438       	6.698868       	0.016747       	1.101562       	0.204748       	0.087797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.317235   	1002.351406    	55.905989      	0.835808       	-0.010288      	0.825520       	5.476737       	0.013692       	0.872098       	0.229440       	0.097187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.618043   	1004.745153    	51.481250      	0.832185       	-0.010135      	0.822050       	4.435528       	0.011089       	0.702699       	0.226055       	0.095480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.903375   	1039.684214    	103.099406     	0.846001       	-0.010284      	0.835717       	14.557869      	0.036395       	2.055615       	0.233918       	0.103371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.178991   	1048.473268    	90.640805      	0.868239       	-0.011902      	0.856338       	11.522290      	0.028806       	1.507317       	0.700279       	0.293109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.353231   	1053.813442    	81.368135      	1.113554       	-0.026751      	1.086803       	9.135250       	0.022846       	0.962241       	1.666249       	0.429627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.506280   	1058.426854    	73.198264      	1.119465       	-0.025620      	1.093845       	8.528364       	0.021325       	0.494771       	1.797935       	0.562922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.621051   	1062.408606    	65.784326      	1.149293       	-0.025136      	1.124156       	7.506153       	0.018765       	0.836196       	1.267748       	0.476102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.717457   	1065.227704    	59.603374      	1.151035       	-0.023801      	1.127233       	6.108945       	0.015272       	1.041769       	1.193087       	0.452936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.816299   	1066.355941    	54.695346      	1.125695       	-0.021775      	1.103921       	5.089996       	0.012771       	0.779084       	2.099855       	0.618840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.915343   	1077.298043    	69.035223      	1.112795       	-0.020691      	1.092104       	7.704808       	0.019381       	1.452982       	3.133443       	0.643873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.959464   	1080.046451    	62.740997      	1.196313       	-0.024217      	1.172096       	6.495735       	0.016239       	0.816268       	2.517280       	0.613607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.247736   	1077.936359    	60.336112      	3.738213       	-0.671399      	3.066813       	5.875278       	0.014688       	0.061116       	5.633941       	1.022009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.277545   	1077.777610    	58.523726      	3.337009       	-0.441940      	2.895069       	5.022447       	0.012556       	0.092632       	4.761016       	0.406092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.279961   	1077.500051    	56.355949      	3.229673       	-0.441743      	2.787930       	5.295430       	0.029613       	0.060278       	5.143376       	0.432542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.347795   	1076.047328    	54.145075      	3.336411       	-0.560117      	2.776294       	5.465773       	0.013665       	0.040917       	6.385309       	0.571202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.416005   	1074.278752    	52.389808      	3.327884       	-0.598947      	2.728937       	5.005674       	0.012514       	0.040103       	6.200164       	0.726263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.442773   	1095.782487    	88.401250      	3.334111       	-0.611924      	2.722187       	12.101497      	0.030254       	0.186900       	4.989855       	0.850885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.402117   	1102.259834    	80.362311      	3.337414       	-0.608112      	2.729302       	11.103813      	0.027760       	0.240647       	4.022488       	0.831747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.295187   	1108.128584    	73.459379      	3.255391       	-0.596154      	2.659238       	9.883462       	0.024709       	0.245097       	3.423614       	0.853596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.170202   	1113.141962    	67.298497      	2.761775       	-0.576100      	2.185675       	8.597095       	0.021493       	0.297709       	3.013977       	0.825306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.054802   	1117.033434    	61.719920      	2.101178       	-0.553892      	1.547285       	7.316900       	0.018292       	0.336538       	2.879560       	0.800827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.917447   	1119.859971    	57.039849      	1.729137       	-0.531411      	1.197726       	6.135220       	0.015338       	0.249049       	2.786873       	0.780913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.732333   	1121.934259    	53.148127      	1.575948       	-0.514028      	1.061920       	5.225398       	0.013063       	0.218220       	2.648070       	0.749654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.238741   	1134.587899    	70.446079      	3.333656       	-0.489934      	2.843722       	8.314000       	0.020785       	0.198950       	2.672395       	0.721903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.780184   	1133.821557    	67.786115      	2.665329       	-0.272994      	2.392335       	5.152818       	0.026252       	0.159269       	5.633119       	0.319954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.282690   	1136.780670    	63.903515      	2.575613       	-0.261488      	2.314125       	6.297676       	0.015744       	0.142831       	3.079037       	0.174650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.692985   	1139.089825    	60.647275      	2.788614       	-0.341161      	2.447453       	5.881381       	0.014709       	0.144177       	3.235652       	0.527029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.040020   	1141.002653    	57.927917      	2.884459       	-0.375705      	2.508754       	5.452354       	0.013631       	0.132367       	3.169286       	0.669384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.389203   	1142.637488    	55.600141      	2.829972       	-0.406974      	2.422998       	4.964433       	0.012411       	0.174470       	2.929057       	0.682587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.811326   	1143.987627    	53.353048      	2.428344       	-0.408990      	2.019354       	4.484477       	0.011211       	0.172389       	2.732709       	0.680821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.239435   	1196.131933    	147.761752     	2.529838       	-0.309325      	2.220514       	19.743168      	0.049376       	0.862269       	4.755860       	0.479934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.727172   	1209.788203    	132.001811     	2.192078       	-0.216951      	1.975127       	17.351656      	0.043384       	0.584850       	3.450563       	0.223968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.133527   	1221.923474    	117.410624     	2.337075       	-0.271454      	2.065621       	16.408298      	0.041107       	0.502993       	3.977438       	0.301865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.492727   	1232.447350    	104.855756     	2.362724       	-0.292163      	2.070561       	14.457470      	0.036287       	0.443320       	3.621946       	0.473954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.845589   	1238.434046    	95.956218      	2.335545       	-0.284509      	2.051036       	10.908836      	0.027484       	0.310758       	4.625635       	0.482034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.231952   	1242.030718    	88.864068      	2.167097       	-0.249174      	1.917923       	8.893179       	0.032047       	0.352277       	5.029078       	0.416708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.574487   	1246.561889    	81.661025      	2.189687       	-0.259006      	1.930681       	8.901643       	0.022611       	0.476444       	4.103497       	0.393281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.878575   	1262.069488    	93.713847      	2.169119       	-0.268949      	1.900170       	11.930538      	0.030377       	0.670965       	3.638408       	0.463255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.145795   	1268.027862    	85.909710      	2.224642       	-0.271522      	1.953120       	9.556172       	0.023963       	0.458106       	3.316813       	0.498662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.407641   	1270.972142    	80.369974      	2.166105       	-0.260420      	1.905685       	7.351170       	0.019107       	0.341441       	4.140594       	0.572054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.706280   	1272.326850    	75.808745      	2.025653       	-0.224571      	1.801082       	6.240309       	0.021761       	0.334835       	4.651007       	0.453823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.130047   	1274.891688    	71.556226      	1.668768       	-0.139594      	1.529173       	5.641479       	0.014216       	0.269584       	2.933053       	0.188696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.505441   	1277.064371    	67.656741      	1.693247       	-0.145576      	1.547672       	5.327189       	0.013774       	0.254557       	3.006143       	0.176308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.890480   	1279.199582    	64.272425      	1.611258       	-0.133170      	1.478088       	4.835186       	0.012479       	0.149692       	2.565022       	0.130182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.144859   	1297.381660    	88.895833      	1.775292       	-0.170107      	1.605186       	10.077116      	0.029097       	0.812598       	2.958004       	0.248907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.368152   	1303.320659    	80.888399      	1.565661       	-0.186284      	1.379377       	8.876908       	0.025629       	0.683859       	2.738324       	0.346467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.577823   	1308.159118    	74.179801      	1.427665       	-0.196115      	1.231551       	7.491454       	0.018730       	0.632658       	2.450302       	0.358153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.773186   	1311.957762    	68.778552      	1.379544       	-0.202759      	1.176785       	6.267656       	0.015671       	0.501386       	2.262333       	0.393010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.954341   	1314.948424    	64.418014      	1.350191       	-0.206438      	1.143753       	5.280334       	0.013201       	0.419043       	2.081385       	0.399801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.116437   	1317.181362    	61.050736      	1.386907       	-0.207106      	1.179801       	4.421671       	0.011054       	0.321597       	1.981490       	0.411398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.207267   	1317.923637    	59.492615      	1.942226       	-0.202173      	1.740054       	3.354235       	0.008386       	0.135770       	2.261988       	0.424602       	0.149714       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.293657   	1328.432765    	76.998322      	1.891922       	-0.196041      	1.695881       	6.600585       	0.016501       	0.275483       	1.954831       	0.426961       	1.433856       	0.000374       	0.000000       	0.000000       
2005-09-04	15455.367590   	1330.669571    	72.496174      	1.849808       	-0.189253      	1.660555       	6.044733       	0.015112       	0.297353       	1.708717       	0.416308       	1.904226       	0.000488       	0.000000       	0.000000       
2005-09-05	15454.445882   	1332.263244    	68.354522      	1.646853       	-0.183112      	1.463741       	5.430024       	0.013575       	0.348852       	1.640459       	0.407238       	2.008319       	0.000516       	0.000000       	0.000000       
2005-09-06	15453.532311   	1333.295366    	64.841285      	1.476156       	-0.176265      	1.299891       	4.610456       	0.011526       	0.369665       	1.584389       	0.397557       	1.814947       	0.000478       	0.000000       	0.000000       
2005-09-07	15452.624011   	1333.773118    	62.173288      	1.383007       	-0.168550      	1.214457       	3.663746       	0.009159       	0.378450       	1.535457       	0.388246       	1.481229       	0.000407       	0.000000       	0.000000       
2005-09-08	15451.719680   	1334.239655    	60.519821      	1.311041       	-0.160971      	1.150070       	2.658387       	0.006646       	0.297945       	1.491933       	0.379039       	0.540321       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.811429   	1334.506764    	59.682610      	1.292123       	-0.153751      	1.138372       	1.871155       	0.004678       	0.250515       	1.453281       	0.370504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.832985   	1347.100676    	76.756488      	1.700022       	-0.146472      	1.553550       	6.664521       	0.016661       	0.454330       	1.414769       	0.361968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.829240   	1351.005046    	72.748256      	1.777601       	-0.140078      	1.637523       	5.496659       	0.013742       	0.282184       	1.445460       	0.359499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.848355   	1354.216328    	69.174722      	1.577547       	-0.134125      	1.443422       	4.709438       	0.011774       	0.434937       	1.358963       	0.349497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.821391   	1355.625306    	67.320165      	1.735990       	-0.128817      	1.607173       	3.306214       	0.008266       	0.277902       	1.766583       	0.382731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.793237   	1356.432036    	66.034768      	1.689801       	-0.122986      	1.566815       	2.633102       	0.006583       	0.336016       	1.702884       	0.379343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.798138   	1356.867251    	65.322049      	1.589040       	-0.115066      	1.473974       	2.160449       	0.005401       	0.135785       	1.610292       	0.373756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.797315   	1357.458094    	64.764716      	1.570224       	-0.110006      	1.460219       	1.956373       	0.004891       	0.165863       	1.255955       	0.324702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.824831   	1357.771758    	64.290312      	1.402549       	-0.105435      	1.297114       	1.614023       	0.004035       	0.257785       	1.196033       	0.312780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.874669   	1357.814207    	64.004240      	1.274905       	-0.101144      	1.173761       	1.309857       	0.003275       	0.246141       	1.167967       	0.306243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.930170   	1357.703647    	63.858650      	1.209939       	-0.097387      	1.112551       	1.130517       	0.002826       	0.220171       	1.145705       	0.301180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.982939   	1357.507151    	63.697452      	1.178616       	-0.093892      	1.084724       	1.022729       	0.002557       	0.312374       	1.127486       	0.297109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.035833   	1357.240354    	63.640127      	1.155630       	-0.090165      	1.065465       	0.929170       	0.002323       	0.279236       	1.108030       	0.292575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.078711   	1356.943649    	63.666672      	1.174026       	-0.086578      	1.087449       	0.878044       	0.002195       	0.265045       	1.090368       	0.288639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.141829   	1356.611228    	63.781294      	1.138615       	-0.081867      	1.056748       	0.812368       	0.002031       	0.207490       	1.065028       	0.282759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.216855   	1356.278605    	63.891179      	1.106502       	-0.077920      	1.028582       	0.783063       	0.001958       	0.209614       	1.039747       	0.276887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.293909   	1355.956191    	63.977623      	1.089956       	-0.074641      	1.015315       	0.770521       	0.001926       	0.229200       	1.020160       	0.272414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.359441   	1355.653130    	64.092268      	1.091949       	-0.072158      	1.019791       	0.775470       	0.001939       	0.198136       	1.008133       	0.269818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.423633   	1355.357509    	64.115895      	1.084270       	-0.069311      	1.014959       	0.768662       	0.001922       	0.288416       	0.996614       	0.267304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.442186   	1355.068276    	64.433152      	1.273095       	-0.066147      	1.206948       	0.756528       	0.001891       	0.195911       	0.981122       	0.263756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.453309   	1354.791394    	64.874023      	1.319592       	-0.062942      	1.256649       	0.747776       	0.001869       	0.127715       	0.963076       	0.259539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.493972   	1354.534914    	65.112082      	1.201565       	-0.060282      	1.141283       	0.750320       	0.001876       	0.210087       	0.947741       	0.256003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.552480   	1354.290260    	65.264326      	1.128667       	-0.057829      	1.070839       	0.747314       	0.001868       	0.226128       	0.935252       	0.253174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.605227   	1354.053228    	65.484913      	1.150954       	-0.055353      	1.095601       	0.739991       	0.001850       	0.187518       	0.922677       	0.250298       	0.000000       	0.000000       	0.000000       	0.000000       
