DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	26.175268      	11.419464      	0.189412       	-0.010485      	0.178926       	2.308682       	0.005772       	0.926076       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	27.459535      	9.656065       	0.514576       	-0.010062      	0.504514       	1.825561       	0.004564       	0.450512       	0.002223       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708482   	26.538313      	8.329567       	0.430691       	-0.010156      	0.420535       	1.501425       	0.003754       	0.218814       	0.000853       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551615   	25.954963      	6.929379       	0.215826       	-0.009611      	0.206215       	1.252462       	0.003131       	0.341227       	0.000794       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.426108   	26.388941      	5.754402       	0.174250       	-0.008864      	0.165386       	1.029482       	0.002574       	0.307942       	0.000737       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.305379   	27.072424      	4.783214       	0.165352       	-0.008223      	0.157130       	0.855291       	0.002138       	0.279851       	0.000664       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.188778   	27.721092      	4.012072       	0.158388       	-0.007757      	0.150631       	0.691864       	0.001730       	0.236366       	0.000598       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.075282   	28.318764      	3.465823       	0.153119       	-0.007368      	0.145751       	0.497319       	0.001243       	0.200840       	0.000537       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.963835   	28.652424      	3.172338       	0.149597       	-0.007109      	0.142487       	0.285991       	0.000715       	0.155943       	0.000487       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.854142   	28.687189      	2.948378       	0.146060       	-0.006819      	0.139241       	0.226322       	0.000566       	0.142602       	0.000444       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.745508   	28.874488      	2.764739       	0.143592       	-0.006593      	0.136999       	0.204703       	0.000512       	0.121473       	0.000404       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.637695   	29.106079      	2.636793       	0.141571       	-0.006425      	0.135146       	0.192238       	0.000481       	0.076267       	0.000368       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.530189   	29.377801      	2.512249       	0.140521       	-0.006324      	0.134197       	0.183114       	0.000458       	0.080996       	0.000335       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.149571   	29.287277      	2.752772       	0.480220       	-0.006118      	0.474102       	0.185470       	0.000464       	0.053292       	0.000307       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.990459   	28.323916      	2.715905       	0.204640       	-0.006349      	0.198291       	0.176987       	0.000442       	0.063439       	0.000291       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.876183   	27.972485      	2.617423       	0.149010       	-0.006175      	0.142835       	0.167930       	0.000420       	0.078474       	0.000277       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.723613   	27.866248      	2.574436       	0.193899       	-0.005798      	0.188101       	0.170964       	0.000427       	0.065078       	0.000255       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.613084   	27.669947      	2.463860       	0.142430       	-0.005713      	0.136717       	0.160627       	0.000402       	0.091423       	0.000242       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.505276   	27.977136      	2.363618       	0.137956       	-0.005462      	0.132494       	0.161850       	0.000405       	0.075579       	0.000223       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.399744   	28.269733      	2.238237       	0.134537       	-0.005287      	0.129251       	0.161513       	0.000404       	0.097673       	0.000206       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.296374   	28.555572      	2.141348       	0.131509       	-0.005153      	0.126355       	0.159320       	0.000398       	0.068363       	0.000190       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.195009   	28.848816      	2.035371       	0.128832       	-0.005042      	0.123790       	0.156112       	0.000390       	0.078001       	0.000175       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.095111   	29.079908      	1.925419       	0.126683       	-0.004885      	0.121799       	0.154402       	0.000386       	0.081571       	0.000162       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.998176   	29.518778      	1.827801       	0.122898       	-0.004749      	0.118149       	0.150837       	0.000377       	0.069041       	0.000150       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.904246   	29.958053      	1.744009       	0.119269       	-0.004642      	0.114627       	0.145676       	0.000364       	0.056775       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.813093   	30.280850      	1.659356       	0.115934       	-0.004530      	0.111405       	0.141484       	0.000354       	0.058510       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.725182   	30.689919      	1.587237       	0.112088       	-0.004427      	0.107662       	0.136441       	0.000341       	0.047202       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.640260   	31.035249      	1.534169       	0.108710       	-0.004362      	0.104347       	0.130615       	0.000327       	0.030622       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.558189   	31.268097      	1.481210       	0.105406       	-0.004285      	0.101122       	0.126522       	0.000316       	0.031307       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.478023   	31.575629      	1.426276       	0.103185       	-0.004200      	0.098985       	0.123098       	0.000308       	0.034492       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.397123   	31.893789      	1.391927       	0.104348       	-0.004164      	0.100184       	0.118215       	0.000296       	0.019979       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.318402   	32.209111      	1.361622       	0.101876       	-0.004131      	0.097745       	0.113985       	0.000285       	0.017704       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.233268   	32.360379      	1.339716       	0.109891       	-0.004097      	0.105793       	0.111162       	0.000278       	0.020134       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.089914   	32.645422      	1.391670       	0.181675       	-0.004049      	0.177626       	0.105135       	0.000263       	0.024155       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.595400   	31.515586      	2.054987       	0.825427       	-0.039586      	0.785841       	0.137601       	0.000344       	0.022977       	0.081833       	0.006649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.141550   	28.016225      	2.538507       	0.689323       	-0.026378      	0.662945       	0.164595       	0.000411       	0.039078       	0.042609       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.696301   	25.951703      	2.849112       	0.636879       	-0.020520      	0.616358       	0.285272       	0.000713       	0.038695       	0.013550       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.247544   	24.296896      	3.002356       	0.619253       	-0.018020      	0.601233       	0.418439       	0.001046       	0.044772       	0.003481       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.840024   	22.887798      	3.002597       	0.547151       	-0.014987      	0.532164       	0.480290       	0.001201       	0.063714       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.658103   	21.528770      	2.769523       	0.249712       	-0.009275      	0.240438       	0.429731       	0.001074       	0.050810       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.459464   	20.519442      	2.580523       	0.250246       	-0.006044      	0.244201       	0.382283       	0.000956       	0.055604       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.344009   	19.909476      	2.369785       	0.152074       	-0.005613      	0.146460       	0.316681       	0.000792       	0.045063       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.261393   	19.309154      	2.170265       	0.111025       	-0.004924      	0.106100       	0.255469       	0.000639       	0.054165       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.183661   	19.056308      	2.026942       	0.102940       	-0.004410      	0.098530       	0.184776       	0.000462       	0.060756       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.815725   	18.953892      	2.151199       	0.434274       	-0.004163      	0.430111       	0.253280       	0.000633       	0.056033       	0.001498       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.242730   	18.039465      	2.645334       	0.863477       	-0.037994      	0.825483       	0.326799       	0.000817       	0.039372       	0.065687       	0.002032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.648837   	16.732484      	3.009900       	0.865509       	-0.036454      	0.829055       	0.458715       	0.001147       	0.035376       	0.025978       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.036749   	15.769400      	3.284467       	0.862823       	-0.034819      	0.828005       	0.537440       	0.001344       	0.041101       	0.012015       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.416671   	15.151094      	3.471141       	0.845109       	-0.032242      	0.812867       	0.601869       	0.001505       	0.045110       	0.005225       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.768530   	14.710310      	3.674230       	0.869030       	-0.033067      	0.835963       	0.618727       	0.001547       	0.034458       	0.009620       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.351456   	13.912414      	3.945721       	0.528347       	-0.016349      	0.511998       	0.224836       	0.001049       	0.021408       	0.042939       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.580688   	13.424424      	4.458477       	1.126240       	-0.066644      	1.059595       	0.553945       	0.006489       	0.032842       	0.078051       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.742230   	13.344586      	4.854006       	1.195720       	-0.070082      	1.125638       	0.740706       	0.001852       	0.028869       	0.041064       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.859464   	13.435416      	5.145275       	1.220572       	-0.068609      	1.151963       	0.851106       	0.002128       	0.045454       	0.027021       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.942585   	13.548131      	5.429477       	1.232111       	-0.066208      	1.165903       	0.877591       	0.002194       	0.036960       	0.023837       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.001206   	13.711362      	5.662346       	1.234152       	-0.063350      	1.170802       	0.926886       	0.002317       	0.039148       	0.020731       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.038099   	13.849590      	5.877565       	1.234270       	-0.060468      	1.173802       	0.939416       	0.002349       	0.044065       	0.026646       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.054732   	14.058234      	5.990401       	1.236529       	-0.058293      	1.178236       	1.022942       	0.002557       	0.064243       	0.017095       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.052260   	14.316946      	6.042251       	1.238884       	-0.055979      	1.182905       	1.085910       	0.002715       	0.066284       	0.011450       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.054286   	14.633230      	6.014918       	1.218623       	-0.053576      	1.165047       	1.134077       	0.002835       	0.079927       	0.008172       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.034259   	14.950847      	6.011667       	1.224896       	-0.050380      	1.174516       	1.138278       	0.002846       	0.061263       	0.006172       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.047289   	15.198724      	5.953884       	1.175837       	-0.047707      	1.128129       	1.150418       	0.002876       	0.055883       	0.004497       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.292815   	15.297213      	6.755740       	2.406092       	-0.649766      	1.756326       	1.349765       	0.003374       	0.008177       	0.006352       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.486784   	16.337962      	7.155673       	2.090900       	-0.620272      	1.470628       	1.459645       	0.003649       	0.019940       	0.006357       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.655090   	17.383135      	7.100655       	1.608320       	-0.590776      	1.017545       	1.456146       	0.003640       	0.017562       	0.006187       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.774570   	18.390826      	6.874821       	1.368090       	-0.561849      	0.806240       	1.407861       	0.003520       	0.014671       	0.006192       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.835512   	19.356493      	6.599819       	1.256825       	-0.535531      	0.721294       	1.354433       	0.003386       	0.021031       	0.006212       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.830221   	20.287617      	6.380260       	1.245778       	-0.510040      	0.735738       	1.307473       	0.003269       	0.014670       	0.006234       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.492926   	21.397485      	8.116374       	3.443055       	-0.494676      	2.948379       	1.565068       	0.003913       	0.011509       	0.086976       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.099242   	22.480366      	9.686401       	3.328123       	-0.457918      	2.870205       	1.632878       	0.004082       	0.020789       	0.192425       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.687853   	23.404929      	11.098659      	2.969861       	-0.347070      	2.622791       	1.459154       	0.006379       	0.021582       	0.258010       	0.001789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.285450   	24.542226      	12.245534      	2.916217       	-0.376614      	2.539603       	1.664644       	0.006639       	0.023146       	0.225646       	0.001458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.865690   	25.781105      	13.250054      	2.983197       	-0.463688      	2.519509       	1.860496       	0.014834       	0.020341       	0.240934       	0.001645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.393585   	27.413470      	13.920570      	2.978031       	-0.467808      	2.510223       	2.169818       	0.012941       	0.033534       	0.160868       	0.001954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.859959   	29.361344      	14.315924      	2.973964       	-0.455302      	2.518662       	2.423374       	0.006058       	0.049530       	0.119846       	0.001931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.262418   	31.385289      	14.651386      	2.992626       	-0.438284      	2.554342       	2.496296       	0.006241       	0.056806       	0.131889       	0.001972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.607205   	33.487603      	14.901252      	2.982113       	-0.421846      	2.560267       	2.572422       	0.006431       	0.058441       	0.143215       	0.002076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.907188   	35.729339      	14.961540      	2.912376       	-0.405393      	2.506983       	2.675852       	0.006690       	0.078244       	0.120024       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.255630   	37.941301      	14.476220      	2.325972       	-0.388925      	1.937048       	2.624436       	0.006561       	0.092748       	0.111097       	0.002267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.634218   	40.049804      	13.652558      	1.881916       	-0.376173      	1.505742       	2.506622       	0.006267       	0.108156       	0.106479       	0.002188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.805520   	41.683961      	14.118191      	2.855247       	-0.354179      	2.501068       	2.259033       	0.005648       	0.050666       	0.344964       	0.003607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15482.958539   	43.035501      	14.615833      	2.757328       	-0.331184      	2.426143       	2.150807       	0.005377       	0.037843       	0.533742       	0.007176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.081508   	44.638763      	14.942696      	2.699730       	-0.317217      	2.382513       	2.251168       	0.005628       	0.055107       	0.391652       	0.006190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.167222   	46.646266      	15.027902      	2.667648       	-0.306818      	2.360830       	2.455665       	0.006139       	0.062382       	0.199600       	0.004809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.229620   	48.313151      	15.229666      	2.613962       	-0.291172      	2.322790       	2.307114       	0.005768       	0.045056       	0.403317       	0.007277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.295466   	49.692865      	15.471228      	2.514174       	-0.278238      	2.235937       	2.163599       	0.005409       	0.054228       	0.555023       	0.009805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.344588   	51.243095      	15.603422      	2.501918       	-0.279340      	2.222578       	2.240943       	0.005602       	0.076029       	0.458523       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.381950   	52.858827      	15.669751      	2.479162       	-0.281981      	2.197181       	2.278923       	0.006841       	0.082513       	0.425766       	0.008069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.401851   	54.868866      	15.502004      	2.455618       	-0.283968      	2.171649       	2.465287       	0.007375       	0.107022       	0.214961       	0.006949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.415673   	56.896105      	15.315185      	2.386215       	-0.278489      	2.107725       	2.449914       	0.006125       	0.073376       	0.187804       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.494536   	58.891353      	14.781733      	2.000874       	-0.266754      	1.734119       	2.385203       	0.005963       	0.101367       	0.164993       	0.006085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.532944   	59.790620      	15.126757      	2.201781       	-0.232568      	1.969212       	1.761829       	0.023999       	0.056618       	0.644304       	0.017272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.538149   	61.218752      	15.242564      	2.195124       	-0.232775      	1.962349       	1.985585       	0.022455       	0.055710       	0.340245       	0.011686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.596904   	62.784301      	15.012967      	1.909847       	-0.226339      	1.683508       	2.026467       	0.021277       	0.075925       	0.250354       	0.009667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.697442   	64.477962      	14.465560      	1.645591       	-0.223064      	1.422527       	2.078469       	0.011086       	0.077933       	0.187254       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.819075   	66.167790      	13.784940      	1.484798       	-0.218235      	1.266563       	2.040134       	0.006988       	0.089625       	0.160743       	0.006240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15468.948999   	67.759243      	13.129113      	1.390462       	-0.210366      	1.180096       	1.921954       	0.004805       	0.090154       	0.149512       	0.005876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.071154   	69.228571      	12.604087      	1.358629       	-0.201587      	1.157042       	1.787218       	0.004468       	0.063932       	0.144340       	0.005649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.187621   	70.570142      	12.188761      	1.320482       	-0.193160      	1.127322       	1.648221       	0.004121       	0.056746       	0.140210       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.299073   	71.764538      	11.901635      	1.291632       	-0.184542      	1.107090       	1.489949       	0.003725       	0.059662       	0.136433       	0.005352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.392527   	72.867979      	11.742365      	1.299873       	-0.177133      	1.122740       	1.389774       	0.003474       	0.041726       	0.133368       	0.005209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.259545   	74.076754      	12.250227      	2.152762       	-0.168461      	1.984301       	1.591563       	0.003979       	0.027352       	0.236334       	0.005122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.135073   	75.182149      	12.671259      	2.093658       	-0.161697      	1.931961       	1.616983       	0.004042       	0.031294       	0.370196       	0.005810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.025275   	76.336195      	12.989611      	2.024094       	-0.153737      	1.870358       	1.661353       	0.004153       	0.021461       	0.372346       	0.005938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.913393   	77.805116      	13.137674      	1.986765       	-0.147379      	1.839387       	1.764816       	0.004412       	0.052135       	0.165856       	0.006113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.828576   	79.281679      	13.228331      	1.882839       	-0.139132      	1.743708       	1.733311       	0.004333       	0.038521       	0.133632       	0.006107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.757943   	80.604039      	13.346907      	1.829872       	-0.131255      	1.698617       	1.661581       	0.004154       	0.030705       	0.222822       	0.007386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.682904   	82.079359      	13.368192      	1.796803       	-0.125825      	1.670978       	1.719240       	0.004298       	0.038256       	0.131819       	0.006178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.621128   	83.551007      	13.297857      	1.708553       	-0.120259      	1.588294       	1.706891       	0.004267       	0.054940       	0.127774       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.603180   	84.957993      	13.104926      	1.518380       	-0.114618      	1.403762       	1.633968       	0.004085       	0.061246       	0.124376       	0.005681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.619794   	86.274336      	12.847649      	1.356521       	-0.109779      	1.246742       	1.536761       	0.003842       	0.061780       	0.122053       	0.005577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.653665   	87.473735      	12.606323      	1.262615       	-0.105292      	1.157323       	1.414111       	0.003535       	0.075348       	0.120367       	0.005516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.549460   	88.723183      	12.809986      	1.741833       	-0.101239      	1.640593       	1.477903       	0.003695       	0.046489       	0.137300       	0.005937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.492314   	89.517606      	13.145358      	1.635381       	-0.093395      	1.541985       	1.262887       	0.003157       	0.024982       	0.384051       	0.025763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.421564   	90.593988      	13.344463      	1.626435       	-0.090449      	1.535986       	1.378994       	0.003447       	0.036741       	0.220311       	0.016824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.380441   	91.754237      	13.302008      	1.459826       	-0.087830      	1.371996       	1.435612       	0.003589       	0.055405       	0.195209       	0.013561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.371775   	92.908430      	13.135871      	1.311929       	-0.084840      	1.227089       	1.412467       	0.003531       	0.054728       	0.180774       	0.011910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.385912   	93.994694      	12.964782      	1.222297       	-0.081393      	1.140904       	1.330926       	0.003327       	0.052061       	0.170340       	0.010918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.394657   	95.020280      	12.878846      	1.216533       	-0.078361      	1.138172       	1.260326       	0.003151       	0.032183       	0.163189       	0.010280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.403572   	95.998181      	12.843554      	1.221707       	-0.074717      	1.146990       	1.201950       	0.003005       	0.045601       	0.155775       	0.009659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.425314   	96.941660      	12.782794      	1.168585       	-0.071655      	1.096929       	1.159577       	0.002899       	0.060768       	0.150543       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.458837   	97.849159      	12.756385      	1.131949       	-0.068455      	1.063494       	1.115254       	0.002788       	0.034564       	0.145053       	0.008742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.508027   	98.728600      	12.727894      	1.099365       	-0.065044      	1.034321       	1.079198       	0.002698       	0.040594       	0.140078       	0.008387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.565712   	99.591980      	12.701323      	1.078713       	-0.062049      	1.016664       	1.056592       	0.002641       	0.041053       	0.136160       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.626737   	100.447179     	12.680403      	1.066320       	-0.059394      	1.006926       	1.043187       	0.002608       	0.036793       	0.133246       	0.007930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.697886   	101.286920     	12.654128      	1.047891       	-0.056578      	0.991313       	1.022093       	0.002555       	0.045201       	0.130092       	0.007720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.783153   	102.107018     	12.630435      	1.026224       	-0.053729      	0.972495       	0.996553       	0.002491       	0.046878       	0.126721       	0.007510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.872563   	102.921250     	12.614924      	1.016305       	-0.051400      	0.964905       	0.986374       	0.002466       	0.039278       	0.124440       	0.007385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15436.971351   	103.723609     	12.604917      	1.001241       	-0.049004      	0.952237       	0.970071       	0.002425       	0.035336       	0.122124       	0.007249       	0.000000       	0.000000       	0.000000       	0.000000       
