DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.917562   	911.258357     	55.546512      	0.296795       	-0.004831      	0.291965       	0.853767       	0.002134       	1.995683       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.811659   	910.602964     	49.616821      	0.151153       	-0.004589      	0.146564       	0.619638       	0.001549       	5.311391       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.718818   	911.337842     	45.533721      	0.132623       	-0.004238      	0.128386       	0.337249       	0.000843       	3.688217       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.628338   	928.487624     	67.300548      	0.128103       	-0.004067      	0.124036       	5.624453       	0.014061       	6.468170       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.509382   	930.143912     	60.218867      	0.161812       	-0.003877      	0.157935       	1.991691       	0.004979       	5.224084       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.412944   	931.047450     	55.169122      	0.133501       	-0.003749      	0.129752       	0.910084       	0.002275       	4.102937       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.328123   	931.883896     	49.978174      	0.117908       	-0.003531      	0.114378       	0.504675       	0.001262       	4.625823       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.247613   	932.605575     	44.929674      	0.111459       	-0.003344      	0.108115       	0.307667       	0.000769       	4.822181       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.057931   	932.992704     	42.425552      	0.247341       	-0.003320      	0.244021       	0.211942       	0.000530       	2.538967       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.980111   	932.088515     	38.669860      	0.108292       	-0.003308      	0.104984       	0.174936       	0.000437       	3.606237       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.906971   	961.877251     	75.955818      	0.101290       	-0.003093      	0.098197       	10.579007      	0.026448       	8.455138       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.837269   	966.175265     	64.747485      	0.096619       	-0.002983      	0.093636       	3.754059       	0.009385       	7.536471       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.770591   	967.925898     	54.931630      	0.092514       	-0.002884      	0.089630       	1.286513       	0.003216       	8.607585       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.706482   	968.821186     	44.989097      	0.089059       	-0.002801      	0.086258       	0.425984       	0.001065       	9.591143       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.644465   	969.415483     	38.214851      	0.086296       	-0.002738      	0.083557       	0.177462       	0.000444       	6.668334       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.584214   	969.992496     	33.806843      	0.083883       	-0.002677      	0.081206       	0.135308       	0.000338       	4.349735       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.525787   	970.539447     	28.879166      	0.081417       	-0.002620      	0.078797       	0.124138       	0.000310       	4.875956       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.468897   	1019.320807    	83.651372      	0.079303       	-0.002565      	0.076738       	18.374401      	0.045936       	16.926538      	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.413378   	1024.829296    	66.980359      	0.077464       	-0.002519      	0.074945       	5.040006       	0.012600       	11.704237      	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.359173   	1026.439782    	58.900969      	0.075784       	-0.002492      	0.073292       	1.145817       	0.002865       	7.009070       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.294393   	1026.993971    	55.260815      	0.088763       	-0.002456      	0.086307       	0.457367       	0.001143       	3.271257       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.020369   	1027.679047    	52.497730      	0.350326       	-0.002404      	0.347922       	0.298745       	0.000747       	2.662046       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.741373   	1026.838309    	49.783998      	0.354017       	-0.002509      	0.351509       	0.223365       	0.000558       	2.763016       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.672451   	1026.223495    	46.103911      	0.095177       	-0.002588      	0.092589       	0.168522       	0.000421       	3.536384       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.606557   	1048.345780    	75.140870      	0.090724       	-0.002459      	0.088265       	6.957046       	0.017393       	9.021780       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.550630   	1050.768830    	65.559663      	0.078192       	-0.002377      	0.075815       	2.129369       	0.005323       	7.396800       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.443261   	1052.101470    	60.508822      	0.140510       	-0.002296      	0.138214       	0.818120       	0.002045       	4.364166       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.392095   	1052.257885    	55.200066      	0.072512       	-0.002340      	0.070171       	0.462464       	0.001156       	4.841224       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.343614   	1052.860146    	48.356553      	0.068724       	-0.002243      	0.066481       	0.259222       	0.000648       	6.645249       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.297185   	1053.456973    	42.321552      	0.065970       	-0.002182      	0.063788       	0.136482       	0.000341       	5.956000       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.252407   	1053.998340    	36.619671      	0.063828       	-0.002140      	0.061687       	0.096334       	0.000241       	5.660042       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.208985   	1096.043542    	87.347837      	0.062121       	-0.002112      	0.060009       	15.369608      	0.038424       	12.712492      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.166785   	1100.729568    	66.560285      	0.060569       	-0.002085      	0.058484       	4.380719       	0.010952       	16.464199      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.125765   	1101.768357    	54.468535      	0.059008       	-0.002050      	0.056958       	0.685223       	0.001713       	11.458054      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.085750   	1102.477569    	47.754844      	0.057741       	-0.002026      	0.055714       	0.191189       	0.000478       	6.580028       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.046673   	1102.984547    	39.873663      	0.056558       	-0.002004      	0.054554       	0.110146       	0.000275       	7.825778       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.008412   	1103.494037    	35.799768      	0.055571       	-0.001990      	0.053581       	0.078569       	0.000196       	4.050686       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.970979   	1103.809451    	27.318626      	0.054521       	-0.001969      	0.052552       	0.072722       	0.000182       	8.460703       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.934294   	1120.397198    	60.482286      	0.053589       	-0.001951      	0.051638       	1.128176       	0.002820       	10.761548      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.898095   	1121.061932    	53.271669      	0.052986       	-0.001936      	0.051049       	0.326443       	0.000816       	6.936950       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.643924   	1121.543719    	49.224611      	0.318475       	-0.001911      	0.316564       	0.157893       	0.000395       	4.207439       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.598010   	1120.952073    	45.072470      	0.065236       	-0.001990      	0.063246       	0.107590       	0.000269       	4.056983       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.371144   	1121.386759    	42.491317      	0.282863       	-0.001950      	0.280913       	0.081289       	0.000203       	2.709991       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.326260   	1120.843088    	38.540153      	0.064417       	-0.002040      	0.062377       	0.070131       	0.000175       	3.904880       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.286023   	1121.256460    	35.116837      	0.058537       	-0.001982      	0.056554       	0.061865       	0.000155       	3.368816       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.248266   	1125.418208    	41.087186      	0.055344       	-0.001937      	0.053407       	0.084400       	0.000211       	5.245393       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.212400   	1125.823979    	36.077023      	0.052969       	-0.001908      	0.051061       	0.065995       	0.000165       	4.991191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.178059   	1126.189982    	32.303914      	0.051072       	-0.001885      	0.049187       	0.058850       	0.000147       	3.758869       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.144965   	1126.520217    	29.066700      	0.049530       	-0.001866      	0.047664       	0.056401       	0.000141       	3.227602       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.816294   	1126.797953    	27.487166      	0.401624       	-0.001847      	0.399776       	0.055409       	0.000139       	1.922098       	0.009681       	0.004219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.484231   	1125.875884    	26.460554      	0.401259       	-0.001952      	0.399307       	0.052931       	0.000132       	1.346249       	0.012264       	0.005401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.069045   	1124.170236    	26.112701      	0.583594       	-0.011149      	0.572445       	0.046202       	0.000116       	0.848457       	0.508896       	0.202444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.647660   	1130.496822    	46.674001      	0.576630       	-0.010476      	0.566155       	0.579654       	0.001449       	1.890389       	0.113362       	0.050712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.217611   	1129.236291    	45.739232      	0.573998       	-0.009876      	0.564122       	0.391300       	0.000978       	1.032831       	0.089203       	0.039834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.782751   	1128.165746    	43.882374      	0.568033       	-0.009307      	0.558726       	0.354035       	0.000885       	1.982377       	0.013907       	0.006494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.240650   	1128.202718    	41.719651      	0.777479       	-0.020321      	0.757157       	2.128957       	0.005322       	0.730321       	0.536165       	0.214299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.651757   	1129.420158    	37.154216      	0.845947       	-0.023114      	0.822834       	4.570220       	0.011426       	0.725094       	0.833656       	0.336826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.022820   	1129.288415    	33.313411      	0.893171       	-0.025212      	0.867960       	4.007032       	0.010018       	0.625414       	1.461565       	0.491601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.381040   	1129.085007    	30.651284      	0.886646       	-0.023513      	0.863133       	3.121949       	0.007805       	0.344941       	0.771499       	0.314905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.736287   	1140.180675    	46.681343      	0.866997       	-0.021395      	0.845602       	6.412049       	0.016030       	0.857704       	0.523419       	0.229026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.074769   	1143.655028    	40.309704      	0.867844       	-0.019885      	0.847959       	5.795054       	0.014488       	1.341074       	0.230998       	0.108121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.413485   	1146.324332    	34.345611      	0.851474       	-0.018491      	0.832983       	4.718779       	0.011797       	2.027624       	0.103223       	0.050368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.876674   	1147.565472    	30.281647      	0.703203       	-0.017204      	0.685999       	2.950689       	0.007377       	1.773800       	0.047045       	0.023358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.184548   	1147.313725    	28.883462      	0.854635       	-0.015736      	0.838899       	1.188846       	0.002972       	1.033752       	0.025297       	0.012007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.512439   	1146.402412    	28.389618      	0.816204       	-0.014050      	0.802154       	0.611093       	0.001528       	0.664563       	0.023325       	0.010325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.890261   	1145.337467    	28.130811      	0.744518       	-0.012016      	0.732502       	0.400117       	0.001000       	0.566455       	0.043607       	0.016979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.343802   	1157.740165    	42.503594      	0.643348       	-0.009481      	0.633867       	6.298262       	0.015746       	2.437702       	0.006118       	0.002474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.951756   	1161.121197    	35.945794      	0.461854       	-0.007124      	0.454730       	4.527411       	0.011319       	2.435213       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.750964   	1162.335429    	32.009615      	0.247728       	-0.005388      	0.242341       	2.098690       	0.005247       	2.049680       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.289903   	1162.445265    	30.889975      	0.525516       	-0.005971      	0.519545       	0.881707       	0.002204       	0.731549       	0.073482       	0.028732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.790027   	1162.729127    	29.334641      	0.569431       	-0.006595      	0.562837       	1.419815       	0.003550       	0.655496       	0.138726       	0.060738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.295480   	1162.581508    	27.982561      	0.559303       	-0.006208      	0.553094       	0.916904       	0.002292       	0.951545       	0.045698       	0.022477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.837961   	1162.202782    	26.886383      	0.517005       	-0.005912      	0.511092       	0.497389       	0.001243       	1.085241       	0.018569       	0.009798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.806224   	1180.929351    	52.877732      	1.161907       	-0.146866      	1.015041       	8.430433       	0.021076       	0.461394       	0.012589       	0.005460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.607890   	1187.766261    	47.804302      	2.306697       	-0.140545      	2.166152       	6.999718       	0.017499       	0.376657       	0.008516       	0.003751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.367046   	1192.142567    	44.783663      	2.450030       	-0.136453      	2.313576       	5.258309       	0.013146       	0.208688       	0.736076       	0.025338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.112642   	1195.791745    	42.296848      	2.371755       	-0.132456      	2.239299       	4.681119       	0.011703       	0.173830       	0.891403       	0.091574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.842892   	1198.971523    	40.239491      	2.325491       	-0.131335      	2.194156       	4.209655       	0.010524       	0.169551       	0.891659       	0.090325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.602366   	1201.724526    	38.653005      	2.464849       	-0.236990      	2.227859       	3.855403       	0.009639       	0.190667       	0.861036       	0.086923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.414652   	1199.050023    	38.248738      	2.358514       	-0.268811      	2.089703       	2.636371       	0.007305       	0.119881       	5.041288       	0.212427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.301852   	1198.849250    	37.511665      	2.607267       	-0.442469      	2.164797       	3.214710       	0.008037       	0.120003       	2.974603       	0.705791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.124995   	1199.945358    	36.704997      	2.567962       	-0.430030      	2.137932       	3.240381       	0.008101       	0.124519       	1.715873       	0.604435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.900689   	1201.076620    	35.739239      	2.420945       	-0.416324      	2.004621       	3.180284       	0.007951       	0.196612       	1.634554       	0.596186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.584410   	1201.995644    	35.255137      	2.546982       	-0.398323      	2.148658       	2.838844       	0.007097       	0.182534       	1.524106       	0.553813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.207946   	1201.230009    	35.210072      	2.487059       	-0.370229      	2.116830       	2.391219       	0.005978       	0.131203       	2.790349       	0.765488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.785313   	1199.492726    	35.113810      	2.397109       	-0.345167      	2.051942       	2.430950       	0.006078       	0.052251       	3.827158       	0.965231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.321389   	1198.603501    	35.081909      	2.389918       	-0.346851      	2.043067       	2.347202       	0.005868       	0.065041       	2.893285       	0.818319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.823787   	1244.287661    	108.307055     	2.378218       	-0.352626      	2.025592       	18.346313      	0.045866       	0.797311       	2.273107       	0.735000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.318343   	1257.198162    	94.041401      	2.166223       	-0.337546      	1.828676       	15.420040      	0.038550       	1.002613       	2.142666       	0.708039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.731810   	1266.075276    	84.146287      	2.319984       	-0.322578      	1.997406       	11.592814      	0.028982       	0.613286       	2.373139       	0.674933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.122144   	1271.497977    	76.765043      	2.226351       	-0.299646      	1.926705       	9.145777       	0.022864       	0.453480       	3.408903       	0.845757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.481852   	1277.712676    	69.540988      	2.267545       	-0.318249      	1.949296       	8.873863       	0.022185       	0.609142       	2.327326       	0.710637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.910618   	1283.201361    	63.019031      	1.846258       	-0.322921      	1.523337       	7.756574       	0.019391       	0.602952       	1.934264       	0.655492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.372210   	1287.579108    	57.303415      	1.542938       	-0.313200      	1.229738       	6.457613       	0.016144       	0.792169       	1.759294       	0.601407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.609716   	1300.571358    	73.400860      	2.294985       	-0.298763      	1.996222       	8.203190       	0.020508       	0.486033       	2.399986       	0.606584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.993640   	1302.013527    	68.584461      	1.759281       	-0.167527      	1.591755       	6.136965       	0.015458       	0.431734       	4.518792       	0.321543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.385119   	1303.729267    	64.156644      	1.686987       	-0.157874      	1.529113       	5.874324       	0.015383       	0.231534       	3.994273       	0.263826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.741658   	1305.788036    	59.687812      	1.659534       	-0.149505      	1.510030       	5.725140       	0.018459       	0.391631       	3.510002       	0.240697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.091567   	1307.047732    	56.258507      	1.657135       	-0.168334      	1.488801       	4.901079       	0.012253       	0.172873       	3.473285       	0.239487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.432814   	1308.285178    	52.970621      	1.637814       	-0.161151      	1.476663       	4.729442       	0.015834       	0.182793       	3.328475       	0.221304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.810827   	1309.259406    	50.006379      	1.526906       	-0.137689      	1.389217       	4.280478       	0.056791       	0.195465       	3.126977       	0.155447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.125248   	1315.343739    	56.308629      	1.660394       	-0.183692      	1.476701       	6.350497       	0.015877       	0.241831       	3.832410       	0.226564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.408893   	1316.930849    	51.979818      	1.754638       	-0.224070      	1.530568       	5.883687       	0.014712       	0.184986       	4.072572       	0.364689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.682859   	1318.212427    	48.350337      	1.797921       	-0.251242      	1.546679       	5.232103       	0.013082       	0.181924       	3.699575       	0.507672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.001119   	1319.278044    	45.060686      	1.608859       	-0.266161      	1.342697       	4.638664       	0.011597       	0.247511       	3.307624       	0.551590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.253226   	1320.063632    	42.601947      	1.808204       	-0.273320      	1.534885       	4.003622       	0.010009       	0.251939       	2.946087       	0.611996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.479647   	1320.503004    	40.907185      	1.835640       	-0.270980      	1.564661       	3.372246       	0.008431       	0.147751       	2.663870       	0.618799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.686709   	1320.705096    	39.656617      	1.820837       	-0.265976      	1.554861       	2.958422       	0.007396       	0.103351       	2.492590       	0.628635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.935537   	1318.375829    	39.447183      	1.677715       	-0.226689      	1.451027       	1.793406       	0.020991       	0.086066       	3.882672       	0.652985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.180970   	1316.288508    	38.952254      	1.621551       	-0.209748      	1.411803       	2.014750       	0.026961       	0.093667       	3.873424       	0.508476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.469033   	1314.705272    	38.282057      	1.460563       	-0.168833      	1.291730       	2.055040       	0.021377       	0.067750       	3.456037       	0.317924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.714213   	1312.793138    	37.741291      	1.500065       	-0.179639      	1.320425       	1.975707       	0.004982       	0.056995       	3.711348       	0.343819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.919140   	1311.186077    	37.120172      	1.533951       	-0.183947      	1.350004       	2.091258       	0.005309       	0.055526       	3.517349       	0.358540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.109421   	1309.259935    	36.890744      	1.527673       	-0.182875      	1.344797       	1.685739       	0.004325       	0.063552       	3.432491       	0.438052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.262180   	1307.591572    	36.598661      	1.561526       	-0.183202      	1.378324       	1.771039       	0.004577       	0.074657       	3.259537       	0.441110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.428492   	1337.331777    	94.579536      	1.502663       	-0.178222      	1.324441       	10.531634      	0.026491       	0.482760       	3.094109       	0.457324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.557268   	1344.564722    	85.373138      	1.538009       	-0.178041      	1.359968       	10.060769      	0.025152       	0.676352       	2.631916       	0.448643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.671849   	1351.450466    	76.780704      	1.515133       	-0.177854      	1.337278       	9.380852       	0.023452       	0.719602       	2.300913       	0.456855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.809750   	1357.350188    	69.382819      	1.392125       	-0.177259      	1.214866       	8.140290       	0.020351       	0.642745       	2.049933       	0.456280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.845864   	1361.186111    	64.453133      	1.612538       	-0.174716      	1.437822       	6.152408       	0.015381       	0.383053       	2.133152       	0.493776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.864488   	1364.047118    	60.598161      	1.609058       	-0.171154      	1.437903       	5.117347       	0.012793       	0.340394       	2.078681       	0.503425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.863535   	1366.793581    	57.138757      	1.607190       	-0.167000      	1.440190       	4.746513       	0.011866       	0.313957       	1.827308       	0.475695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.879890   	1368.616065    	54.673784      	1.547263       	-0.158951      	1.388311       	3.772998       	0.009432       	0.233466       	1.787902       	0.468961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.988610   	1368.465137    	53.193385      	1.382898       	-0.132503      	1.250394       	2.678817       	0.013090       	0.180044       	2.688587       	0.498911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.076482   	1368.496607    	51.793754      	1.383208       	-0.133249      	1.249959       	2.575101       	0.007623       	0.203060       	2.407437       	0.464254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.225994   	1368.574737    	50.382970      	1.219955       	-0.129311      	1.090644       	2.384942       	0.007338       	0.241084       	2.174876       	0.438140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.385132   	1368.699623    	49.162074      	1.161881       	-0.127388      	1.034493       	2.140794       	0.005514       	0.237236       	1.887754       	0.427734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.539870   	1368.792620    	48.183540      	1.136949       	-0.124735      	1.012214       	1.878196       	0.004696       	0.232539       	1.660517       	0.405203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.696432   	1368.663592    	47.640894      	1.114000       	-0.121142      	0.992857       	1.472614       	0.003682       	0.179401       	1.481448       	0.389436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.861815   	1368.208844    	47.469577      	1.088181       	-0.116069      	0.972112       	1.066006       	0.002665       	0.189051       	1.406462       	0.379331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.026578   	1367.553639    	47.558586      	1.074013       	-0.111302      	0.962711       	0.818932       	0.002047       	0.161762       	1.365098       	0.370030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.192361   	1366.801821    	47.810948      	1.060112       	-0.106617      	0.953495       	0.678760       	0.001697       	0.124822       	1.326432       	0.361229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.353303   	1366.025674    	48.106177      	1.054542       	-0.102481      	0.952061       	0.618135       	0.001545       	0.137121       	1.294312       	0.353976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.519251   	1365.237261    	48.367085      	1.038613       	-0.097982      	0.940631       	0.568037       	0.001420       	0.205768       	1.260949       	0.346358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.684963   	1364.454349    	48.718463      	1.029437       	-0.093957      	0.935480       	0.538998       	0.001347       	0.135289       	1.230378       	0.339319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.835563   	1363.701850    	49.059290      	1.037684       	-0.090988      	0.946696       	0.546851       	0.001367       	0.146290       	1.210710       	0.334936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.978591   	1362.968649    	49.367792      	1.038105       	-0.087841      	0.950264       	0.545733       	0.001364       	0.180248       	1.193350       	0.331131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.119229   	1362.253476    	49.699002      	1.033180       	-0.084556      	0.948625       	0.541424       	0.001354       	0.157038       	1.174197       	0.326824       	0.000000       	0.000000       	0.000000       	0.000000       
