DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.913220   	471.534108     	31.720093      	0.296112       	-0.005617      	0.290495       	0.960627       	0.002402       	1.019737       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.807248   	470.841784     	28.456990      	0.151066       	-0.005325      	0.145740       	0.656796       	0.001642       	2.681343       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.714344   	471.498830     	26.285917      	0.132586       	-0.004913      	0.127672       	0.346027       	0.000865       	1.855899       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.623804   	491.714849     	47.010011      	0.128066       	-0.004706      	0.123360       	8.704275       	0.021761       	4.440246       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.504791   	496.066072     	39.182168      	0.161614       	-0.004471      	0.157143       	4.710754       	0.011777       	3.259934       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.408299   	497.844861     	34.872317      	0.133411       	-0.004321      	0.129090       	1.883297       	0.004708       	2.449769       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.323429   	498.920790     	31.329903      	0.117865       	-0.004067      	0.113798       	0.838554       	0.002096       	2.709958       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.242872   	499.736970     	28.187145      	0.111423       	-0.003851      	0.107572       	0.427234       	0.001068       	2.803597       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.053144   	500.158979     	26.698858      	0.246732       	-0.003808      	0.242924       	0.254641       	0.000637       	1.479792       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.975279   	499.205678     	24.466437      	0.108252       	-0.003792      	0.104459       	0.199144       	0.000498       	2.095778       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.902098   	518.827472     	45.520985      	0.101257       	-0.003545      	0.097712       	7.940825       	0.019852       	4.836438       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.832356   	523.003854     	37.818771      	0.096592       	-0.003420      	0.093173       	3.662288       	0.009156       	4.129489       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.765639   	524.621940     	32.073778      	0.092492       	-0.003306      	0.089186       	1.180771       	0.002952       	4.649761       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.701492   	525.450935     	26.605471      	0.089041       	-0.003212      	0.085829       	0.385320       	0.000963       	5.164984       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.639439   	526.008972     	22.920094      	0.086281       	-0.003141      	0.083140       	0.170508       	0.000426       	3.593903       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.579153   	526.564630     	20.515102      	0.083869       	-0.003069      	0.080800       	0.133768       	0.000334       	2.348035       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.520691   	527.086803     	17.829488      	0.081405       	-0.003002      	0.078403       	0.123382       	0.000308       	2.636220       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.463768   	527.650775     	16.009316      	0.079292       	-0.002939      	0.076354       	0.116932       	0.000292       	1.776188       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.408216   	528.244087     	14.640819      	0.077454       	-0.002885      	0.074569       	0.112424       	0.000281       	1.329159       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.353978   	528.819187     	13.790504      	0.075775       	-0.002853      	0.072922       	0.107769       	0.000269       	0.818002       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.289166   	529.020347     	13.383343      	0.088693       	-0.002808      	0.085885       	0.103247       	0.000258       	0.392287       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.015111   	529.362451     	13.279430      	0.349173       	-0.002749      	0.346424       	0.095763       	0.000239       	0.345323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.736083   	528.311483     	13.159649      	0.352924       	-0.002868      	0.350056       	0.089166       	0.000223       	0.378180       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.667128   	527.547066     	12.686293      	0.095093       	-0.002957      	0.092135       	0.084566       	0.000211       	0.479014       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.601203   	563.524659     	59.607090      	0.090646       	-0.002807      	0.087839       	13.396840      	0.033492       	7.266121       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.545246   	571.585588     	46.536871      	0.078152       	-0.002713      	0.075439       	7.800646       	0.019502       	5.233383       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.437849   	574.841525     	41.004655      	0.140239       	-0.002621      	0.137618       	2.750691       	0.006877       	2.917157       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.386653   	575.705642     	36.676288      	0.072486       	-0.002671      	0.069815       	1.196460       	0.002991       	3.150943       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.338144   	576.586021     	31.924904      	0.068704       	-0.002560      	0.066144       	0.542046       	0.001355       	4.274140       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.291687   	577.258949     	27.953252      	0.065953       	-0.002491      	0.063462       	0.217165       	0.000543       	3.816219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.246882   	577.817718     	24.270716      	0.063814       	-0.002444      	0.061371       	0.118832       	0.000297       	3.623064       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.203434   	596.223318     	45.147316      	0.062110       	-0.002412      	0.059698       	6.708410       	0.016771       	6.225132       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.161208   	598.368316     	35.225714      	0.060559       	-0.002380      	0.058179       	1.833369       	0.004583       	8.145449       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.120162   	599.047963     	29.267824      	0.059000       	-0.002340      	0.056660       	0.327690       	0.000819       	5.684077       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.080122   	599.687866     	25.934475      	0.057734       	-0.002313      	0.055420       	0.121859       	0.000305       	3.268987       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.041020   	600.171866     	22.010079      	0.056551       	-0.002288      	0.054264       	0.087221       	0.000218       	3.891827       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.002734   	600.675595     	19.975022      	0.055566       	-0.002272      	0.053294       	0.072930       	0.000182       	2.017462       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.965276   	600.987946     	15.739020      	0.054516       	-0.002248      	0.052269       	0.069737       	0.000174       	4.218443       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.928567   	656.374469     	80.270876      	0.053584       	-0.002227      	0.051357       	21.227351      	0.053068       	15.544155      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.892344   	669.260929     	59.395544      	0.052980       	-0.002209      	0.050771       	12.578943      	0.031447       	8.349143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.638149   	674.134410     	50.523423      	0.317524       	-0.002181      	0.315343       	4.560731       	0.011402       	4.628696       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.592210   	675.145890     	44.517521      	0.065190       	-0.002269      	0.062921       	1.709672       	0.004274       	4.303286       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.365319   	676.217234     	41.185622      	0.282090       	-0.002223      	0.279867       	0.717297       	0.001793       	2.821443       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.320411   	676.014645     	36.768665      	0.064376       	-0.002325      	0.062051       	0.410467       	0.001026       	4.028414       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.280149   	676.562870     	33.120147      	0.058509       	-0.002258      	0.056251       	0.194176       	0.000485       	3.458532       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.242367   	735.241426     	95.171499      	0.055323       	-0.002206      	0.053117       	24.665450      	0.061664       	14.585866      	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.206479   	750.770057     	68.497767      	0.052952       	-0.002173      	0.050780       	15.230093      	0.038075       	11.493730      	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.172114   	756.210433     	55.461014      	0.051059       	-0.002146      	0.048912       	5.149578       	0.012874       	7.935163       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.138997   	757.897220     	47.475120      	0.049519       	-0.002124      	0.047394       	1.416464       	0.003541       	6.616080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.810303   	758.614141     	43.555910      	0.400512       	-0.002104      	0.398408       	0.495552       	0.001239       	3.820362       	0.009472       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.478216   	757.947919     	40.989189      	0.400246       	-0.002222      	0.398025       	0.277702       	0.000694       	2.628931       	0.012000       	0.005171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.062919   	757.673197     	38.480551      	0.582681       	-0.013189      	0.569492       	1.424033       	0.003560       	1.590398       	0.490406       	0.188024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.641430   	756.937629     	36.495226      	0.575817       	-0.012352      	0.563465       	0.978036       	0.002445       	1.499697       	0.109146       	0.047010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.211282   	755.878736     	35.578233      	0.573263       	-0.011604      	0.561659       	0.610328       	0.001526       	0.813493       	0.086117       	0.037120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.776330   	754.962449     	33.995032      	0.567374       	-0.010899      	0.556475       	0.529159       	0.001323       	1.552268       	0.013413       	0.006040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.234051   	755.299484     	31.720613      	0.776876       	-0.023617      	0.753260       	2.431613       	0.006079       	0.556360       	0.517109       	0.199288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.644962   	755.577189     	28.316684      	0.845409       	-0.026758      	0.818651       	3.611137       	0.009028       	0.551487       	0.783721       	0.297704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.015660   	754.596976     	25.562536      	0.892691       	-0.028785      	0.863906       	3.096023       	0.007740       	0.476929       	1.370100       	0.432323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.373563   	753.773208     	23.650495      	0.886213       	-0.026786      	0.859427       	2.476915       	0.006192       	0.262956       	0.721671       	0.276016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.728535   	775.268377     	58.924290      	0.866609       	-0.024323      	0.842286       	9.310469       	0.023276       	1.235094       	0.492234       	0.202700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.066773   	781.425993     	49.294412      	0.867487       	-0.022565      	0.844922       	8.439773       	0.021099       	1.919907       	0.217490       	0.095854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.405272   	786.463446     	40.124175      	0.851164       	-0.020941      	0.830223       	7.067771       	0.017669       	2.863122       	0.097088       	0.044566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.868264   	790.114449     	33.042336      	0.703056       	-0.019442      	0.683615       	5.354875       	0.013387       	2.376276       	0.044188       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.175960   	792.154161     	29.141205      	0.854348       	-0.017740      	0.836608       	3.481674       	0.008704       	1.238595       	0.023917       	0.010700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.503688   	792.567680     	27.249274      	0.815945       	-0.015785      	0.800160       	1.936826       	0.004842       	0.733448       	0.022387       	0.009464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.881361   	792.113290     	26.346340      	0.744285       	-0.013438      	0.730847       	1.012015       	0.002530       	0.597785       	0.042666       	0.016254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.334774   	804.718382     	40.471453      	0.643138       	-0.010548      	0.632590       	6.502619       	0.016257       	2.481304       	0.006005       	0.002384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.942621   	808.422139     	33.571175      	0.461715       	-0.007879      	0.453837       	4.852956       	0.012132       	2.453258       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.741736   	810.108815     	29.197444      	0.247678       	-0.005922      	0.241756       	2.574713       	0.006437       	2.013013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.280581   	810.393583     	27.926440      	0.525344       	-0.006588      	0.518755       	1.059445       	0.002649       	0.707866       	0.072362       	0.027863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.780611   	810.768994     	26.308517      	0.569277       	-0.007285      	0.561992       	1.512225       	0.003781       	0.629497       	0.134689       	0.057071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.285973   	810.678774     	24.943402      	0.559163       	-0.006841      	0.552322       	0.977804       	0.002445       	0.907862       	0.044095       	0.020889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.828367   	810.322145     	23.877809      	0.516893       	-0.006502      	0.510391       	0.523073       	0.001308       	1.032527       	0.017837       	0.009040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.796426   	828.966074     	49.957310      	1.161859       	-0.147294      	1.014565       	8.350315       	0.020876       	0.456104       	0.012091       	0.005036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.597891   	835.748276     	44.943044      	2.306595       	-0.140945      	2.165650       	6.944253       	0.017361       	0.372174       	0.008179       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.356849   	840.100164     	41.960116      	2.449927       	-0.136831      	2.313096       	5.222462       	0.013056       	0.206073       	0.725006       	0.023512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.102250   	843.740017     	39.501041      	2.371662       	-0.132817      	2.238845       	4.654824       	0.011637       	0.171663       	0.874768       	0.085250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.832307   	846.927194     	37.454250      	2.325406       	-0.131690      	2.193716       	4.200605       	0.010502       	0.167310       	0.875518       	0.084061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.591565   	849.682011     	35.884211      	2.464769       	-0.237811      	2.226958       	3.840476       	0.009601       	0.188097       	0.844481       	0.080557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.403757   	847.214857     	35.489658      	2.358440       	-0.270539      	2.087901       	2.627122       	0.008021       	0.118395       	4.823193       	0.187336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.290797   	847.243687     	34.697947      	2.607193       	-0.445541      	2.161653       	3.269418       	0.008174       	0.118506       	2.797855       	0.614350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.113794   	848.527881     	33.841496      	2.567893       	-0.432895      	2.134998       	3.290219       	0.008226       	0.123033       	1.575996       	0.509318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.889355   	849.841952     	32.828108      	2.420883       	-0.418966      	2.001918       	3.228670       	0.008072       	0.194409       	1.498753       	0.502485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.572955   	850.939155     	32.292068      	2.546918       	-0.400745      	2.146173       	2.891628       	0.007229       	0.180241       	1.397540       	0.465755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.196386   	850.409449     	32.195753      	2.486999       	-0.372378      	2.114621       	2.442928       	0.006107       	0.129382       	2.605153       	0.654120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.773661   	848.994527     	32.059648      	2.397054       	-0.347081      	2.049973       	2.470268       	0.006176       	0.051509       	3.543315       	0.816908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.309535   	848.365950     	32.008835      	2.389866       	-0.348646      	2.041220       	2.365701       	0.005914       	0.064133       	2.650561       	0.684735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.811440   	854.058308     	41.081156      	2.378169       	-0.354175      	2.023994       	4.362940       	0.010907       	0.182152       	2.066256       	0.613728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.305520   	855.616224     	39.148879      	2.166180       	-0.338954      	1.827225       	3.847958       	0.009620       	0.239935       	1.952032       	0.590461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.718525   	856.319822     	38.194706      	2.319939       	-0.323854      	1.996085       	3.105502       	0.007764       	0.158240       	2.080656       	0.561886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.108425   	855.703364     	37.646169      	2.226308       	-0.300768      	1.925541       	2.640503       	0.006601       	0.124338       	2.959596       	0.709401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.467574   	855.996773     	37.016947      	2.267503       	-0.319408      	1.948095       	2.709100       	0.006773       	0.177292       	2.099844       	0.589792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.895835   	856.398980     	36.189884      	1.846222       	-0.324164      	1.522058       	2.480083       	0.006200       	0.182714       	1.758000       	0.543812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.356943   	856.641551     	35.324181      	1.542907       	-0.314348      	1.228559       	2.149248       	0.005373       	0.248729       	1.597588       	0.498224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.593991   	855.990481     	35.873258      	2.294942       	-0.299806      	1.995136       	1.639859       	0.004100       	0.095627       	1.997403       	0.499512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.977819   	854.011630     	35.726066      	1.759252       	-0.168093      	1.591159       	1.802986       	0.004947       	0.093662       	3.618592       	0.234975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.369260   	852.424716     	35.556367      	1.686959       	-0.158463      	1.528496       	1.788591       	0.007786       	0.055441       	3.221881       	0.175575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.725734   	851.556462     	34.876864      	1.659508       	-0.149957      	1.509551       	2.219202       	0.022740       	0.103338       	2.931231       	0.163500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.075508   	850.975707     	34.031684      	1.657109       	-0.168852      	1.488257       	2.434617       	0.006087       	0.049956       	2.858148       	0.154037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.416614   	850.554992     	33.150476      	1.637790       	-0.161628      	1.476162       	2.442297       	0.012023       	0.057802       	2.708260       	0.133991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.794236   	850.050549     	32.472464      	1.527057       	-0.137949      	1.389108       	2.116448       	0.049192       	0.067536       	2.454835       	0.086268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.108160   	849.343438     	31.448188      	1.660624       	-0.184210      	1.476414       	2.606758       	0.006524       	0.056371       	3.144906       	0.144128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.391234   	848.398139     	30.477898      	1.754870       	-0.224781      	1.530089       	2.657565       	0.006668       	0.047318       	3.391692       	0.254363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.664680   	847.502807     	29.744432      	1.798136       	-0.252159      	1.545977       	2.462580       	0.006179       	0.050715       	3.117880       	0.358991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.982540   	846.718823     	29.003689      	1.608983       	-0.267173      	1.341810       	2.259930       	0.005650       	0.073011       	2.787877       	0.389566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.234220   	846.058845     	28.631315      	1.808374       	-0.274365      	1.534009       	2.083525       	0.005209       	0.081851       	2.479301       	0.434301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.460243   	845.438049     	28.541932      	1.835803       	-0.272000      	1.563803       	1.858230       	0.004646       	0.053029       	2.216308       	0.437056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.666944   	844.796823     	28.619059      	1.820979       	-0.266943      	1.554036       	1.690578       	0.004226       	0.040477       	2.073431       	0.442857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.915127   	842.686526     	29.183216      	1.678171       	-0.227452      	1.450719       	1.066406       	0.020779       	0.036756       	2.939324       	0.436366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.159797   	840.645029     	29.497078      	1.622084       	-0.210345      	1.411739       	1.253565       	0.024582       	0.043299       	3.071493       	0.339430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.446917   	839.047561     	29.602873      	1.461243       	-0.169178      	1.292066       	1.310576       	0.017033       	0.033675       	2.733032       	0.199983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.691166   	837.224486     	29.743993      	1.500709       	-0.179995      	1.320713       	1.317929       	0.003807       	0.030244       	2.968618       	0.216752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.895229   	835.652218     	29.772057      	1.534507       	-0.184285      	1.350222       	1.463548       	0.004636       	0.031301       	2.858488       	0.233760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.084647   	833.976753     	30.005295      	1.528230       	-0.183205      	1.345025       	1.246180       	0.004459       	0.037848       	2.744945       	0.281468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.236579   	832.530995     	30.153498      	1.562042       	-0.183514      	1.378528       	1.355953       	0.005217       	0.046835       	2.624032       	0.287761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.402619   	836.427114     	40.026114      	1.502662       	-0.178543      	1.324119       	2.770611       	0.008890       	0.099152       	2.447341       	0.293454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.531147   	836.883857     	38.662289      	1.538007       	-0.178366      	1.359641       	2.749023       	0.006873       	0.142738       	2.117111       	0.292223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.645507   	837.494155     	37.358076      	1.515126       	-0.178183      	1.336943       	2.653691       	0.006635       	0.155889       	1.868335       	0.301780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.783215   	838.089505     	36.164282      	1.392108       	-0.177586      	1.214522       	2.434243       	0.006086       	0.142179       	1.664701       	0.302567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.819144   	838.322793     	35.628835      	1.612531       	-0.175034      	1.437497       	2.049849       	0.005125       	0.089040       	1.645492       	0.313511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.837621   	838.403818     	35.311081      	1.609053       	-0.171477      	1.437575       	1.835537       	0.004589       	0.082801       	1.586913       	0.316272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.836532   	838.569162     	35.046862      	1.607183       	-0.167299      	1.439884       	1.783092       	0.004458       	0.080161       	1.454141       	0.309862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.852761   	838.547587     	34.973697      	1.547254       	-0.159221      	1.388032       	1.550060       	0.003875       	0.062740       	1.416158       	0.303334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.961348   	837.480792     	35.267215      	1.382944       	-0.132737      	1.250207       	1.032222       	0.016900       	0.051050       	1.955533       	0.294714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.049090   	836.655314     	35.388371      	1.383244       	-0.133468      	1.249776       	1.194994       	0.012014       	0.060573       	1.881512       	0.289737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.198505   	836.051754     	35.259914      	1.219959       	-0.129511      	1.090448       	1.268037       	0.013026       	0.073869       	1.735570       	0.280357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.357562   	835.731773     	35.020154      	1.161870       	-0.127572      	1.034298       	1.321130       	0.004356       	0.074005       	1.515678       	0.276471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.512225   	835.608424     	34.744302      	1.136930       	-0.124903      	1.012027       	1.333424       	0.003337       	0.072940       	1.334950       	0.262720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.668719   	835.519090     	34.578972      	1.113976       	-0.121295      	0.992682       	1.217628       	0.003044       	0.055497       	1.188804       	0.252635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.834035   	835.356408     	34.523623      	1.088156       	-0.116203      	0.971953       	1.081013       	0.002703       	0.056632       	1.130649       	0.246862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.998738   	835.123233     	34.571073      	1.073987       	-0.111423      	0.962564       	0.974124       	0.002435       	0.046786       	1.099067       	0.241356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.164465   	834.830920     	34.709546      	1.060086       	-0.106727      	0.953358       	0.880968       	0.002202       	0.035253       	1.069744       	0.236235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.325357   	834.517458     	34.889841      	1.054515       	-0.102581      	0.951934       	0.830849       	0.002077       	0.038168       	1.044857       	0.231836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.491258   	834.186082     	35.083976      	1.038586       	-0.098072      	0.940514       	0.782687       	0.001957       	0.056795       	1.019002       	0.227216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.656929   	833.853532     	35.317776      	1.029410       	-0.094039      	0.935371       	0.753658       	0.001884       	0.037177       	0.995061       	0.222868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.807490   	833.542118     	35.554219      	1.037657       	-0.091062      	0.946595       	0.756470       	0.001891       	0.040070       	0.979604       	0.220152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.950483   	833.239193     	35.790024      	1.038078       	-0.087908      	0.950170       	0.748465       	0.001871       	0.049277       	0.966142       	0.217859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.091088   	832.940880     	36.040933      	1.033153       	-0.084617      	0.948537       	0.734970       	0.001837       	0.042903       	0.951200       	0.215231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.232799   	832.647466     	36.297041      	1.024712       	-0.081262      	0.943450       	0.720534       	0.001801       	0.043870       	0.935086       	0.212322       	0.000000       	0.000000       	0.000000       	0.000000       
