DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.868283   	319.442627     	36.884622      	0.882246       	-0.015327      	0.866918       	2.968116       	0.007420       	0.215680       	0.057222       	0.012312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.336669   	317.128081     	34.430121      	0.795243       	-0.013459      	0.781784       	2.735920       	0.006840       	0.415759       	0.014395       	0.002829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.847002   	315.296191     	32.178935      	0.724941       	-0.011975      	0.712966       	2.443568       	0.006109       	0.463835       	0.002065       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.499378   	336.815300     	64.380838      	0.527957       	-0.010931      	0.517026       	10.095936      	0.025240       	3.178148       	0.001660       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.268312   	341.984817     	52.876974      	0.368473       	-0.010067      	0.358407       	8.149966       	0.020375       	3.544881       	0.001319       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.822442   	345.822521     	46.139672      	0.639995       	-0.009505      	0.630489       	6.016315       	0.015041       	1.148337       	0.001024       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.362901   	346.961264     	41.289580      	0.651244       	-0.009208      	0.642035       	4.592878       	0.011482       	0.756400       	0.008021       	0.002146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.917331   	346.522245     	38.103109      	0.633984       	-0.009283      	0.624701       	3.297745       	0.008244       	0.379836       	0.092186       	0.026536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.446698   	346.234078     	35.632276      	0.704280       	-0.011600      	0.692680       	2.717502       	0.006794       	0.317487       	0.083381       	0.023657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.004099   	345.066137     	33.556354      	0.646052       	-0.010291      	0.635762       	2.399741       	0.005999       	0.229980       	0.019979       	0.005879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.589540   	367.067061     	68.829566      	0.584430       	-0.008706      	0.575724       	9.328698       	0.023322       	0.919683       	0.006453       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.189310   	371.509741     	61.181289      	0.553484       	-0.008029      	0.545455       	7.313222       	0.018283       	0.602760       	0.038377       	0.012592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.819791   	372.763207     	55.455432      	0.513843       	-0.008124      	0.505719       	5.360118       	0.013400       	0.451739       	0.076648       	0.025870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.318319   	375.270067     	51.332818      	0.784888       	-0.017146      	0.767742       	4.339106       	0.010848       	0.357517       	0.181388       	0.059815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.758221   	374.841130     	48.432540      	0.906358       	-0.024593      	0.881766       	3.398812       	0.008730       	0.242450       	1.562666       	0.191131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.130109   	372.928553     	45.399255      	1.008707       	-0.027557      	0.981150       	3.529074       	0.008823       	0.313955       	0.441593       	0.139024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.457372   	371.598343     	42.591838      	1.057828       	-0.027912      	1.029916       	3.520146       	0.008800       	0.195668       	0.263468       	0.088332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.740722   	369.997475     	39.707391      	1.105641       	-0.028255      	1.077386       	3.452710       	0.008632       	0.425943       	0.145515       	0.050381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.032466   	368.457448     	37.196102      	1.079731       	-0.027486      	1.052245       	3.104273       	0.007761       	0.401024       	0.075969       	0.026906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.390416   	366.919017     	34.899068      	0.982022       	-0.026131      	0.955890       	2.787684       	0.006969       	0.427318       	0.039401       	0.013970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.653247   	364.345104     	33.748621      	1.063881       	-0.023457      	1.040424       	1.945672       	0.004864       	0.203472       	0.095633       	0.024390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.931539   	361.758602     	32.719522      	1.019554       	-0.021189      	0.998365       	1.832534       	0.004581       	0.151399       	0.045787       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.223877   	359.707578     	31.662093      	0.976388       	-0.018796      	0.957592       	1.788453       	0.004471       	0.196924       	0.012033       	0.002893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.553713   	357.889957     	30.859181      	0.902468       	-0.015980      	0.886488       	1.510298       	0.003776       	0.155526       	0.049382       	0.009274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.950460   	361.352060     	39.328313      	0.793050       	-0.012783      	0.780267       	3.217958       	0.008045       	0.316682       	0.050582       	0.009953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.431007   	361.285717     	36.707602      	0.665631       	-0.009664      	0.655967       	2.938285       	0.007346       	0.277855       	0.012382       	0.002606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.982841   	361.003378     	34.214113      	0.559850       	-0.007215      	0.552634       	2.559515       	0.006399       	0.439356       	0.004453       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.463802   	360.243814     	32.623543      	0.652739       	-0.008572      	0.644167       	1.897005       	0.004743       	0.300167       	0.049426       	0.010109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.952251   	358.546281     	31.485754      	0.637660       	-0.008204      	0.629456       	1.568386       	0.003921       	0.154439       	0.101992       	0.026263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.444928   	357.187299     	30.478834      	0.626786       	-0.007883      	0.618904       	1.473337       	0.003683       	0.117683       	0.031096       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.934181   	357.019289     	29.607987      	0.624651       	-0.007582      	0.617069       	1.365650       	0.003414       	0.092293       	0.010250       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.421647   	361.731001     	38.174514      	0.620021       	-0.007179      	0.612843       	2.965172       	0.007413       	0.306125       	0.046445       	0.009601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.912956   	362.345777     	35.836054      	0.609680       	-0.006803      	0.602877       	2.536503       	0.006341       	0.342600       	0.045273       	0.009393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.423679   	363.328275     	33.588908      	0.580129       	-0.006140      	0.573989       	2.358038       	0.005895       	0.416667       	0.008353       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.004961   	364.253601     	31.623752      	0.491017       	-0.004906      	0.486111       	2.044314       	0.005111       	0.373924       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.765797   	365.114704     	29.813525      	0.288753       	-0.004050      	0.284703       	1.668289       	0.004171       	0.403519       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.662857   	365.862577     	28.389782      	0.138350       	-0.003622      	0.134729       	1.168847       	0.002922       	0.369466       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.565825   	366.419881     	27.539381      	0.128452       	-0.003202      	0.125249       	0.636049       	0.001590       	0.310680       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.052759   	372.818786     	36.165223      	0.599291       	-0.005799      	0.593492       	2.744848       	0.006862       	0.446567       	0.127913       	0.036143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.237215   	370.086527     	34.521157      	1.109319       	-0.027622      	1.081697       	2.276016       	0.006464       	0.390421       	1.620137       	0.250422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.378874   	367.468009     	33.072195      	1.157198       	-0.028646      	1.128552       	2.358985       	0.005897       	0.162450       	0.661496       	0.180922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.504096   	365.257683     	31.962702      	1.159037       	-0.027580      	1.131457       	2.082380       	0.005206       	0.121063       	0.933889       	0.209655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.614790   	361.965002     	31.079492      	1.161577       	-0.026750      	1.134827       	1.864012       	0.004660       	0.114028       	0.927213       	0.199753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.721227   	358.764562     	30.320705      	1.150361       	-0.025498      	1.124863       	1.779822       	0.005951       	0.063486       	1.214002       	0.255312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.799805   	356.123696     	29.337119      	1.174214       	-0.025476      	1.148737       	2.013732       	0.005034       	0.082728       	0.656247       	0.182885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.844785   	399.515342     	101.144635     	1.200739       	-0.025002      	1.175737       	17.361740      	0.043404       	1.985100       	0.407788       	0.122414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.913417   	406.736431     	88.780181      	1.154394       	-0.022815      	1.131579       	12.384131      	0.030990       	0.870021       	1.974582       	0.307900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.017117   	411.221986     	77.314386      	1.110777       	-0.022289      	1.088488       	10.544101      	0.055934       	1.741188       	2.568517       	0.206473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.043111   	415.181005     	68.123771      	1.231124       	-0.028213      	1.202910       	9.088927       	0.022776       	1.067070       	1.938833       	0.243628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.049490   	417.816252     	61.200879      	1.248445       	-0.028547      	1.219898       	7.409663       	0.023254       	0.539291       	1.889141       	0.279979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.094047   	418.885721     	55.655220      	1.180841       	-0.025340      	1.155501       	6.116501       	0.030423       	0.422571       	2.166734       	0.205284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.262234   	419.546764     	50.626910      	0.999067       	-0.018317      	0.980750       	5.356492       	0.040659       	0.497393       	1.776030       	0.098652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.276489   	451.588935     	102.783182     	1.206981       	-0.025678      	1.181303       	14.981048      	0.037635       	1.428841       	1.722708       	0.174648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.234036   	459.896203     	89.904462      	1.272118       	-0.027158      	1.244960       	12.947778      	0.032519       	0.875209       	1.264039       	0.242055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.156905   	467.598103     	77.633220      	1.302116       	-0.026860      	1.275256       	11.791594      	0.029479       	1.539385       	0.914729       	0.205658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.064095   	473.928879     	67.184054      	1.309324       	-0.026122      	1.283202       	9.980704       	0.024952       	1.593615       	0.713358       	0.172120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.946038   	478.378274     	59.080753      	1.327528       	-0.025459      	1.302069       	7.943618       	0.019859       	1.344378       	0.577790       	0.148371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.824420   	481.427464     	53.083463      	1.321372       	-0.024534      	1.296838       	6.268297       	0.015671       	0.890347       	0.487799       	0.130823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.837292   	481.433976     	49.787666      	1.145352       	-0.019274      	1.126079       	3.907331       	0.010222       	0.384946       	1.821083       	0.199714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.956950   	481.448441     	46.693645      	1.002823       	-0.014496      	0.988328       	3.649395       	0.010634       	0.316895       	1.713069       	0.142708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.919815   	480.460944     	44.175224      	1.195503       	-0.019749      	1.175755       	3.253403       	0.009134       	0.355906       	2.010118       	0.200690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.877004   	479.694833     	42.016655      	1.198828       	-0.019699      	1.179129       	2.832591       	0.011244       	0.440327       	2.183231       	0.220206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.230984   	480.097092     	40.165832      	0.711251       	-0.007273      	0.703978       	2.150500       	0.011292       	0.355974       	1.283432       	0.027085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.238697   	477.880208     	40.789070      	3.664562       	-0.671845      	2.992717       	2.945603       	0.013282       	0.010460       	4.299819       	0.179472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.345311   	476.073478     	41.104880      	3.730559       	-0.789108      	2.941451       	3.322780       	0.012335       	0.016295       	4.403739       	0.238247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.146480   	474.938991     	41.570780      	3.354831       	-0.515541      	2.839290       	2.799144       	0.031186       	0.022874       	3.453817       	0.090416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.934027   	479.634584     	51.270914      	3.294837       	-0.537592      	2.757245       	4.747816       	0.027855       	0.022168       	3.311494       	0.090432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.614851   	480.783175     	50.069691      	3.127180       	-0.443896      	2.683284       	4.237385       	0.037226       	0.016465       	2.682225       	0.044759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.308033   	482.062677     	48.711628      	3.168940       	-0.486234      	2.682706       	4.421610       	0.035571       	0.020628       	2.705068       	0.051137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.064973   	482.606632     	47.270103      	3.252314       	-0.608966      	2.643348       	4.573874       	0.039150       	0.027373       	3.474393       	0.108957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.655992   	484.083187     	46.094547      	2.966537       	-0.450984      	2.515553       	4.032944       	0.014419       	0.029528       	2.170607       	0.036002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.189880   	485.347743     	45.170396      	2.849273       	-0.419829      	2.429443       	3.669286       	0.013246       	0.025714       	2.050078       	0.033157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.677110   	486.474671     	44.421725      	2.756218       	-0.395753      	2.360465       	3.402339       	0.024151       	0.022943       	1.935113       	0.027932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.211332   	514.514815     	90.904104      	2.907307       	-0.520524      	2.386782       	12.475871      	0.070181       	0.103379       	2.690699       	0.053592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.753732   	522.137627     	82.404624      	2.976110       	-0.580873      	2.395238       	11.294535      	0.085417       	0.089465       	3.097023       	0.099530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.278644   	529.298251     	74.524471      	3.003121       	-0.613094      	2.390028       	10.692284      	0.078459       	0.100841       	2.930257       	0.121655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.776062   	535.578725     	67.623851      	3.017878       	-0.635133      	2.382745       	9.720871       	0.028669       	0.111594       	2.862629       	0.141881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.218772   	538.634897     	62.342731      	2.954002       	-0.614232      	2.339770       	8.052346       	0.064366       	0.113866       	3.260238       	0.171400       	1.125760       	0.000488       	0.000000       	0.000000       
2005-08-04	15473.580326   	539.893726     	58.268730      	2.824912       	-0.545963      	2.278949       	6.731944       	0.051929       	0.110104       	3.210903       	0.134189       	1.720508       	0.000676       	0.000000       	0.000000       
2005-08-05	15473.868590   	539.730126     	55.157988      	2.674432       	-0.479756      	2.194675       	5.640501       	0.049214       	0.096685       	3.369634       	0.132646       	1.952768       	0.000716       	0.000000       	0.000000       
2005-08-06	15474.068146   	556.018046     	81.079898      	2.455288       	-0.354719      	2.100569       	10.079153      	0.039298       	0.166826       	2.721314       	0.109752       	1.962618       	0.000683       	0.000000       	0.000000       
2005-08-07	15474.206484   	560.990271     	74.257069      	2.307777       	-0.308410      	1.999367       	8.959847       	0.023409       	0.135790       	1.769455       	0.051661       	1.920681       	0.000636       	0.000000       	0.000000       
2005-08-08	15474.292204   	566.084379     	67.264788      	2.548618       	-0.424706      	2.123912       	9.309173       	0.058490       	0.177594       	1.878231       	0.099254       	1.907168       	0.000602       	0.000000       	0.000000       
2005-08-09	15474.362546   	570.478251     	61.011161      	2.624099       	-0.488091      	2.136009       	8.675436       	0.022429       	0.146016       	1.946231       	0.130073       	1.880520       	0.000568       	0.000000       	0.000000       
2005-08-10	15474.394517   	574.092751     	55.528760      	2.585627       	-0.496860      	2.088766       	7.849084       	0.020721       	0.165265       	1.799741       	0.141517       	1.970370       	0.000570       	0.000000       	0.000000       
2005-08-11	15474.405144   	574.673904     	51.860033      	2.541609       	-0.496903      	2.044706       	6.083218       	0.015878       	0.077531       	2.296468       	0.151310       	2.741659       	0.000743       	0.000000       	0.000000       
2005-08-12	15474.379634   	574.539318     	48.296108      	2.558017       	-0.501273      	2.056743       	5.950264       	0.014876       	0.124132       	1.860360       	0.157489       	3.754931       	0.000955       	0.000000       	0.000000       
2005-08-13	15474.307097   	607.964346     	100.480432     	2.526403       	-0.499004      	2.027399       	17.177444      	0.042944       	0.619533       	1.710206       	0.169966       	4.044374       	0.000990       	0.000000       	0.000000       
2005-08-14	15474.200310   	613.650453     	89.942152      	2.457292       	-0.468720      	1.988572       	12.429337      	0.039878       	0.527978       	2.697664       	0.215805       	3.574362       	0.000863       	0.000000       	0.000000       
2005-08-15	15474.092451   	615.129086     	82.726355      	2.140055       	-0.357528      	1.782527       	8.980892       	0.044923       	0.348673       	4.058935       	0.221169       	3.066416       	0.000745       	0.000000       	0.000000       
2005-08-16	15473.908882   	617.867676     	75.885455      	2.223072       	-0.386118      	1.836954       	8.807063       	0.043350       	0.227816       	2.955959       	0.205180       	2.711476       	0.000663       	0.000000       	0.000000       
2005-08-17	15473.682378   	619.342804     	70.257810      	2.214006       	-0.376548      	1.837458       	7.606989       	0.046014       	0.205893       	3.285654       	0.238939       	2.451805       	0.000610       	0.000000       	0.000000       
2005-08-18	15473.399606   	621.363546     	65.003578      	2.227067       	-0.376054      	1.851013       	7.247413       	0.046058       	0.204137       	2.591089       	0.190528       	2.242651       	0.000568       	0.000000       	0.000000       
2005-08-19	15473.060721   	623.784190     	60.022603      	2.240182       	-0.377806      	1.862376       	7.006472       	0.043478       	0.183793       	2.128180       	0.186466       	2.066720       	0.000535       	0.000000       	0.000000       
2005-08-20	15472.644025   	660.398464     	110.623420     	2.067403       	-0.373439      	1.693964       	18.303236      	0.052122       	0.632238       	1.842527       	0.184023       	1.951468       	0.000518       	0.000000       	0.000000       
2005-08-21	15472.133970   	672.035205     	95.957482      	1.769414       	-0.368010      	1.401403       	15.490822      	0.045935       	0.913853       	1.620555       	0.168080       	1.849755       	0.000503       	0.000000       	0.000000       
2005-08-22	15471.554959   	681.542801     	83.389072      	1.595299       	-0.361717      	1.233582       	13.120817      	0.034727       	1.012960       	1.437112       	0.158198       	1.809093       	0.000505       	0.000000       	0.000000       
2005-08-23	15471.055327   	688.815478     	74.365543      	2.252708       	-0.354117      	1.898591       	10.760823      	0.026902       	0.486515       	1.364818       	0.153798       	1.770700       	0.000507       	0.000000       	0.000000       
2005-08-24	15470.537504   	692.191611     	68.540016      	2.166271       	-0.333483      	1.832788       	7.661190       	0.019153       	0.305230       	2.179535       	0.213382       	1.777741       	0.000523       	0.000000       	0.000000       
2005-08-25	15470.010671   	693.552667     	64.111690      	2.066436       	-0.306487      	1.759949       	6.237017       	0.018480       	0.235673       	2.777731       	0.292878       	1.794792       	0.000543       	0.000000       	0.000000       
2005-08-26	15469.446443   	694.581378     	60.558152      	2.018490       	-0.297780      	1.720709       	5.386550       	0.021939       	0.164069       	2.264464       	0.235287       	1.794508       	0.000557       	0.000000       	0.000000       
2005-08-27	15468.848129   	695.758621     	57.332752      	1.996938       	-0.288324      	1.708614       	5.012609       	0.017833       	0.188645       	1.771840       	0.207655       	1.777887       	0.000566       	0.000000       	0.000000       
2005-08-28	15468.215008   	696.660650     	54.603120      	1.993831       	-0.279802      	1.714029       	4.580829       	0.014123       	0.121744       	1.653444       	0.198348       	1.751749       	0.000572       	0.000000       	0.000000       
2005-08-29	15467.554163   	697.666416     	52.085601      	1.943032       	-0.269232      	1.673801       	4.259026       	0.010648       	0.181267       	1.270466       	0.193030       	1.722593       	0.000578       	0.000000       	0.000000       
2005-08-30	15466.841536   	698.192421     	49.885690      	1.700729       	-0.259019      	1.441710       	3.641202       	0.009104       	0.239850       	1.164500       	0.178620       	1.701578       	0.000586       	0.000000       	0.000000       
2005-08-31	15466.084508   	698.158675     	48.305861      	1.519381       	-0.250217      	1.269164       	2.860796       	0.007153       	0.219414       	1.075758       	0.158747       	1.579855       	0.000560       	0.000000       	0.000000       
2005-09-01	15465.294034   	698.841449     	47.336842      	1.422427       	-0.241598      	1.180829       	2.176363       	0.005442       	0.197109       	1.026178       	0.149174       	0.238258       	0.000087       	0.000000       	0.000000       
2005-09-02	15464.493275   	699.431531     	46.847687      	1.517294       	-0.232690      	1.284604       	1.796022       	0.004492       	0.193144       	0.986042       	0.141985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.678053   	757.926637     	137.037825     	1.396807       	-0.221871      	1.174936       	22.200756      	0.055504       	1.489426       	0.944762       	0.135068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.849777   	775.228578     	118.450728     	1.384959       	-0.212729      	1.172231       	18.455916      	0.046142       	1.500313       	0.910931       	0.129666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.073803   	785.992549     	107.084832     	1.818646       	-0.199537      	1.619109       	12.555993      	0.031393       	0.614105       	1.575537       	0.177079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.270305   	797.114354     	95.851280      	1.818616       	-0.192647      	1.625968       	12.328080      	0.030823       	0.710108       	0.996783       	0.158266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.429334   	806.972417     	85.537336      	1.593867       	-0.185812      	1.408055       	10.972810      	0.027436       	0.921475       	0.915026       	0.150088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.576538   	815.008102     	77.427205      	1.649815       	-0.178881      	1.470933       	9.064456       	0.022665       	0.682438       	0.840276       	0.125527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.734306   	819.622727     	72.269065      	1.760078       	-0.167687      	1.592391       	6.519062       	0.016303       	0.387702       	1.731900       	0.244653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.870892   	839.847966     	95.809731      	1.741436       	-0.162147      	1.579289       	11.231369      	0.028085       	0.707849       	1.216852       	0.200993       	0.860186       	0.000413       	0.000000       	0.000000       
2005-09-11	15456.989107   	848.526364     	86.630426      	1.715868       	-0.156046      	1.559822       	10.109943      	0.025282       	0.774304       	1.044233       	0.189219       	0.216803       	0.000106       	0.000000       	0.000000       
2005-09-12	15456.084122   	856.204204     	78.624945      	1.547280       	-0.150916      	1.396364       	8.820473       	0.022059       	0.721731       	0.980216       	0.174437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.165194   	862.400022     	72.133305      	1.403001       	-0.145758      	1.257243       	7.259970       	0.018159       	0.624391       	0.910514       	0.151266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.218671   	867.022387     	67.831629      	1.733983       	-0.141275      	1.592708       	5.675913       	0.014201       	0.349704       	0.908115       	0.144526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.259754   	869.460295     	65.311721      	1.716538       	-0.135334      	1.581204       	3.940968       	0.009865       	0.285818       	1.367521       	0.186824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.535691   	869.410196     	63.051536      	1.356331       	-0.091902      	1.264429       	3.431769       	0.013128       	0.179301       	3.247090       	0.302785       	0.135118       	0.000075       	0.000000       	0.000000       
2005-09-17	15451.791342   	868.334425     	61.166622      	1.346335       	-0.087911      	1.258424       	3.070289       	0.013469       	0.155405       	2.869843       	0.295996       	1.179731       	0.000661       	0.000000       	0.000000       
2005-09-18	15450.967264   	867.798475     	59.527258      	1.411020       	-0.094548      	1.316472       	2.881786       	0.011031       	0.162664       	2.120956       	0.255418       	1.196461       	0.000675       	0.000000       	0.000000       
2005-09-19	15450.091107   	867.435519     	58.139887      	1.443062       	-0.097375      	1.345687       	2.684894       	0.010424       	0.139336       	1.728005       	0.212330       	1.217556       	0.000692       	0.000000       	0.000000       
2005-09-20	15449.186674   	866.972389     	56.963919      	1.339126       	-0.099257      	1.239869       	2.378633       	0.010239       	0.129957       	1.494749       	0.220595       	1.243312       	0.000712       	0.000000       	0.000000       
2005-09-21	15448.242894   	866.342733     	56.278608      	1.462430       	-0.098795      	1.363635       	2.001963       	0.008870       	0.139104       	1.254112       	0.198341       	1.275779       	0.000737       	0.000000       	0.000000       
2005-09-22	15447.280020   	865.072206     	56.143172      	1.495747       	-0.097029      	1.398718       	1.517661       	0.008008       	0.106787       	1.370021       	0.219376       	1.319097       	0.000768       	0.000000       	0.000000       
2005-09-23	15446.392126   	863.004837     	55.683765      	1.378753       	-0.084141      	1.294611       	1.728197       	0.009661       	0.104119       	2.323778       	0.305986       	1.383017       	0.000813       	0.000000       	0.000000       
2005-09-24	15445.492456   	860.982198     	55.410343      	1.362664       	-0.082343      	1.280321       	1.569146       	0.008889       	0.061184       	2.043948       	0.301699       	1.461496       	0.000864       	0.000000       	0.000000       
2005-09-25	15444.696077   	858.803101     	54.920687      	1.200739       	-0.067538      	1.133201       	1.631421       	0.008043       	0.053979       	2.182394       	0.245539       	1.556611       	0.000927       	0.000000       	0.000000       
2005-09-26	15443.853339   	856.939634     	54.465767      	1.237454       	-0.069243      	1.168211       	1.613646       	0.006569       	0.073602       	1.754918       	0.202518       	1.650523       	0.000986       	0.000000       	0.000000       
2005-09-27	15442.991826   	855.037089     	54.056002      	1.159816       	-0.071064      	1.088752       	1.465541       	0.006273       	0.098717       	1.537085       	0.218161       	1.757933       	0.001054       	0.000000       	0.000000       
2005-09-28	15442.122866   	853.144757     	53.771586      	1.097833       	-0.071461      	1.026372       	1.298892       	0.005305       	0.077899       	1.274464       	0.207109       	1.844342       	0.001110       	0.000000       	0.000000       
2005-09-29	15441.240359   	851.102385     	53.744400      	1.135100       	-0.070574      	1.064526       	1.089467       	0.005176       	0.067305       	1.101260       	0.192958       	1.959160       	0.001184       	0.000000       	0.000000       
2005-09-30	15440.389712   	848.905797     	53.822030      	1.044961       	-0.068534      	0.976427       	0.887737       	0.003380       	0.074119       	0.973303       	0.183571       	2.043340       	0.001241       	0.000000       	0.000000       
2005-10-01	15439.521990   	846.570942     	53.981423      	1.039696       	-0.068302      	0.971394       	0.813125       	0.002090       	0.061595       	0.909814       	0.179222       	2.172032       	0.001326       	0.000000       	0.000000       
2005-10-02	15438.658068   	844.058019     	54.251177      	1.018911       	-0.066796      	0.952114       	0.695348       	0.001785       	0.048230       	0.863628       	0.174768       	2.280239       	0.001400       	0.000000       	0.000000       
2005-10-03	15437.799490   	841.407671     	54.556944      	1.001934       	-0.064781      	0.937152       	0.626430       	0.001617       	0.064194       	0.819380       	0.169956       	2.395062       	0.001480       	0.000000       	0.000000       
