DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.555732   	1077.338659    	54.259486      	0.215298       	-0.003441      	0.211858       	0.531086       	0.001328       	1.520844       	0.004422       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.130981   	1076.630900    	53.789903      	0.570920       	-0.003278      	0.567642       	0.512475       	0.001281       	0.508214       	0.120410       	0.042063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.704058   	1075.541499    	53.287548      	0.569618       	-0.003370      	0.566248       	0.485265       	0.001213       	0.565693       	0.015002       	0.004443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.275186   	1073.756384    	52.672741      	0.566925       	-0.003419      	0.563507       	0.464601       	0.001162       	0.698259       	0.033249       	0.011489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.857857   	1075.982651    	62.338068      	0.546864       	-0.003435      	0.543429       	0.600013       	0.001500       	1.492093       	0.010071       	0.002905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.578554   	1074.993182    	60.023634      	0.371149       	-0.003387      	0.367762       	0.518862       	0.001297       	2.077815       	0.002599       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.379690   	1074.078073    	58.738854      	0.271406       	-0.003381      	0.268025       	0.446622       	0.001117       	1.065197       	0.002347       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.237151   	1072.633011    	57.548450      	0.200142       	-0.003277      	0.196865       	0.415094       	0.001038       	0.885634       	0.002128       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.101706   	1072.367139    	56.176993      	0.188230       	-0.003096      	0.185135       	0.395587       	0.000989       	1.071422       	0.001915       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.968893   	1072.444317    	54.714715      	0.182989       	-0.002950      	0.180038       	0.381475       	0.000954       	1.213752       	0.001713       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.834483   	1072.253983    	52.826175      	0.182938       	-0.002805      	0.180133       	0.369509       	0.000924       	1.644208       	0.001537       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.449826   	1072.306904    	51.878872      	0.490495       	-0.002686      	0.487809       	0.360028       	0.000900       	1.010508       	0.001386       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.069621   	1071.330332    	51.050187      	0.481952       	-0.002717      	0.479236       	0.342814       	0.000857       	0.949143       	0.001271       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.874706   	1070.180414    	50.249994      	0.255988       	-0.002757      	0.253231       	0.328095       	0.000820       	0.709892       	0.001173       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.693293   	1069.516092    	49.321717      	0.238032       	-0.002664      	0.235369       	0.314538       	0.000786       	0.791385       	0.001088       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.476834   	1068.893973    	48.376685      	0.278248       	-0.002544      	0.275704       	0.301766       	0.000754       	0.865338       	0.000995       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.342281   	1068.431796    	47.320738      	0.178541       	-0.002459      	0.176082       	0.289750       	0.000724       	0.909413       	0.000930       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.226865   	1068.447921    	46.083619      	0.153579       	-0.002321      	0.151258       	0.280546       	0.000701       	1.059725       	0.000866       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.115159   	1068.765335    	45.173676      	0.147449       	-0.002197      	0.145252       	0.275685       	0.000689       	0.734241       	0.000798       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.006109   	1068.970040    	44.051256      	0.142895       	-0.002095      	0.140800       	0.270840       	0.000677       	0.947292       	0.000736       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.898892   	1069.304802    	43.032127      	0.139624       	-0.002016      	0.137608       	0.266485       	0.000666       	0.854700       	0.000678       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.792812   	1069.700218    	42.132869      	0.137393       	-0.001954      	0.135439       	0.262076       	0.000655       	0.744358       	0.000625       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.687639   	1070.069316    	41.366323      	0.135483       	-0.001900      	0.133583       	0.257506       	0.000644       	0.616958       	0.000577       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.582994   	1070.476608    	40.812244      	0.134216       	-0.001858      	0.132358       	0.253326       	0.000633       	0.416060       	0.000533       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.447471   	1070.813960    	40.352156      	0.170841       	-0.001812      	0.169028       	0.248190       	0.000620       	0.352984       	0.000493       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.311769   	1074.558376    	49.102342      	0.171107       	-0.001816      	0.169291       	0.246371       	0.000616       	2.423967       	0.000462       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.203131   	1074.673281    	47.459988      	0.138535       	-0.001821      	0.136713       	0.231566       	0.000579       	1.531962       	0.000433       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.793494   	1074.717765    	47.016390      	0.508856       	-0.001967      	0.506889       	0.227120       	0.000568       	0.665051       	0.121707       	0.045753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.391769   	1073.629620    	46.516656      	0.489286       	-0.001924      	0.487363       	0.216618       	0.000542       	0.750909       	0.009900       	0.003799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.132380   	1072.941527    	45.354690      	0.317869       	-0.001977      	0.315892       	0.208985       	0.000522       	1.257354       	0.000362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.007122   	1072.480395    	43.976649      	0.159721       	-0.001961      	0.157760       	0.202470       	0.000506       	1.306878       	0.000344       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.449223   	1071.178134    	44.262743      	0.900046       	-0.011293      	0.888753       	0.191732       	0.000479       	0.358028       	1.016341       	0.296468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.874829   	1067.235491    	44.656612      	0.894072       	-0.011247      	0.882825       	0.203152       	0.000508       	0.239707       	0.538774       	0.197318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.196670   	1061.252673    	44.619935      	1.125250       	-0.022902      	1.102349       	0.945966       	0.002377       	0.142486       	2.572116       	0.564452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.509537   	1056.961639    	44.702272      	1.110623       	-0.023004      	1.087620       	0.827008       	0.002068       	0.099878       	1.273265       	0.415359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.842174   	1054.119365    	44.786371      	1.028318       	-0.019766      	1.008552       	0.793293       	0.002076       	0.120812       	2.825913       	0.718141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.281982   	1048.141803    	44.376148      	0.823134       	-0.013016      	0.810118       	1.027486       	0.002569       	0.082801       	2.490353       	0.270082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.516100   	1042.288567    	44.075096      	1.146840       	-0.023783      	1.123057       	1.217938       	0.003047       	0.123727       	2.958862       	0.378687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.652803   	1037.954831    	43.896333      	1.268735       	-0.026493      	1.242242       	1.251498       	0.003130       	0.116726       	1.938920       	0.519977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.769651   	1034.326070    	43.754569      	1.276844       	-0.026617      	1.250227       	1.206304       	0.003016       	0.142858       	1.291494       	0.432149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.980859   	1030.953725    	43.605071      	1.153003       	-0.026276      	1.126727       	1.089385       	0.002723       	0.148043       	0.912445       	0.340206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.219856   	1028.079930    	43.565158      	1.102640       	-0.025716      	1.076924       	0.954546       	0.002386       	0.132133       	0.625626       	0.252761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.451742   	1025.388377    	43.649534      	1.088118       	-0.024855      	1.063263       	0.822864       	0.002057       	0.128472       	0.418029       	0.179153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.693000   	1022.805008    	43.856694      	1.049805       	-0.023441      	1.026364       	0.692686       	0.001732       	0.099937       	0.274654       	0.122603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.966069   	1020.153472    	44.098628      	0.984645       	-0.021633      	0.963011       	0.563703       	0.001409       	0.126493       	0.179837       	0.082584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.897221   	1018.053185    	44.851793      	1.366501       	-0.021657      	1.344843       	0.517297       	0.001293       	0.040449       	0.186405       	0.067237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.817593   	1031.914659    	73.415929      	1.359262       	-0.020804      	1.338458       	5.811415       	0.014529       	0.657578       	0.334648       	0.120493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.714607   	1034.080155    	68.856463      	1.368971       	-0.020232      	1.348739       	5.123515       	0.012809       	0.614176       	0.238641       	0.088857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.602133   	1035.362182    	65.317229      	1.362456       	-0.019455      	1.343001       	4.177546       	0.010444       	0.559052       	0.265369       	0.090121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.524623   	1036.402164    	62.175210      	1.297614       	-0.017180      	1.280434       	3.928784       	0.009829       	0.419227       	2.062690       	0.502210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.445511   	1035.379686    	59.396203      	1.285476       	-0.016469      	1.269007       	3.563725       	0.028727       	0.349221       	2.635551       	0.433914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.578035   	1033.582094    	56.117702      	1.018918       	-0.011338      	1.007579       	3.847748       	0.009621       	0.250158       	1.711833       	0.122539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.616192   	1031.427988    	53.728433      	1.129771       	-0.013757      	1.116014       	3.145112       	0.038076       	0.221953       	2.371561       	0.196836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.788734   	1034.601298    	60.993876      	0.958983       	-0.010177      	0.948806       	4.453730       	0.053448       	0.357014       	1.868493       	0.141140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.030319   	1034.327913    	58.049221      	0.871250       	-0.008553      	0.862697       	3.438575       	0.062827       	0.256656       	1.761833       	0.042779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.217154   	1035.888295    	55.085601      	0.931280       	-0.009526      	0.921754       	3.554916       	0.015607       	0.310264       	1.706762       	0.052833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.444620   	1036.775760    	52.820162      	0.874054       	-0.007984      	0.866070       	2.831942       	0.052172       	0.273312       	1.438640       	0.031008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.805585   	1037.456831    	51.472276      	0.710289       	-0.005032      	0.705257       	1.817623       	0.017813       	0.220239       	0.913890       	0.004790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.032121   	1038.339841    	49.930137      	0.861012       	-0.006868      	0.854144       	2.237102       	0.050806       	0.153646       	1.196658       	0.013139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.202868   	1038.713415    	48.379804      	0.922991       	-0.007889      	0.915102       	2.243215       	0.038882       	0.202087       	1.389445       	0.025580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.205661   	1060.587785    	83.461716      	1.119170       	-0.011464      	1.107707       	9.893072       	0.043708       	1.089159       	1.912222       	0.101502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.141235   	1065.383395    	75.353122      	1.198884       	-0.013504      	1.185380       	8.224811       	0.039519       	0.870621       	1.882153       	0.190985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.012805   	1069.163345    	67.721503      	1.273052       	-0.015249      	1.257804       	7.890926       	0.019730       	0.802511       	1.649831       	0.221202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.846529   	1072.416275    	61.057400      	1.314497       	-0.016232      	1.298266       	6.906867       	0.017270       	0.904603       	1.451276       	0.257122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.668400   	1074.377039    	56.676918      	1.320673       	-0.015987      	1.304686       	5.031429       	0.012579       	0.535206       	1.535975       	0.285904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.665329   	1075.114578    	53.893954      	1.108743       	-0.011624      	1.097119       	3.169410       	0.049461       	0.637756       	1.995491       	0.196758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.834903   	1071.924106    	53.821309      	3.444910       	-0.610928      	2.833982       	3.320962       	0.053492       	0.025010       	4.738654       	0.366030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.965395   	1091.723983    	91.959471      	3.338108       	-0.614161      	2.723946       	10.022503      	0.052689       	0.110906       	4.602662       	0.318589       	0.019631       	0.000019       	0.000000       	0.000000       
2005-07-24	15477.053971   	1095.529842    	85.741708      	3.352246       	-0.631658      	2.720588       	9.392757       	0.062973       	0.111995       	4.500211       	0.391932       	0.456940       	0.000373       	0.000000       	0.000000       
2005-07-25	15476.968219   	1098.252928    	81.331667      	2.996916       	-0.408805      	2.588111       	7.241365       	0.023121       	0.124210       	3.535000       	0.163655       	0.592309       	0.000427       	0.000000       	0.000000       
2005-07-26	15476.876191   	1100.395772    	76.953190      	3.087699       	-0.480635      	2.607064       	7.340686       	0.055544       	0.076271       	3.998597       	0.179543       	0.711831       	0.000455       	0.000000       	0.000000       
2005-07-27	15476.750633   	1102.349839    	72.749940      	3.111929       	-0.506784      	2.605145       	7.179425       	0.070229       	0.083328       	3.873706       	0.199274       	0.826589       	0.000476       	0.000000       	0.000000       
2005-07-28	15476.532488   	1103.910570    	69.712517      	2.841093       	-0.359357      	2.481736       	5.691694       	0.022205       	0.148946       	2.832969       	0.101667       	0.953810       	0.000499       	0.000000       	0.000000       
2005-07-29	15476.274758   	1105.042922    	67.717189      	2.390062       	-0.170730      	2.219333       	4.207590       	0.010957       	0.153515       	1.784315       	0.025485       	1.132990       	0.000531       	0.000000       	0.000000       
2005-07-30	15475.999551   	1106.284012    	65.719147      	2.383345       	-0.179505      	2.203840       	4.270224       	0.012730       	0.077505       	1.456769       	0.013235       	1.413205       	0.000585       	0.000000       	0.000000       
2005-07-31	15475.703946   	1106.819256    	63.681423      	2.433663       	-0.219455      	2.214208       	4.350157       	0.020041       	0.075512       	1.562960       	0.010612       	2.057455       	0.000721       	0.000000       	0.000000       
2005-08-01	15475.385991   	1103.865414    	61.869872      	2.455232       	-0.255432      	2.199800       	4.150283       	0.031823       	0.059828       	1.666706       	0.019122       	5.205429       	0.001406       	0.000000       	0.000000       
2005-08-02	15475.045452   	1093.163586    	59.529548      	2.575782       	-0.333518      	2.242265       	4.764522       	0.044026       	0.079073       	1.867660       	0.034242       	13.290952      	0.002705       	0.000000       	0.000000       
2005-08-03	15474.678854   	1075.588771    	56.738271      	2.713876       	-0.403241      	2.310635       	5.335252       	0.084093       	0.090192       	2.192104       	0.075933       	20.307050      	0.003289       	0.000000       	0.000000       
2005-08-04	15474.285469   	1054.509605    	53.722788      	2.768831       	-0.438876      	2.329956       	5.612065       	0.052580       	0.093810       	2.189980       	0.117815       	24.084957      	0.003277       	0.000000       	0.000000       
2005-08-05	15473.872241   	1031.678732    	50.718193      	2.706305       	-0.452188      	2.254117       	5.531078       	0.016861       	0.106602       	2.101735       	0.142849       	25.861281      	0.003105       	0.000000       	0.000000       
2005-08-06	15473.424476   	1022.138211    	57.743477      	2.715158       	-0.451379      	2.263779       	6.749883       	0.020500       	0.125026       	2.072510       	0.173358       	17.559015      	0.001965       	0.000000       	0.000000       
2005-08-07	15472.946573   	1012.980668    	53.899993      	2.656749       	-0.449540      	2.207209       	6.304044       	0.016227       	0.137412       	1.904869       	0.190288       	13.148304      	0.001426       	0.000000       	0.000000       
2005-08-08	15472.449280   	1005.005657    	50.499962      	2.526694       	-0.443303      	2.083391       	5.737123       	0.014343       	0.136213       	1.834973       	0.212685       	11.471681      	0.001223       	0.000000       	0.000000       
2005-08-09	15471.876166   	996.890703     	48.147320      	2.695835       	-0.435070      	2.260765       	4.896654       	0.012242       	0.102815       	2.152469       	0.227897       	10.459722      	0.001112       	0.000000       	0.000000       
2005-08-10	15471.253486   	989.912947     	45.896174      	2.693051       	-0.425725      	2.267326       	4.758734       	0.011897       	0.140204       	1.801724       	0.243234       	9.541380       	0.001023       	0.000000       	0.000000       
2005-08-11	15470.612765   	983.340063     	44.164965      	2.565008       	-0.404229      	2.160779       	4.071988       	0.010180       	0.183511       	1.907255       	0.245765       	8.363014       	0.000912       	0.000000       	0.000000       
2005-08-12	15469.998894   	977.696415     	42.543040      	2.460155       	-0.388717      	2.071438       	3.884574       	0.009711       	0.159800       	1.604194       	0.243750       	7.562459       	0.000846       	0.000000       	0.000000       
2005-08-13	15469.372099   	973.554762     	40.998535      	2.372787       	-0.377516      	1.995271       	3.745221       	0.009363       	0.136493       	1.477601       	0.240437       	6.057274       	0.000698       	0.000000       	0.000000       
2005-08-14	15468.719665   	969.765660     	40.290359      	2.396660       	-0.358151      	2.038509       	3.004621       	0.007512       	0.069292       	1.994273       	0.245168       	4.464179       	0.000532       	0.000000       	0.000000       
2005-08-15	15468.191420   	965.807500     	40.247256      	1.933804       	-0.231854      	1.701951       	1.862662       	0.021901       	0.096329       	2.370703       	0.156481       	3.213885       	0.000396       	0.000000       	0.000000       
2005-08-16	15467.588810   	962.416028     	40.097793      	2.042117       	-0.268735      	1.773382       	2.098250       	0.026235       	0.070883       	2.147096       	0.166850       	3.069719       	0.000384       	0.000000       	0.000000       
2005-08-17	15467.032834   	958.367995     	40.194319      	1.857745       	-0.212262      	1.645482       	1.679046       	0.025635       	0.063619       	2.401726       	0.119883       	3.105612       	0.000397       	0.000000       	0.000000       
2005-08-18	15466.413779   	954.897337     	39.999434      	1.919818       	-0.234306      	1.685512       	2.009094       	0.028292       	0.083363       	2.084557       	0.113187       	3.154435       	0.000408       	0.000000       	0.000000       
2005-08-19	15465.741469   	951.868161     	39.505567      	1.970897       	-0.249056      	1.721841       	2.358809       	0.041671       	0.081326       	1.902778       	0.116505       	3.218687       	0.000421       	0.000000       	0.000000       
2005-08-20	15465.056809   	948.169002     	39.255268      	1.939896       	-0.242914      	1.696982       	2.105654       	0.045964       	0.060686       	2.229575       	0.135611       	3.309776       	0.000439       	0.000000       	0.000000       
2005-08-21	15464.352855   	944.530706     	38.911895      	1.907775       	-0.240542      	1.667233       	2.169262       	0.047759       	0.057946       	2.090556       	0.133809       	3.452177       	0.000464       	0.000000       	0.000000       
2005-08-22	15463.618598   	941.275502     	38.285396      	1.907922       	-0.240967      	1.666954       	2.430393       	0.043559       	0.079867       	1.748800       	0.133903       	3.675932       	0.000500       	0.000000       	0.000000       
2005-08-23	15462.842286   	938.055308     	37.546855      	1.948452       	-0.242494      	1.705958       	2.605307       	0.023775       	0.057469       	1.593345       	0.138334       	3.989553       	0.000550       	0.000000       	0.000000       
2005-08-24	15462.268572   	933.623871     	37.345930      	1.475751       	-0.138847      	1.336904       	1.588163       	0.020645       	0.073759       	1.270935       	0.063084       	4.603284       	0.000642       	0.000000       	0.000000       
2005-08-25	15461.767025   	928.252304     	37.450808      	1.292040       	-0.098866      	1.193174       	1.121261       	0.014460       	0.052366       	1.155838       	0.026444       	5.236468       	0.000731       	0.000000       	0.000000       
2005-08-26	15461.197867   	922.643297     	37.358441      	1.367856       	-0.109897      	1.257959       	1.401349       	0.016853       	0.041575       	1.019851       	0.024252       	5.880238       	0.000816       	0.000000       	0.000000       
2005-08-27	15460.508485   	916.658877     	37.022104      	1.535230       	-0.144650      	1.390580       	1.793287       	0.032930       	0.056393       	1.199508       	0.031146       	6.421621       	0.000885       	0.000000       	0.000000       
2005-08-28	15459.749098   	909.919723     	36.431280      	1.625649       	-0.165419      	1.460230       	2.147042       	0.049884       	0.045482       	1.241338       	0.051005       	7.452481       	0.001023       	0.000000       	0.000000       
2005-08-29	15458.945082   	900.898754     	35.583891      	1.679434       	-0.177778      	1.501656       	2.458462       	0.034189       	0.043725       	1.185233       	0.063269       	10.105487      	0.001380       	0.000000       	0.000000       
2005-08-30	15458.115613   	881.025950     	34.548413      	1.678980       	-0.184797      	1.494183       	2.637181       	0.036868       	0.051861       	1.137863       	0.073265       	21.173019      	0.002855       	0.000000       	0.000000       
2005-08-31	15457.288964   	859.131649     	33.289436      	1.533816       	-0.189732      	1.344084       	2.699829       	0.023856       	0.068332       	1.104468       	0.085690       	23.297595      	0.003110       	0.000000       	0.000000       
2005-09-01	15456.467484   	843.875327     	31.990729      	1.389868       	-0.191700      	1.198168       	2.616845       	0.006544       	0.049209       	1.063139       	0.093304       	16.632086      	0.002219       	0.000000       	0.000000       
2005-09-02	15455.642124   	830.210185     	30.864419      	1.314512       	-0.191296      	1.123217       	2.369206       	0.005925       	0.050686       	1.033994       	0.105510       	14.822071      	0.001992       	0.000000       	0.000000       
2005-09-03	15454.789392   	818.501392     	30.057082      	1.390773       	-0.187311      	1.203462       	2.132388       	0.005333       	0.046467       	0.996350       	0.115641       	12.669717      	0.001725       	0.000000       	0.000000       
2005-09-04	15453.871678   	807.959692     	29.938602      	1.715848       	-0.177826      	1.538021       	1.799381       	0.004501       	0.017797       	1.061060       	0.126822       	11.113303      	0.001540       	0.000000       	0.000000       
2005-09-05	15453.136418   	797.955975     	30.256015      	1.389967       	-0.125681      	1.264285       	1.035101       	0.027952       	0.024882       	1.396383       	0.091390       	9.500028       	0.001344       	0.000000       	0.000000       
2005-09-06	15452.323779   	789.422223     	30.553053      	1.475350       	-0.134338      	1.341012       	1.145921       	0.035683       	0.018633       	1.377402       	0.099462       	8.144839       	0.001169       	0.000000       	0.000000       
2005-09-07	15451.455328   	782.135820     	30.655745      	1.525453       	-0.138788      	1.386665       	1.379565       	0.035215       	0.028723       	1.286959       	0.098871       	7.218424       	0.001055       	0.000000       	0.000000       
2005-09-08	15450.577748   	775.765710     	30.429166      	1.402609       	-0.141364      	1.261245       	1.571781       	0.038171       	0.042595       	1.203329       	0.102283       	6.572859       	0.000979       	0.000000       	0.000000       
2005-09-09	15449.658457   	770.153598     	30.118377      	1.467750       	-0.141178      	1.326572       	1.726682       	0.024179       	0.037193       	1.076677       	0.103607       	6.110496       	0.000929       	0.000000       	0.000000       
2005-09-10	15448.699268   	764.754609     	30.060543      	1.589367       	-0.135354      	1.454013       	1.612432       	0.019786       	0.020996       	1.119436       	0.108165       	5.749724       	0.000893       	0.000000       	0.000000       
2005-09-11	15448.039871   	759.373286     	30.224290      	1.125555       	-0.068646      	1.056909       	0.937392       	0.016534       	0.015105       	0.747717       	0.036378       	5.494258       	0.000871       	0.000000       	0.000000       
2005-09-12	15447.414608   	754.160757     	30.453019      	1.044223       	-0.054119      	0.990104       	0.780977       	0.010049       	0.024719       	0.585934       	0.014053       	5.352346       	0.000855       	0.000000       	0.000000       
2005-09-13	15446.628328   	749.209487     	30.464411      	1.230764       	-0.074602      	1.156162       	1.175236       	0.024092       	0.031462       	0.748417       	0.018838       	5.291221       	0.000848       	0.000000       	0.000000       
2005-09-14	15445.797544   	744.529683     	30.102258      	1.185854       	-0.087572      	1.098282       	1.499809       	0.037833       	0.034166       	0.791190       	0.029673       	5.276200       	0.000850       	0.000000       	0.000000       
2005-09-15	15444.958434   	739.983281     	29.453707      	1.127595       	-0.095360      	1.032235       	1.722603       	0.023792       	0.039253       	0.767653       	0.036040       	5.395615       	0.000875       	0.000000       	0.000000       
2005-09-16	15444.028370   	733.721589     	29.098945      	1.395428       	-0.097545      	1.297883       	1.715560       	0.027298       	0.020879       	0.795542       	0.043165       	7.069456       	0.001164       	0.000000       	0.000000       
2005-09-17	15443.188434   	722.696761     	29.196460      	1.262731       	-0.081951      	1.180780       	1.136879       	0.043000       	0.015666       	0.954916       	0.032976       	11.092663      	0.001849       	0.000000       	0.000000       
2005-09-18	15442.313781   	709.797140     	29.169313      	1.285037       	-0.085831      	1.199207       	1.269047       	0.044417       	0.029706       	0.934359       	0.034822       	13.115282      	0.002210       	0.000000       	0.000000       
2005-09-19	15441.438030   	696.733532     	28.848648      	1.202072       	-0.089493      	1.112579       	1.478099       	0.041548       	0.030823       	0.874907       	0.041419       	13.547264      	0.002310       	0.000000       	0.000000       
2005-09-20	15440.567435   	684.751407     	28.292559      	1.134751       	-0.091166      	1.043585       	1.648671       	0.025689       	0.028575       	0.794522       	0.044784       	12.730813      	0.002201       	0.000000       	0.000000       
2005-09-21	15439.689235   	674.329042     	27.606167      	1.110356       	-0.092417      	1.017939       	1.749737       	0.024266       	0.033973       	0.739199       	0.049498       	11.327270      	0.001988       	0.000000       	0.000000       
2005-09-22	15438.747032   	664.774862     	27.042234      	1.259737       	-0.091992      	1.167746       	1.785405       	0.008410       	0.025953       	0.685613       	0.052795       	10.563996      	0.001886       	0.000000       	0.000000       
2005-09-23	15437.823337   	656.024366     	26.477755      	1.184519       	-0.091475      	1.093043       	1.717165       	0.004406       	0.020257       	0.656134       	0.057181       	9.725453       	0.001769       	0.000000       	0.000000       
2005-09-24	15436.808993   	647.686546     	26.249627      	1.412221       	-0.089393      	1.322828       	1.612082       	0.004121       	0.017482       	0.629019       	0.061610       	9.236439       	0.001715       	0.000000       	0.000000       
2005-09-25	15435.821601   	639.726963     	26.167156      	1.357770       	-0.085048      	1.272723       	1.418211       	0.003644       	0.012293       	0.621619       	0.066268       	8.675573       	0.001646       	0.000000       	0.000000       
2005-09-26	15434.832029   	632.343596     	26.109118      	1.345429       	-0.082142      	1.263287       	1.376987       	0.003549       	0.017304       	0.579199       	0.067888       	8.103069       	0.001571       	0.000000       	0.000000       
2005-09-27	15433.870148   	625.557528     	26.009443      	1.260847       	-0.079216      	1.181631       	1.332198       	0.003445       	0.019643       	0.553098       	0.067787       	7.489703       	0.001484       	0.000000       	0.000000       
2005-09-28	15432.948480   	620.054469     	25.850550      	1.153213       	-0.076496      	1.076717       	1.282662       	0.003331       	0.021356       	0.527195       	0.067530       	6.185540       	0.001248       	0.000000       	0.000000       
2005-09-29	15432.046718   	616.081202     	25.674332      	1.092829       	-0.073859      	1.018970       	1.235589       	0.003222       	0.025993       	0.506033       	0.066007       	4.632260       	0.000947       	0.000000       	0.000000       
2005-09-30	15431.163849   	616.110070     	25.528751      	1.048822       	-0.070786      	0.978036       	1.166587       	0.003060       	0.021543       	0.494471       	0.064917       	0.575555       	0.000119       	0.000000       	0.000000       
2005-10-01	15430.160782   	616.632718     	25.724979      	1.313595       	-0.067496      	1.246100       	1.099825       	0.002904       	0.011801       	0.512519       	0.064852       	0.000000       	0.000000       	0.000000       	0.000000       
