DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.975414   	294.551313     	30.994299      	0.826137       	-0.012211      	0.813926       	3.854731       	0.009637       	0.946048       	0.006443       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.507992   	293.145466     	27.721670      	0.696512       	-0.011013      	0.685499       	3.149159       	0.007873       	0.736092       	0.000739       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.148443   	291.078311     	25.059412      	0.536035       	-0.009238      	0.526796       	2.241471       	0.005604       	0.888939       	0.000643       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.911883   	288.388777     	23.103116      	0.359086       	-0.007431      	0.351655       	1.342308       	0.003356       	0.921427       	0.000514       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.631566   	286.319869     	21.958299      	0.392915       	-0.006371      	0.386544       	0.811484       	0.002029       	0.682093       	0.000446       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.461154   	284.061478     	20.738635      	0.254951       	-0.005728      	0.249224       	0.587191       	0.001468       	0.849635       	0.000385       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.321596   	282.456837     	19.623962      	0.211771       	-0.005206      	0.206565       	0.436436       	0.001091       	0.851383       	0.000326       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.188524   	282.609444     	18.846787      	0.199194       	-0.004890      	0.194303       	0.361978       	0.000905       	0.596167       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.059743   	282.457792     	18.132677      	0.190437       	-0.004724      	0.185713       	0.332637       	0.000832       	0.556199       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.934837   	282.481655     	17.178553      	0.182666       	-0.004586      	0.178080       	0.312612       	0.000782       	0.803254       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.813244   	313.165239     	54.972647      	0.176007       	-0.004460      	0.171547       	11.710368      	0.029276       	6.911301       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.686909   	321.820369     	40.266617      	0.179225       	-0.004347      	0.174877       	8.495429       	0.021239       	6.379358       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.549604   	327.346021     	30.604325      	0.189867       	-0.004243      	0.185624       	5.463929       	0.013660       	4.377101       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.196310   	329.938466     	26.765284      	0.444565       	-0.004062      	0.440503       	2.352093       	0.005880       	1.820979       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.701500   	329.823889     	25.074690      	0.609596       	-0.003942      	0.605654       	1.062437       	0.002656       	1.184868       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.501557   	329.598101     	23.433859      	0.259781       	-0.003810      	0.255970       	0.617756       	0.001544       	1.238960       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.390145   	329.585672     	21.155046      	0.154155       	-0.003546      	0.150609       	0.384117       	0.000960       	2.006579       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.287428   	330.079096     	19.442517      	0.141045       	-0.003208      	0.137838       	0.241606       	0.000604       	1.598829       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.192313   	330.616122     	17.627982      	0.130391       	-0.002976      	0.127415       	0.201890       	0.000505       	1.734816       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.103813   	331.071477     	15.779191      	0.121252       	-0.002788      	0.118464       	0.183981       	0.000460       	1.777129       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.020981   	331.542153     	14.527876      	0.113472       	-0.002633      	0.110839       	0.174394       	0.000436       	1.181034       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.943094   	332.049114     	13.431710      	0.106658       	-0.002496      	0.104162       	0.166349       	0.000416       	1.026973       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.869435   	332.608226     	12.523622      	0.100847       	-0.002375      	0.098473       	0.158087       	0.000395       	0.841513       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.799422   	333.170620     	11.863410      	0.095856       	-0.002269      	0.093587       	0.149959       	0.000375       	0.596982       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.732473   	337.702871     	20.135036      	0.091730       	-0.002182      	0.089548       	0.343360       	0.000858       	2.717863       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.668336   	338.316469     	17.819722      	0.087899       	-0.002100      	0.085799       	0.173761       	0.000434       	2.220683       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.606658   	338.953882     	16.074835      	0.084571       	-0.002027      	0.082544       	0.136246       	0.000341       	1.684684       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.547044   	339.636465     	14.733912      	0.081864       	-0.001971      	0.079893       	0.124553       	0.000311       	1.289872       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.489137   	340.261467     	13.903188      	0.079741       	-0.001937      	0.077803       	0.118468       	0.000296       	0.791383       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.432810   	340.754266     	13.013072      	0.077743       	-0.001903      	0.075840       	0.113511       	0.000284       	0.853767       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.979244   	341.144539     	12.991022      	0.544657       	-0.001863      	0.542794       	0.109010       	0.000273       	0.449290       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.491658   	385.831200     	81.785019      	0.580357       	-0.001976      	0.578381       	15.909988      	0.039775       	5.872359       	0.149958       	0.048824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.011953   	398.794902     	63.837599      	0.567245       	-0.002127      	0.565118       	13.692047      	0.034230       	4.638041       	0.010961       	0.003848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.709249   	408.661104     	49.351887      	0.361451       	-0.002178      	0.359273       	10.529989      	0.026325       	4.209036       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.630058   	415.455291     	38.351224      	0.107060       	-0.002161      	0.104898       	6.974943       	0.017437       	4.068457       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.555989   	418.293067     	32.765383      	0.099536       	-0.001996      	0.097540       	2.763783       	0.006909       	2.864409       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.989942   	420.359525     	30.719908      	0.717240       	-0.006473      	0.710767       	1.985207       	0.004963       	0.714707       	0.144956       	0.050195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.427908   	419.685418     	29.507371      	0.699668       	-0.006050      	0.693617       	1.345426       	0.003364       	0.505057       	0.130070       	0.045285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.909353   	467.375651     	98.056403      	0.620910       	-0.004206      	0.616704       	19.439825      	0.048600       	2.576243       	0.053288       	0.019669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.436935   	481.870795     	79.054283      	0.547195       	-0.002777      	0.544419       	15.961713      	0.039904       	3.365236       	0.027204       	0.010391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.007601   	493.651901     	63.143916      	0.493034       	-0.002496      	0.490538       	13.032594      	0.032581       	3.198264       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.575776   	502.728395     	50.601540      	0.491857       	-0.002383      	0.489474       	9.773452       	0.024434       	3.159685       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.288708   	508.129060     	41.340768      	0.331979       	-0.002310      	0.329669       	5.929063       	0.014823       	3.590268       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.213076   	510.020896     	35.299755      	0.102266       	-0.002226      	0.100040       	2.211329       	0.005528       	3.882033       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.762974   	510.772565     	33.513594      	0.504754       	-0.002099      	0.502655       	0.712378       	0.001781       	1.514061       	0.038594       	0.015531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.328247   	509.761867     	31.813024      	0.487812       	-0.002261      	0.485551       	0.497255       	0.001243       	1.604686       	0.008969       	0.003724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.767443   	510.083926     	30.125884      	0.697497       	-0.008176      	0.689321       	1.916127       	0.004790       	0.406589       	0.379878       	0.145804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.212496   	509.384416     	28.610108      	0.670413       	-0.006819      	0.663594       	1.485295       	0.003713       	0.636665       	0.091788       	0.039181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.688017   	508.689605     	27.244590      	0.629619       	-0.006423      	0.623195       	1.029195       	0.002573       	0.919069       	0.022761       	0.010262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.131863   	507.755065     	26.194421      	0.655016       	-0.006002      	0.649013       	0.657318       	0.001643       	1.011441       	0.012895       	0.005451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.708256   	506.725436     	24.723272      	0.504822       	-0.005361      	0.499461       	0.447969       	0.001120       	1.493800       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.557303   	505.732749     	23.076719      	0.198491       	-0.003840      	0.194651       	0.249175       	0.000623       	1.571871       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.487012   	554.850853     	85.331830      	0.099969       	-0.002688      	0.097281       	20.059093      	0.050148       	7.766565       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.930934   	566.758539     	71.142734      	0.635754       	-0.004779      	0.630975       	12.583284      	0.031458       	2.236834       	0.101152       	0.039098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.427045   	576.841881     	57.421726      	0.566783       	-0.003765      	0.563018       	11.268594      	0.028171       	2.885112       	0.010539       	0.004293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.069811   	584.576593     	45.843103      	0.401142       	-0.002839      	0.398303       	8.722329       	0.021806       	3.170723       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.954276   	589.122315     	36.137489      	0.144536       	-0.002499      	0.142037       	5.289937       	0.013225       	4.505482       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.579643   	590.514325     	32.235731      	0.412407       	-0.002290      	0.410116       	1.595040       	0.003988       	2.677996       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.215544   	590.914622     	30.308567      	0.400695       	-0.002303      	0.398392       	0.666152       	0.001665       	1.629049       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.559629   	598.793355     	35.425897      	0.824757       	-0.012582      	0.812176       	5.089907       	0.012725       	1.828422       	0.221706       	0.093396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.869221   	600.621201     	31.474498      	0.880396       	-0.014565      	0.865830       	3.893081       	0.009733       	0.858376       	0.215578       	0.089933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.205143   	601.661130     	28.394819      	0.815801       	-0.011699      	0.804101       	2.998062       	0.007495       	0.833714       	0.077258       	0.034460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.581191   	601.926092     	26.517203      	0.737157       	-0.008734      	0.728423       	1.878671       	0.004697       	0.690691       	0.030455       	0.013974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.043428   	601.595569     	25.177389      	0.623402       	-0.006740      	0.616661       	1.098870       	0.002747       	0.829032       	0.008524       	0.004320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.724816   	601.104561     	24.021173      	0.384226       	-0.005666      	0.378560       	0.596850       	0.001492       	0.919218       	0.002753       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.514143   	600.633248     	22.989117      	0.264007       	-0.004880      	0.259127       	0.331516       	0.000829       	0.945553       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.130820   	607.290131     	29.336189      	0.432096       	-0.003942      	0.428154       	3.590547       	0.008976       	1.726395       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.512614   	606.344724     	27.525792      	0.749944       	-0.011535      	0.738408       	1.935842       	0.004910       	0.587486       	2.127540       	0.115550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.655274   	604.553154     	25.860850      	1.190137       	-0.031720      	1.158417       	2.489331       	0.006223       	0.322459       	3.534247       	0.528995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.872750   	602.772027     	24.181502      	1.001371       	-0.020596      	0.980776       	2.392955       	0.005995       	0.240635       	3.008572       	0.224926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.967749   	600.175527     	22.866258      	1.206726       	-0.030629      	1.176096       	2.265025       	0.005687       	0.209625       	3.607498       	0.300176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.209677   	595.901827     	24.094858      	3.847434       	-0.662448      	3.184986       	2.528028       	0.006320       	0.019978       	4.967084       	0.499858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.370592   	593.197646     	25.364295      	3.801730       	-0.653621      	3.148109       	2.475557       	0.006189       	0.025043       	4.551621       	0.633157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.443453   	591.537583     	26.455368      	3.725609       	-0.635392      	3.090217       	2.584168       	0.006460       	0.021137       	3.631609       	0.683711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.420929   	590.513031     	27.443596      	3.658892       	-0.608918      	3.049974       	2.617461       	0.006544       	0.026011       	3.053744       	0.636444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.303166   	588.423740     	28.494474      	3.579078       	-0.569202      	3.009876       	2.469175       	0.006173       	0.033247       	4.008869       	0.735744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.117924   	587.161481     	29.291426      	3.562581       	-0.565755      	2.996827       	2.694027       	0.006735       	0.045388       	3.410011       	0.667881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.871885   	586.587276     	29.952195      	3.527535       	-0.561596      	2.965939       	2.779877       	0.006950       	0.061297       	2.811128       	0.591237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.581281   	586.378927     	30.404288      	3.360243       	-0.555424      	2.804819       	2.813685       	0.007034       	0.069307       	2.484734       	0.554995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.314431   	586.093995     	30.347975      	2.663422       	-0.533698      	2.129724       	2.634279       	0.006586       	0.060875       	2.403509       	0.540368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.846997   	585.694949     	31.257050      	3.449783       	-0.509140      	2.940642       	2.452428       	0.006131       	0.064392       	2.360090       	0.521492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.308401   	584.886342     	32.340811      	3.405448       	-0.485970      	2.919478       	2.233955       	0.005585       	0.064842       	2.573895       	0.512433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.759003   	582.794769     	33.061597      	3.006869       	-0.372238      	2.634631       	2.230561       	0.005577       	0.033927       	3.965915       	0.295506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.175214   	580.166557     	33.641653      	2.991672       	-0.387547      	2.604125       	2.345831       	0.011617       	0.043252       	4.597412       	0.390150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.543462   	578.836814     	33.768821      	2.980743       	-0.392624      	2.588118       	2.762708       	0.006913       	0.067903       	3.715877       	0.346388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.861898   	578.210376     	33.862566      	2.958565       	-0.399370      	2.559195       	2.763907       	0.006918       	0.078281       	3.006690       	0.432558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.154836   	578.045756     	33.918615      	2.815526       	-0.394753      	2.420773       	2.651341       	0.006629       	0.086089       	2.436626       	0.421093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.507513   	583.871418     	42.655665      	2.246927       	-0.388021      	1.858906       	4.555049       	0.011388       	0.183196       	2.101609       	0.421722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.862326   	585.633099     	40.458466      	1.994191       	-0.377636      	1.616555       	3.992223       	0.009981       	0.178001       	1.864091       	0.410288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.964262   	586.689881     	39.980960      	3.015918       	-0.361601      	2.654317       	3.337455       	0.008344       	0.135574       	1.931124       	0.388948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.355584   	585.256573     	39.829268      	2.248880       	-0.222794      	2.026086       	2.278660       	0.021521       	0.107638       	3.481927       	0.178890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.701225   	584.736680     	39.131116      	2.267479       	-0.253597      	2.013882       	2.850218       	0.007182       	0.098254       	3.126492       	0.218241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.003140   	584.519414     	38.247848      	2.260729       	-0.269246      	1.991483       	2.996156       	0.007661       	0.129939       	2.954416       	0.272365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.312348   	584.456471     	37.285609      	1.914149       	-0.278711      	1.635438       	2.741788       	0.007046       	0.116713       	2.536861       	0.331233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.619404   	584.578507     	36.314547      	1.658211       	-0.286427      	1.371783       	2.488767       	0.006225       	0.122648       	2.091936       	0.322182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.917423   	584.662864     	35.541757      	1.523896       	-0.291327      	1.232569       	2.171127       	0.005433       	0.108060       	1.807509       	0.323810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.102358   	584.835889     	35.631171      	2.232331       	-0.290226      	1.942104       	2.036311       	0.005091       	0.089459       	1.585116       	0.314543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.467127   	582.981649     	36.307712      	2.000765       	-0.181977      	1.818788       	1.270792       	0.015726       	0.041232       	2.939529       	0.152651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.736720   	582.044988     	36.414884      	2.095001       	-0.210176      	1.884826       	1.924875       	0.005423       	0.048060       	2.660832       	0.181504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.948450   	581.336386     	36.364823      	2.089788       	-0.222657      	1.867131       	2.051528       	0.006928       	0.072829       	2.546036       	0.217405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.155619   	580.881020     	36.157214      	1.784775       	-0.225034      	1.559740       	1.902668       	0.006319       	0.074417       	2.141980       	0.260102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.363406   	580.627909     	35.887842      	1.553659       	-0.222675      	1.330984       	1.735497       	0.004355       	0.072676       	1.776435       	0.253512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.562610   	580.437014     	35.677107      	1.440110       	-0.220092      	1.220018       	1.570496       	0.003946       	0.065975       	1.551727       	0.263756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.748043   	580.280926     	35.564737      	1.384275       	-0.215660      	1.168615       	1.433469       	0.003584       	0.049253       	1.384236       	0.257723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.909696   	580.094374     	35.617716      	1.442477       	-0.209526      	1.232951       	1.326230       	0.003316       	0.049835       	1.313374       	0.255166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.060542   	579.890214     	35.723800      	1.399541       	-0.205584      	1.193957       	1.234711       	0.003087       	0.045658       	1.243289       	0.249704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.124482   	579.330548     	36.730783      	2.120796       	-0.194266      	1.926529       	1.078287       	0.002696       	0.023416       	1.453100       	0.256203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.185493   	578.989589     	37.582760      	2.058956       	-0.185225      	1.873731       	1.171248       	0.002928       	0.024017       	1.335769       	0.251310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.257499   	583.783208     	47.917918      	1.977551       	-0.174057      	1.803493       	2.735585       	0.006839       	0.145705       	1.522172       	0.263225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.736087   	583.775726     	47.311066      	1.310632       	-0.075445      	1.235187       	1.792584       	0.014446       	0.118374       	1.716701       	0.063370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.199570   	584.168962     	46.555666      	1.271889       	-0.067961      	1.203928       	1.906985       	0.023006       	0.111867       	1.431220       	0.030731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.549313   	584.573759     	45.681103      	1.401469       	-0.082649      	1.318820       	2.152428       	0.031766       	0.113181       	1.643639       	0.049694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.792026   	585.392892     	44.499756      	1.512784       	-0.097559      	1.415225       	2.591605       	0.023615       	0.090755       	1.663070       	0.071392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.964149   	586.425249     	43.076411      	1.498360       	-0.110077      	1.388283       	2.829737       	0.036975       	0.079739       	1.662556       	0.114203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.117536   	587.706217     	41.452441      	1.351887       	-0.118133      	1.233754       	2.888090       	0.019646       	0.075800       	1.481311       	0.143410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.247619   	589.078113     	39.885144      	1.339680       	-0.124745      	1.214935       	2.807125       	0.007275       	0.088411       	1.314650       	0.149715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.323474   	590.231843     	38.937441      	1.606772       	-0.128427      	1.478345       	2.478658       	0.006452       	0.065214       	1.200652       	0.166575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.383356   	591.002820     	38.459865      	1.683816       	-0.128790      	1.555026       	2.108776       	0.005272       	0.042846       	1.213506       	0.167664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.443205   	591.485897     	38.263309      	1.660538       	-0.127716      	1.532822       	1.820877       	0.004552       	0.027419       	1.214330       	0.179714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.510211   	591.744695     	38.203298      	1.620959       	-0.123384      	1.497575       	1.646602       	0.004117       	0.026127       	1.268544       	0.186762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.563717   	592.301128     	38.012799      	1.608683       	-0.121016      	1.487668       	1.750863       	0.004377       	0.040240       	1.077118       	0.177475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.646626   	592.866882     	37.658866      	1.398338       	-0.118408      	1.279930       	1.688190       	0.004221       	0.056301       	1.007587       	0.175099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.742876   	593.399372     	37.280908      	1.271476       	-0.115618      	1.155858       	1.598021       	0.003995       	0.043896       	0.953435       	0.171406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.845775   	593.857611     	36.944315      	1.199005       	-0.111800      	1.087205       	1.485052       	0.003713       	0.043335       	0.918512       	0.167845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.938491   	594.259163     	36.672760      	1.173941       	-0.108513      	1.065428       	1.404794       	0.003512       	0.033705       	0.898214       	0.165353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.985384   	594.620646     	36.596704      	1.305047       	-0.105346      	1.199701       	1.347555       	0.003369       	0.026750       	0.884154       	0.163586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.959915   	594.789718     	36.959526      	1.630084       	-0.100352      	1.529732       	1.241308       	0.003103       	0.019556       	0.975178       	0.164424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.927723   	595.122614     	37.239911      	1.605471       	-0.096671      	1.508800       	1.285321       	0.003214       	0.033603       	0.858703       	0.159077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.935384   	595.453461     	37.352645      	1.414560       	-0.092724      	1.321835       	1.253051       	0.003133       	0.042868       	0.832254       	0.155914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.891399   	595.746649     	37.675269      	1.583962       	-0.089074      	1.494888       	1.231920       	0.003080       	0.023731       	0.852263       	0.155008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.859648   	596.023145     	37.986345      	1.535747       	-0.084777      	1.450971       	1.196583       	0.002992       	0.022696       	0.837711       	0.152996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.845905   	596.347887     	38.210930      	1.460195       	-0.080942      	1.379253       	1.190843       	0.002978       	0.039623       	0.787325       	0.148808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.864970   	596.671187     	38.317094      	1.314235       	-0.077892      	1.236343       	1.169608       	0.002924       	0.033493       	0.770463       	0.146250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.909512   	596.951814     	38.367966      	1.208963       	-0.074892      	1.134071       	1.110187       	0.002776       	0.043109       	0.756688       	0.144200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.969550   	597.169111     	38.438841      	1.142808       	-0.072005      	1.070803       	1.031322       	0.002579       	0.035989       	0.744063       	0.142322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.041859   	597.327291     	38.555142      	1.100886       	-0.068998      	1.031888       	0.956130       	0.002391       	0.024024       	0.730991       	0.140342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.114544   	597.462253     	38.699593      	1.093189       	-0.066229      	1.026960       	0.918093       	0.002296       	0.026387       	0.718865       	0.138498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.190149   	597.585863     	38.850002      	1.073571       	-0.063670      	1.009902       	0.893939       	0.002236       	0.025122       	0.708525       	0.136954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.269011   	597.702639     	38.996674      	1.058310       	-0.061127      	0.997183       	0.874770       	0.002188       	0.032926       	0.698622       	0.135473       	0.000000       	0.000000       	0.000000       	0.000000       
