DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.466412   	1438.325413    	62.533719      	0.691157       	-0.017178      	0.673979       	0.645982       	0.001615       	0.501110       	0.016439       	0.003531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.881769   	1433.585224    	62.525236      	0.882755       	-0.014947      	0.867808       	0.586214       	0.001466       	0.184668       	0.082103       	0.023085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.350876   	1429.145446    	62.186206      	0.795727       	-0.013233      	0.782494       	0.611230       	0.001528       	0.403295       	0.023493       	0.005827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.861891   	1425.496688    	61.694221      	0.725380       	-0.011854      	0.713527       	0.606759       	0.001517       	0.511547       	0.006048       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.514907   	1422.535984    	60.882677      	0.528163       	-0.010862      	0.517301       	0.569973       	0.001425       	0.683643       	0.004640       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.284428   	1419.979785    	59.741423      	0.368508       	-0.010016      	0.358492       	0.513738       	0.001284       	0.913482       	0.003489       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.839092   	1418.892173    	59.437787      	0.640478       	-0.009300      	0.631178       	0.479739       	0.001199       	0.394009       	0.002576       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.380025   	1415.719214    	59.233407      	0.651816       	-0.008871      	0.642945       	0.477456       	0.001194       	0.329414       	0.009454       	0.002508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.934866   	1412.754563    	59.139008      	0.634575       	-0.008758      	0.625817       	0.470019       	0.001175       	0.203732       	0.096338       	0.028638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.464598   	1410.178840    	59.086024      	0.704839       	-0.010610      	0.694229       	0.503953       	0.001260       	0.187960       	0.086468       	0.025199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.022302   	1407.080189    	59.018661      	0.646564       	-0.009469      	0.637095       	0.497249       	0.001243       	0.156738       	0.020593       	0.006148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.607993   	1411.604497    	67.377783      	0.584910       	-0.008094      	0.576817       	3.099269       	0.007748       	0.326644       	0.006403       	0.001871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.207983   	1410.971643    	65.192226      	0.553936       	-0.007507      	0.546429       	2.400352       	0.006001       	0.229951       	0.036542       	0.011336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.838665   	1408.299236    	63.624575      	0.514248       	-0.007586      	0.506662       	1.736192       	0.004340       	0.182946       	0.071695       	0.022566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.337422   	1408.057254    	62.508043      	0.785246       	-0.015582      	0.769664       	1.675545       	0.004189       	0.137559       	0.201331       	0.077170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.777566   	1405.910333    	61.056457      	0.906660       	-0.022593      	0.884067       	2.146052       	0.005369       	0.094636       	1.985348       	0.307453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.149709   	1402.476019    	59.603490      	1.009014       	-0.025437      	0.983576       	2.145726       	0.005364       	0.125036       	0.577112       	0.242377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.477231   	1399.626459    	58.350915      	1.058138       	-0.025870      	1.032268       	2.077716       	0.005194       	0.079838       	0.349318       	0.157181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.760835   	1396.528469    	57.165788      	1.105949       	-0.026287      	1.079663       	1.985112       	0.004963       	0.178839       	0.196103       	0.091801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.052827   	1393.650474    	56.196151      	1.079989       	-0.025668      	1.054321       	1.765560       	0.004414       	0.173881       	0.104633       	0.050519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.411011   	1390.919339    	55.316534      	0.982183       	-0.024480      	0.957703       	1.576793       	0.003942       	0.191700       	0.055012       	0.026892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.674063   	1387.593870    	55.027259      	1.064152       	-0.022058      	1.042094       	1.146847       	0.002867       	0.100420       	0.091988       	0.029839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.952563   	1384.313455    	54.771610      	1.019805       	-0.019994      	0.999811       	1.101258       	0.002753       	0.079430       	0.041264       	0.012910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.245093   	1381.598773    	54.470117      	0.976626       	-0.017792      	0.958834       	1.091793       	0.002729       	0.109205       	0.010378       	0.002764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.575109   	1379.293655    	54.236466      	0.902691       	-0.015186      	0.887504       	0.969817       	0.002425       	0.096343       	0.029100       	0.003689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.972022   	1376.766555    	53.960818      	0.793254       	-0.012215      	0.781039       	0.916123       	0.002290       	0.082419       	0.025240       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.452716   	1374.651971    	53.597747      	0.665815       	-0.009304      	0.656511       	0.885378       	0.002213       	0.080657       	0.005811       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.004680   	1372.653463    	53.123383      	0.560015       	-0.007004      	0.553012       	0.829321       	0.002073       	0.143535       	0.001999       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.485761   	1370.754860    	52.893569      	0.652890       	-0.008251      	0.644639       	0.707102       	0.001768       	0.110033       	0.021389       	0.002434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.974324   	1368.179946    	52.760719      	0.637789       	-0.007921      	0.629868       	0.642854       	0.001607       	0.059166       	0.082934       	0.024550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.467108   	1366.054342    	52.588621      	0.626893       	-0.007642      	0.619250       	0.673557       	0.001684       	0.049802       	0.026678       	0.008485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.956464   	1365.254705    	52.402073      	0.624745       	-0.007365      	0.617380       	0.692783       	0.001732       	0.043152       	0.008933       	0.002854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.444027   	1413.957064    	135.403602     	0.620107       	-0.006987      	0.613120       	16.948587      	0.042371       	1.836452       	0.055909       	0.013810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.935431   	1426.251781    	119.690726     	0.609758       	-0.006632      	0.603126       	13.981461      	0.034954       	1.992375       	0.061596       	0.017238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.446244   	1437.634734    	105.086636     	0.580200       	-0.006000      	0.574200       	12.571100      	0.031428       	2.344084       	0.012099       	0.003788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.027610   	1447.132566    	92.877706      	0.491078       	-0.004819      	0.486260       	10.490159      	0.026225       	2.024222       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.788528   	1454.853732    	82.480890      	0.288782       	-0.003995      	0.284787       	8.442165       	0.021105       	2.113194       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.685663   	1461.003043    	74.176989      	0.138355       	-0.003578      	0.134777       	6.503592       	0.016259       	1.834895       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.588700   	1465.809360    	68.029195      	0.128456       	-0.003166      	0.125290       	4.811036       	0.012028       	1.348612       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.075700   	1468.918343    	64.805927      	0.599350       	-0.005655      	0.593695       	3.154719       	0.007887       	0.545711       	0.166791       	0.058891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.260266   	1465.808882    	62.915564      	1.109377       	-0.026698      	1.082678       	2.394604       	0.006013       	0.475595       	2.158893       	0.440642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.402052   	1463.137263    	61.258123      	1.157251       	-0.027749      	1.129502       	2.464068       	0.006160       	0.197837       	0.887727       	0.321015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.527421   	1460.917416    	59.811878      	1.159086       	-0.026778      	1.132308       	2.325556       	0.005814       	0.147037       	1.254337       	0.377067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.638273   	1457.611615    	58.583224      	1.161622       	-0.026029      	1.135593       	2.120422       	0.005301       	0.137955       	1.261154       	0.369637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.744893   	1453.921073    	57.716362      	1.150403       	-0.024878      	1.125525       	1.808275       	0.004592       	0.076278       	1.800312       	0.565559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.823672   	1450.824826    	56.834464      	1.174252       	-0.024910      	1.149342       	1.819904       	0.004550       	0.098808       	0.994309       	0.418315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.868861   	1448.508267    	56.041149      	1.200776       	-0.024492      	1.176283       	1.750694       	0.004377       	0.133242       	0.608058       	0.277696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.937694   	1443.873603    	55.611324      	1.154430       	-0.022390      	1.132040       	1.411376       	0.003530       	0.062525       	2.731311       	0.618493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.041753   	1438.104584    	55.033347      	1.110812       	-0.022059      	1.088754       	1.403219       	0.020843       	0.133773       	3.579386       	0.390203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.068087   	1433.784127    	54.272115      	1.231167       	-0.027843      	1.203323       	1.726093       	0.004318       	0.089151       	2.787891       	0.503498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.074632   	1429.731393    	53.732526      	1.248492       	-0.028031      	1.220461       	1.579450       	0.008720       	0.048946       	2.700800       	0.580674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.119201   	1425.556809    	52.996742      	1.180888       	-0.024781      	1.156106       	1.718435       	0.028360       	0.041800       	2.985763       	0.381650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.287256   	1422.067073    	51.877294      	0.999108       	-0.017807      	0.981300       	1.891394       	0.060292       	0.054252       	2.444996       	0.173471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.301372   	1423.936872    	59.614459      	1.207029       	-0.025032      	1.181997       	4.323497       	0.010818       	0.220644       	2.554460       	0.395085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.258773   	1422.301044    	56.741645      	1.272168       	-0.026504      	1.245664       	3.842448       	0.009612       	0.138183       	1.962800       	0.595837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.181490   	1420.988265    	54.227212      	1.302165       	-0.026233      	1.275932       	3.443812       	0.008610       	0.249083       	1.484691       	0.539825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.088528   	1419.714969    	52.260090      	1.309373       	-0.025531      	1.283842       	2.904136       	0.007260       	0.265541       	1.181981       	0.466349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.970317   	1418.221424    	50.854015      	1.327577       	-0.024900      	1.302677       	2.402194       	0.006005       	0.233676       	0.948872       	0.396085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.848546   	1416.636691    	49.930008      	1.321420       	-0.024013      	1.297407       	1.975117       	0.004938       	0.162120       	0.788508       	0.340778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.861346   	1413.954370    	49.103870      	1.145390       	-0.018929      	1.126461       	1.792661       	0.004497       	0.073151       	2.358476       	0.305138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.980874   	1411.490933    	48.223229      	1.002859       	-0.014186      	0.988673       	1.710049       	0.015621       	0.063472       	2.226532       	0.212846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.943678   	1408.240679    	47.369683      	1.195547       	-0.019445      	1.176102       	1.857604       	0.004691       	0.075618       	2.893468       	0.364489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.900921   	1405.279857    	46.934269      	1.198873       	-0.019525      	1.179348       	1.443372       	0.018808       	0.099839       	2.987976       	0.384635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.254763   	1404.244114    	46.779002      	0.711285       	-0.007080      	0.704204       	0.717664       	0.016976       	0.086589       	1.289807       	0.015979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.248816   	1399.901431    	48.561225      	3.673806       	-0.667402      	3.006404       	1.749721       	0.012294       	0.004214       	5.287553       	0.182436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.346621   	1395.277667    	49.859672      	3.734997       	-0.784659      	2.950338       	2.313693       	0.006345       	0.008437       	6.260873       	0.457289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.140405   	1392.905677    	51.246854      	3.358030       	-0.511372      	2.846659       	1.852716       	0.033749       	0.013841       	3.783876       	0.078622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.921710   	1390.733368    	52.187082      	3.296963       	-0.533483      	2.763481       	2.234087       	0.021336       	0.008690       	3.965535       	0.075212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.596579   	1389.665056    	53.063604      	3.128972       	-0.439767      	2.689206       	2.131163       	0.032048       	0.007480       	2.841468       	0.019184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.284275   	1388.541701    	53.609762      	3.170093       	-0.481920      	2.688173       	2.488173       	0.029067       	0.010565       	3.225738       	0.043066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.036336   	1386.166717    	53.825148      	3.252978       	-0.604720      	2.648258       	2.893618       	0.029252       	0.015452       	4.763152       	0.188126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.622768   	1385.708969    	53.953024      	2.967201       	-0.447080      	2.520121       	2.708136       	0.011592       	0.018065       	2.820335       	0.032461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.152448   	1385.410707    	54.106101      	2.849893       	-0.416266      	2.433627       	2.572725       	0.012283       	0.016827       	2.549704       	0.023474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.635818   	1385.244271    	54.254660      	2.756782       	-0.392485      	2.364298       	2.487551       	0.023692       	0.015895       	2.342587       	0.018901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.166286   	1384.559591    	53.623037      	2.907812       	-0.517258      	2.390554       	3.401379       	0.074842       	0.018304       	3.613712       	0.095745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.705025   	1383.814031    	52.519879      	2.976468       	-0.577524      	2.398945       	3.945583       	0.107205       	0.018085       	4.122373       	0.202552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.226581   	1383.361553    	51.046691      	3.003326       	-0.609882      	2.393444       	4.341141       	0.098193       	0.023099       	4.197818       	0.278340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.721000   	1383.528610    	49.223824      	3.017978       	-0.632164      	2.385815       	4.707042       	0.018963       	0.028789       	3.993873       	0.342816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.161130   	1378.923244    	48.139741      	2.954155       	-0.611741      	2.342414       	3.916483       	0.082166       	0.032851       	4.346296       	0.381927       	3.570051       	0.000499       	0.000000       	0.000000       
2005-08-04	15473.520235   	1371.698799    	47.749700      	2.825121       	-0.543681      	2.281440       	3.101655       	0.065210       	0.035299       	4.246912       	0.277501       	5.547814       	0.000691       	0.000000       	0.000000       
2005-08-05	15473.806292   	1363.643199    	47.587952      	2.674758       	-0.477853      	2.196905       	2.734115       	0.062106       	0.034216       	3.952197       	0.194364       	6.365003       	0.000732       	0.000000       	0.000000       
2005-08-06	15474.003382   	1356.673515    	47.564699      	2.455820       	-0.352800      	2.103020       	2.389082       	0.028957       	0.030599       	2.589450       	0.071210       	6.446253       	0.000698       	0.000000       	0.000000       
2005-08-07	15474.139043   	1350.681089    	47.360580      	2.308267       	-0.306248      	2.002019       	2.425446       	0.007749       	0.028025       	1.817381       	0.031960       	6.344760       	0.000649       	0.000000       	0.000000       
2005-08-08	15474.222507   	1345.737139    	45.738305      	2.548932       	-0.422761      	2.126171       	4.051982       	0.068554       	0.041008       	2.253478       	0.103378       	6.328740       	0.000614       	0.000000       	0.000000       
2005-08-09	15474.290934   	1340.728278    	43.926770      	2.624293       	-0.486333      	2.137959       	4.322319       	0.010918       	0.037559       	2.645436       	0.199988       	6.263862       	0.000580       	0.000000       	0.000000       
2005-08-10	15474.321237   	1335.392516    	42.161393      	2.585720       	-0.495246      	2.090475       	4.233856       	0.010741       	0.047112       	2.547654       	0.241291       	6.585524       	0.000582       	0.000000       	0.000000       
2005-08-11	15474.330454   	1326.659144    	40.953404      	2.541653       	-0.495494      	2.046159       	3.662359       	0.009246       	0.024463       	2.758333       	0.275486       	9.194720       	0.000759       	0.000000       	0.000000       
2005-08-12	15474.303684   	1314.680334    	39.747838      	2.558015       	-0.499968      	2.058048       	3.661906       	0.009155       	0.043064       	2.563854       	0.302473       	12.625377      	0.000974       	0.000000       	0.000000       
2005-08-13	15474.230042   	1301.669953    	38.637656      	2.526361       	-0.497814      	2.028547       	3.521206       	0.008803       	0.061176       	2.459760       	0.348852       	13.618361      	0.001010       	0.000000       	0.000000       
2005-08-14	15474.122447   	1289.168633    	38.198331      	2.457317       	-0.467902      	1.989416       	2.791127       	0.021499       	0.059709       	2.801461       	0.377122       	12.046511      	0.000880       	0.000000       	0.000000       
2005-08-15	15474.013626   	1277.185881    	38.491262      	2.140464       	-0.356964      	1.783501       	1.768727       	0.052988       	0.044748       	3.033726       	0.282493       	10.341102      	0.000759       	0.000000       	0.000000       
2005-08-16	15473.829023   	1266.763343    	38.530247      	2.223375       	-0.385370      	1.838005       	2.112101       	0.043327       	0.033003       	2.996644       	0.293707       	9.147909       	0.000675       	0.000000       	0.000000       
2005-08-17	15473.601470   	1257.161748    	38.523737      	2.214396       	-0.375875      	1.838521       	2.148566       	0.054117       	0.033601       	3.083463       	0.282964       	8.274825       	0.000620       	0.000000       	0.000000       
2005-08-18	15473.317689   	1248.709698    	38.272215      	2.227351       	-0.375315      	1.852036       	2.401384       	0.053431       	0.037397       	2.893049       	0.268161       	7.571153       	0.000578       	0.000000       	0.000000       
2005-08-19	15472.977906   	1241.399712    	37.713889      	2.240378       	-0.377090      	1.863288       	2.720772       	0.045109       	0.037642       	2.669437       	0.272375       	6.978868       	0.000544       	0.000000       	0.000000       
2005-08-20	15472.560508   	1234.899081    	36.841052      	2.067475       	-0.372787      	1.694688       	2.857202       	0.008903       	0.044162       	2.423632       	0.273559       	6.590933       	0.000526       	0.000000       	0.000000       
2005-08-21	15472.049947   	1228.865993    	35.741436      	1.769362       	-0.367419      	1.401943       	2.763422       	0.009077       	0.068596       	2.208203       	0.280824       	6.248260       	0.000511       	0.000000       	0.000000       
2005-08-22	15471.470551   	1223.002327    	34.654593      	1.595186       	-0.361179      	1.234007       	2.567457       	0.007052       	0.079756       	1.985779       	0.283669       	6.111417       	0.000513       	0.000000       	0.000000       
2005-08-23	15470.970382   	1217.298007    	34.371447      	2.252764       	-0.353627      	1.899137       	2.457109       	0.006143       	0.046157       	1.851930       	0.291706       	5.981859       	0.000515       	0.000000       	0.000000       
2005-08-24	15470.452040   	1210.988497    	34.452718      	2.166475       	-0.333160      	1.833315       	2.022418       	0.005056       	0.034305       	2.016218       	0.304449       	6.005443       	0.000531       	0.000000       	0.000000       
2005-08-25	15469.924517   	1204.264149    	34.688316      	2.066886       	-0.306243      	1.760643       	1.774816       	0.011461       	0.030928       	2.143909       	0.301048       	6.062546       	0.000550       	0.000000       	0.000000       
2005-08-26	15469.359676   	1197.723536    	34.833418      	2.018835       	-0.297509      	1.721326       	1.823625       	0.017463       	0.024798       	2.013174       	0.294456       	6.060838       	0.000564       	0.000000       	0.000000       
2005-08-27	15468.760813   	1191.567367    	34.833233      	1.997212       	-0.288045      	1.709167       	1.940155       	0.010449       	0.032480       	1.818141       	0.286088       	6.003878       	0.000573       	0.000000       	0.000000       
2005-08-28	15468.127218   	1185.744127    	34.749524      	1.994046       	-0.279542      	1.714504       	2.030012       	0.006942       	0.023745       	1.675473       	0.275514       	5.914714       	0.000579       	0.000000       	0.000000       
2005-08-29	15467.465987   	1180.226723    	34.606974      	1.943187       	-0.269000      	1.674188       	2.023635       	0.005059       	0.039400       	1.473797       	0.267804       	5.815301       	0.000584       	0.000000       	0.000000       
2005-08-30	15466.753136   	1174.788776    	34.283353      	1.700749       	-0.258806      	1.441943       	1.947755       	0.004869       	0.055037       	1.399477       	0.260173       	5.743537       	0.000593       	0.000000       	0.000000       
2005-08-31	15465.995992   	1169.746358    	33.869443      	1.519318       	-0.250021      	1.269297       	1.862652       	0.004657       	0.049951       	1.337400       	0.253258       	5.333051       	0.000566       	0.000000       	0.000000       
2005-09-01	15465.205459   	1169.176759    	33.468384      	1.422322       	-0.241416      	1.180906       	1.761988       	0.004405       	0.042133       	1.300489       	0.248019       	0.804449       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.404615   	1169.361827    	33.255538      	1.517224       	-0.232524      	1.284700       	1.672610       	0.004182       	0.039192       	1.269103       	0.243441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.589364   	1169.447422    	33.074378      	1.396705       	-0.221725      	1.174979       	1.528822       	0.003822       	0.031872       	1.234851       	0.238521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.761071   	1169.467704    	32.983637      	1.384857       	-0.212596      	1.172261       	1.423458       	0.003559       	0.035827       	1.203335       	0.233758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.984769   	1169.242637    	33.442540      	1.818873       	-0.199444      	1.619429       	1.325569       	0.003314       	0.019619       	1.362659       	0.232256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.180984   	1169.306489    	33.789756      	1.818806       	-0.192559      	1.626247       	1.428837       	0.003572       	0.028435       	1.183172       	0.227207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.339892   	1169.432110    	33.880444      	1.593907       	-0.185731      	1.408176       	1.446939       	0.003617       	0.042444       	1.145805       	0.223181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.486963   	1169.606559    	34.029667      	1.649871       	-0.178809      	1.471062       	1.449534       	0.003624       	0.037812       	1.105954       	0.217270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.644252   	1169.343966    	34.501419      	1.760511       	-0.167652      	1.592859       	1.249550       	0.003124       	0.027139       	1.353438       	0.225718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.780424   	1166.481995    	34.804773      	1.741799       	-0.162106      	1.579692       	1.395279       	0.003488       	0.030820       	1.194784       	0.217198       	2.908801       	0.000416       	0.000000       	0.000000       
2005-09-11	15456.898303   	1165.911358    	35.022396      	1.716157       	-0.156009      	1.560148       	1.446566       	0.003616       	0.040343       	1.135944       	0.213576       	0.733151       	0.000107       	0.000000       	0.000000       
2005-09-12	15455.993165   	1166.122539    	35.053401      	1.547396       	-0.150882      	1.396514       	1.462671       	0.003657       	0.042538       	1.108133       	0.209811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.074207   	1166.341171    	34.972221      	1.403002       	-0.145727      	1.257275       	1.433311       	0.003583       	0.040066       	1.076174       	0.205145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.127443   	1166.612437    	35.200310      	1.734184       	-0.141247      	1.592937       	1.467826       	0.003670       	0.027787       	1.062126       	0.202048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.168311   	1166.728918    	35.463208      	1.716719       	-0.135311      	1.581408       	1.416916       	0.003542       	0.026918       	1.171569       	0.202379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.442433   	1165.407275    	35.963227      	1.358107       	-0.091876      	1.266231       	0.831359       	0.017591       	0.019818       	1.593124       	0.144301       	0.457247       	0.000075       	0.000000       	0.000000       
2005-09-17	15451.695933   	1160.627767    	36.419938      	1.348417       	-0.087855      	1.260562       	0.863831       	0.025064       	0.020095       	1.545695       	0.127793       	3.991839       	0.000666       	0.000000       	0.000000       
2005-09-18	15450.870018   	1156.077665    	36.700156      	1.412771       	-0.094472      	1.318299       	1.099679       	0.023079       	0.024186       	1.492879       	0.125924       	4.047359       	0.000680       	0.000000       	0.000000       
2005-09-19	15449.992306   	1151.728219    	36.794131      	1.444523       	-0.097291      	1.347232       	1.317909       	0.031364       	0.023522       	1.429608       	0.125850       	4.117513       	0.000697       	0.000000       	0.000000       
2005-09-20	15449.086997   	1147.566739    	36.599335      	1.339914       	-0.099174      	1.240741       	1.501607       	0.030830       	0.023773       	1.338452       	0.135437       	4.203244       	0.000717       	0.000000       	0.000000       
2005-09-21	15448.142095   	1143.578936    	36.375680      	1.463464       	-0.098714      	1.364749       	1.649646       	0.018737       	0.028219       	1.217090       	0.137497       	4.311419       	0.000742       	0.000000       	0.000000       
2005-09-22	15447.178091   	1139.523709    	36.173249      	1.496794       	-0.096956      	1.399838       	1.666558       	0.018769       	0.023727       	1.158333       	0.143404       	4.455894       	0.000774       	0.000000       	0.000000       
2005-09-23	15446.288088   	1134.540167    	36.291319      	1.380771       	-0.084059      	1.296712       	1.228653       	0.040201       	0.026173       	1.425577       	0.139599       	4.669414       	0.000819       	0.000000       	0.000000       
2005-09-24	15445.386482   	1129.389819    	36.374348      	1.364502       	-0.082253      	1.282249       	1.256480       	0.036905       	0.017092       	1.363422       	0.136777       	4.931279       	0.000871       	0.000000       	0.000000       
2005-09-25	15444.587991   	1123.733920    	36.558162      	1.202729       	-0.067425      	1.135304       	0.995209       	0.036658       	0.016644       	1.304784       	0.100195       	5.248369       	0.000933       	0.000000       	0.000000       
2005-09-26	15443.743353   	1118.025000    	36.579057      	1.239223       	-0.069118      	1.170105       	1.185772       	0.035483       	0.025075       	1.236287       	0.093820       	5.560294       	0.000993       	0.000000       	0.000000       
2005-09-27	15442.880738   	1112.225662    	36.307964      	1.160787       	-0.070936      	1.089851       	1.388247       	0.038550       	0.035844       	1.168217       	0.098905       	5.916608       	0.001062       	0.000000       	0.000000       
2005-09-28	15442.011177   	1106.443181    	35.805832      	1.098309       	-0.071336      	1.026973       	1.563721       	0.022868       	0.028866       	1.057620       	0.100543       	6.201113       	0.001118       	0.000000       	0.000000       
2005-09-29	15441.127920   	1100.433061    	35.282222      	1.135732       	-0.070459      	1.065273       	1.626248       	0.024259       	0.025445       	0.968336       	0.104551       	6.579771       	0.001193       	0.000000       	0.000000       
2005-09-30	15440.276889   	1094.236433    	34.685004      	1.045244       	-0.068432      	0.976812       	1.607445       	0.011358       	0.027752       	0.876402       	0.107433       	6.853897       	0.001250       	0.000000       	0.000000       
2005-10-01	15439.408928   	1087.663908    	34.102746      	1.039837       	-0.068203      	0.971634       	1.592928       	0.003984       	0.022026       	0.823843       	0.111816       	7.275228       	0.001336       	0.000000       	0.000000       
