DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020628   	1468.053780    	45.790953      	0.864667       	-0.009526      	0.855141       	0.940613       	0.002352       	0.385647       	0.038730       	0.018305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489720   	1464.435003    	45.424710      	0.780363       	-0.009040      	0.771322       	0.682901       	0.001707       	0.358949       	0.010108       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004492   	1460.911110    	45.173085      	0.697870       	-0.007745      	0.690124       	0.514958       	0.001287       	0.344365       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703434   	1458.142243    	44.788526      	0.443656       	-0.006197      	0.437460       	0.384031       	0.000960       	0.364348       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552415   	1468.352241    	60.846867      	0.234299       	-0.004699      	0.229600       	4.859217       	0.012148       	1.748269       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446147   	1470.882025    	55.182651      	0.165277       	-0.003779      	0.161498       	3.861935       	0.009655       	1.838654       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352814   	1473.501648    	51.054662      	0.142274       	-0.003251      	0.139023       	2.801186       	0.007003       	1.389390       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265405   	1475.604665    	48.301720      	0.130606       	-0.002920      	0.127686       	1.671152       	0.004178       	1.135893       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182175   	1477.174606    	46.399481      	0.122474       	-0.002697      	0.119777       	0.735707       	0.001839       	1.207971       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.102001   	1478.283693    	44.982237      	0.116602       	-0.002546      	0.114056       	0.333445       	0.000834       	1.139135       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024688   	1479.158650    	43.882268      	0.111377       	-0.002418      	0.108958       	0.203827       	0.000510       	0.946019       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949960   	1480.090095    	42.725273      	0.106821       	-0.002305      	0.104516       	0.160439       	0.000401       	1.044559       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877321   	1481.071390    	41.927659      	0.103260       	-0.002223      	0.101038       	0.140594       	0.000351       	0.738451       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807185   	1481.785995    	41.011024      	0.099186       	-0.002128      	0.097058       	0.130741       	0.000327       	0.832416       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739257   	1482.726312    	40.266603      	0.095691       	-0.002050      	0.093641       	0.123597       	0.000309       	0.686375       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673341   	1483.506113    	39.434913      	0.092578       	-0.001980      	0.090598       	0.117612       	0.000294       	0.769690       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609450   	1484.336431    	38.779888      	0.089492       	-0.001915      	0.087577       	0.112338       	0.000281       	0.599090       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547302   	1485.196081    	38.217102      	0.086897       	-0.001862      	0.085035       	0.107744       	0.000269       	0.519384       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486748   	1485.958944    	37.730651      	0.084556       	-0.001819      	0.082737       	0.103681       	0.000259       	0.448300       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422568   	1486.645822    	37.388801      	0.088895       	-0.001797      	0.087099       	0.100573       	0.000251       	0.329915       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061778   	1486.999199    	37.584522      	0.460483       	-0.001769      	0.458714       	0.097576       	0.000244       	0.151590       	0.101701       	0.030709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704489   	1486.006839    	37.771680      	0.451169       	-0.001906      	0.449262       	0.087424       	0.000219       	0.175114       	0.006935       	0.002211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516408   	1485.292109    	37.662517      	0.241397       	-0.002003      	0.239394       	0.080234       	0.000201       	0.268957       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331506   	1484.999384    	37.433833      	0.236734       	-0.002001      	0.234733       	0.075146       	0.000188       	0.380700       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187445   	1484.564209    	37.292241      	0.187184       	-0.002010      	0.185173       	0.071367       	0.000178       	0.256227       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118140   	1489.269086    	45.206468      	0.096790       	-0.001934      	0.094856       	1.388016       	0.003470       	2.009334       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058385   	1490.340332    	43.470132      	0.084103       	-0.001806      	0.082297       	0.362300       	0.000906       	1.403200       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.002045   	1491.161884    	41.688288      	0.079137       	-0.001708      	0.077429       	0.158840       	0.000397       	1.654471       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948241   	1491.889545    	39.968580      	0.075597       	-0.001645      	0.073953       	0.087263       	0.000218       	1.671878       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774887   	1492.551769    	39.341630      	0.218318       	-0.001610      	0.216708       	0.071128       	0.000178       	0.759857       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498598   	1491.858955    	39.171916      	0.341020       	-0.001688      	0.339332       	0.066006       	0.000165       	0.439780       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153152   	1490.299359    	39.223405      	0.421066       	-0.001779      	0.419287       	0.063275       	0.000158       	0.299639       	0.049356       	0.016445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.816094   	1488.936589    	39.420867      	0.409126       	-0.001955      	0.407171       	0.061722       	0.000154       	0.139887       	0.011598       	0.004006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537318   	1488.017932    	39.245354      	0.338355       	-0.001965      	0.336389       	0.060713       	0.000152       	0.426383       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246218   	1487.622954    	39.151626      	0.350226       	-0.001966      	0.348260       	0.058767       	0.000147       	0.365599       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159698   	1487.111103    	38.661782      	0.116136       	-0.001948      	0.114188       	0.056235       	0.000141       	0.526490       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101108   	1487.281232    	37.964987      	0.083642       	-0.001870      	0.081772       	0.053947       	0.000135       	0.695477       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763795   	1487.457285    	37.806445      	0.397476       	-0.001728      	0.395748       	0.053127       	0.000133       	0.458265       	0.006114       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573178   	1486.943474    	37.575436      	0.231459       	-0.001859      	0.229601       	0.051524       	0.000129       	0.407296       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517190   	1486.648989    	37.086164      	0.080460       	-0.001853      	0.078607       	0.050090       	0.000125       	0.511139       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468254   	1487.092817    	36.626341      	0.071114       	-0.001725      	0.069389       	0.049479       	0.000124       	0.448801       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.409009   	1487.607267    	36.309560      	0.081943       	-0.001659      	0.080285       	0.049727       	0.000124       	0.313354       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304201   	1487.664290    	36.007237      	0.132659       	-0.001640      	0.131019       	0.048958       	0.000122       	0.378267       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971842   	1487.263071    	36.124358      	0.387164       	-0.001708      	0.385455       	0.047593       	0.000119       	0.220726       	0.006151       	0.002200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650954   	1486.021719    	36.242730      	0.373723       	-0.001871      	0.371852       	0.046348       	0.000116       	0.206563       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499425   	1485.066057    	36.050129      	0.185760       	-0.001900      	0.183860       	0.045255       	0.000113       	0.325826       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142757   	1484.571408    	36.264015      	0.421247       	-0.002603      	0.418645       	0.044470       	0.000111       	0.148654       	0.075466       	0.025756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572940   	1481.943454    	36.822961      	0.802434       	-0.013643      	0.788791       	0.087025       	0.000218       	0.145057       	0.849319       	0.247527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986506   	1478.766660    	37.239043      	0.809305       	-0.013498      	0.795807       	0.253888       	0.000635       	0.089547       	0.449951       	0.194146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397609   	1475.732804    	37.517756      	0.796262       	-0.012931      	0.783330       	0.397267       	0.000993       	0.063669       	0.427151       	0.186426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783489   	1473.486523    	37.688219      	0.813437       	-0.012689      	0.800747       	0.413865       	0.001035       	0.182777       	0.164591       	0.078215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.160026   	1471.605846    	37.896552      	0.812979       	-0.012363      	0.800615       	0.366807       	0.000917       	0.199244       	0.064540       	0.032421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683898   	1469.865470    	38.047135      	0.643111       	-0.011829      	0.631282       	0.251192       	0.000628       	0.207117       	0.026103       	0.013437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303666   	1468.327244    	38.122719      	0.523538       	-0.010741      	0.512796       	0.153091       	0.000383       	0.260202       	0.008502       	0.004622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.846029   	1466.884695    	38.257201      	0.575022       	-0.008239      	0.566782       	0.126236       	0.000316       	0.279636       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286246   	1465.386323    	38.528087      	0.676371       	-0.007568      	0.668803       	0.257989       	0.000645       	0.113847       	0.066660       	0.021161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706234   	1463.725267    	38.731847      	0.698236       	-0.007970      	0.690265       	0.361168       	0.000903       	0.096930       	0.140454       	0.052269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.017031   	1462.129855    	39.031576      	0.833963       	-0.010348      	0.823614       	0.406967       	0.001017       	0.088359       	0.142334       	0.054369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319736   	1460.235758    	39.337195      	0.835828       	-0.010145      	0.825683       	0.400587       	0.001001       	0.082411       	0.161409       	0.060451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620566   	1458.594121    	39.651969      	0.832204       	-0.010003      	0.822201       	0.391572       	0.000979       	0.078485       	0.156409       	0.058025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905923   	1456.956128    	39.936480      	0.846018       	-0.010157      	0.835861       	0.437284       	0.001093       	0.070044       	0.165685       	0.069861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181557   	1454.857451    	39.909067      	0.868254       	-0.011757      	0.856498       	0.759488       	0.001899       	0.059897       	0.631923       	0.267072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355809   	1452.157067    	39.746822      	1.113570       	-0.026416      	1.087154       	1.123470       	0.002813       	0.043833       	1.536798       	0.397360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508864   	1449.219567    	39.660615      	1.119479       	-0.025306      	1.094173       	1.065660       	0.002667       	0.025870       	1.754122       	0.589593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623640   	1446.737235    	39.480023      	1.149306       	-0.024838      	1.124468       	1.169711       	0.002924       	0.051615       	1.300036       	0.532253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.720049   	1444.410252    	39.433194      	1.151047       	-0.023526      	1.127521       	1.026653       	0.002567       	0.074227       	1.186138       	0.488155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818887   	1441.273966    	39.497622      	1.125707       	-0.021524      	1.104183       	0.896334       	0.002282       	0.064811       	2.117513       	0.670974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917967   	1437.690224    	39.656519      	1.112806       	-0.020496      	1.092310       	0.800552       	0.002133       	0.071329       	3.239403       	0.696788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962219   	1434.563267    	39.907992      	1.196322       	-0.024079      	1.172244       	0.798776       	0.001997       	0.047790       	2.629975       	0.677565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.249961   	1427.758979    	42.328351      	3.738142       	-0.670599      	3.067543       	1.150543       	0.002876       	0.008584       	5.568484       	1.124953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.277892   	1424.595975    	44.117829      	3.336945       	-0.439934      	2.897011       	1.462269       	0.003656       	0.020277       	4.246605       	0.362680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.277885   	1421.349119    	44.943087      	3.229611       	-0.439185      	2.790425       	2.312453       	0.040387       	0.017588       	5.154049       	0.456213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.343506   	1417.274600    	45.049804      	3.336346       	-0.557692      	2.778654       	3.146311       	0.007866       	0.014711       	6.723878       	0.634403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.410038   	1413.372411    	45.184523      	3.327816       	-0.597027      	2.730789       	3.115276       	0.007789       	0.016945       	6.473525       	0.822293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.435075   	1410.590857    	45.382898      	3.334039       	-0.609944      	2.724095       	3.051074       	0.007628       	0.030027       	5.269619       	0.974085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.392653   	1408.770543    	45.582862      	3.337338       	-0.606098      	2.731240       	3.041302       	0.007603       	0.046296       	4.297690       	0.960146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.284009   	1407.535515    	45.742905      	3.255313       	-0.594195      	2.661117       	2.994355       	0.007486       	0.055377       	3.673238       	0.994423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.157399   	1406.626240    	45.538923      	2.761704       	-0.574241      	2.187462       	2.848281       	0.007121       	0.075713       	3.217887       	0.962617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.040482   	1405.604896    	44.904856      	2.101119       	-0.552150      	1.548969       	2.604843       	0.006512       	0.091888       	3.105979       	0.940696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.901719   	1404.403488    	44.204286      	1.729083       	-0.529790      	1.199294       	2.323176       	0.005808       	0.071121       	3.024343       	0.921479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.715290   	1403.140901    	43.575177      	1.575893       	-0.512506      	1.063387       	2.107703       	0.005269       	0.064350       	2.885464       	0.889135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.220508   	1401.937447    	44.757593      	3.333548       	-0.488546      	2.845002       	2.085421       	0.005214       	0.035667       	2.825161       	0.859521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.761745   	1398.658980    	45.900729      	2.665215       	-0.272659      	2.392556       	1.468727       	0.030828       	0.035210       	4.461848       	0.268528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.263880   	1398.771795    	45.163672      	2.575501       	-0.261002      	2.314500       	3.249656       	0.008124       	0.037508       	2.893110       	0.141505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.673831   	1398.298747    	44.758937      	2.788504       	-0.340676      	2.447828       	3.123556       	0.007821       	0.043903       	3.273887       	0.551988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.020544   	1397.605172    	44.591111      	2.884350       	-0.375220      	2.509129       	2.981831       	0.007455       	0.046019       	3.317057       	0.732121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.369662   	1396.917678    	44.529315      	2.829864       	-0.406735      	2.423129       	2.800601       	0.007002       	0.068016       	3.097402       	0.754805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.791672   	1396.235183    	44.259935      	2.428280       	-0.408740      	2.019539       	2.602795       	0.006507       	0.072809       	2.892099       	0.760856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.219492   	1394.100616    	44.400870      	2.529923       	-0.309092      	2.220831       	2.311885       	0.005817       	0.057155       	4.151490       	0.429855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.706528   	1393.442284    	44.087241      	2.192339       	-0.216514      	1.975825       	2.438894       	0.006111       	0.045724       	2.895952       	0.132060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.112229   	1391.854187    	43.749826      	2.337281       	-0.270989      	2.066292       	2.606282       	0.006743       	0.045783       	3.939277       	0.263052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.470854   	1390.386201    	43.539291      	2.362874       	-0.291712      	2.071162       	2.505189       	0.006625       	0.046521       	3.696536       	0.462072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.823073   	1388.037349    	43.643654      	2.335765       	-0.284062      	2.051703       	2.172926       	0.006012       	0.037780       	4.252400       	0.446967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.208649   	1385.340578    	43.906402      	2.167457       	-0.248730      	1.918727       	1.836374       	0.021138       	0.049036       	4.282576       	0.319018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.550464   	1383.275837    	43.791882      	2.189965       	-0.258547      	1.931418       	2.208891       	0.006712       	0.075368       	4.028599       	0.341668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.853962   	1381.557757    	43.622974      	2.169318       	-0.268536      	1.900782       	2.240880       	0.007410       	0.077568       	3.702792       	0.437378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.120698   	1380.108732    	43.709469      	2.224806       	-0.271182      	1.953624       	2.058670       	0.005373       	0.060854       	3.249927       	0.480547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.382038   	1378.010940    	44.047521      	2.166354       	-0.260144      	1.906210       	1.758958       	0.006837       	0.051837       	3.607277       	0.515172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.679904   	1375.595993    	44.375561      	2.026149       	-0.224284      	1.801865       	1.623832       	0.016520       	0.057842       	3.814409       	0.334733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.102336   	1375.026992    	44.296239      	1.669640       	-0.139141      	1.530498       	1.680140       	0.004951       	0.052736       	2.121135       	0.065120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.476299   	1374.214304    	44.226547      	1.694136       	-0.145040      	1.549096       	1.690475       	0.007703       	0.056060       	2.367712       	0.069595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.859829   	1373.740283    	44.079102      	1.612189       	-0.132599      	1.479590       	1.705695       	0.007769       	0.036882       	2.056406       	0.051629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.112938   	1372.925703    	43.671940      	1.776025       	-0.169567      	1.606459       	2.078356       	0.035585       	0.086104       	2.706511       	0.170524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.335393   	1372.519208    	42.768860      	1.566003       	-0.185773      	1.380230       	2.372287       	0.027704       	0.078412       	2.583689       	0.265582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.544462   	1372.405192    	41.641163      	1.427815       	-0.195638      	1.232176       	2.461327       	0.006154       	0.076671       	2.391064       	0.303255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.739348   	1372.241323    	40.675636      	1.379617       	-0.202328      	1.177289       	2.265386       	0.005664       	0.063476       	2.237545       	0.355249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.920113   	1372.021163    	39.905575      	1.350216       	-0.206046      	1.144171       	2.050195       	0.005126       	0.054939       	2.074328       	0.372858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.081837   	1371.696213    	39.372463      	1.386945       	-0.206745      	1.180200       	1.861804       	0.004655       	0.044194       	1.989414       	0.395750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.171895   	1371.017655    	39.571588      	1.942683       	-0.201848      	1.740834       	1.706967       	0.004267       	0.023705       	1.988479       	0.409476       	0.203776       	0.000040       	0.000000       	0.000000       
2005-09-03	15456.257631   	1368.672590    	39.786401      	1.892289       	-0.195746      	1.696543       	1.641653       	0.004104       	0.023588       	1.842473       	0.420124       	1.956259       	0.000372       	0.000000       	0.000000       
2005-09-04	15455.331008   	1365.794274    	39.971148      	1.850098       	-0.188980      	1.661118       	1.623079       	0.004058       	0.030630       	1.717649       	0.417641       	2.601866       	0.000485       	0.000000       	0.000000       
2005-09-05	15454.408915   	1362.819607    	39.968052      	1.646995       	-0.182857      	1.464138       	1.598278       	0.003996       	0.040639       	1.650013       	0.410959       	2.746739       	0.000513       	0.000000       	0.000000       
2005-09-06	15453.495077   	1360.085702    	39.871014      	1.476204       	-0.176032      	1.300171       	1.516150       	0.003790       	0.046492       	1.596660       	0.403300       	2.483698       	0.000475       	0.000000       	0.000000       
2005-09-07	15452.586576   	1357.748344    	39.791093      	1.383015       	-0.168342      	1.214673       	1.403210       	0.003508       	0.049788       	1.550783       	0.395797       	2.027469       	0.000405       	0.000000       	0.000000       
2005-09-08	15451.682091   	1356.631012    	39.765841      	1.311024       	-0.160784      	1.150240       	1.287881       	0.003220       	0.039249       	1.510583       	0.388030       	0.739617       	0.000155       	0.000000       	0.000000       
2005-09-09	15450.773705   	1356.187432    	39.837441      	1.292104       	-0.153583      	1.138521       	1.179547       	0.002949       	0.032459       	1.475094       	0.380720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.794950   	1355.811128    	40.297435      	1.700184       	-0.146323      	1.553862       	1.204433       	0.003011       	0.027746       	1.439414       	0.373289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.790891   	1355.488849    	40.805324      	1.777778       	-0.139943      	1.637835       	1.239053       	0.003098       	0.023217       	1.425910       	0.366868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.809796   	1355.203903    	41.103800      	1.577633       	-0.134000      	1.443633       	1.229811       	0.003075       	0.042086       	1.384944       	0.361282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.782579   	1354.784435    	41.613611      	1.736122       	-0.128699      	1.607423       	1.185692       	0.002964       	0.033651       	1.480464       	0.357069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.754198   	1354.384717    	42.090317      	1.689921       	-0.122882      	1.567039       	1.159236       	0.002898       	0.047371       	1.439782       	0.350509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.758889   	1353.957002    	42.588051      	1.589172       	-0.114991      	1.474181       	1.063855       	0.002660       	0.021559       	1.379944       	0.341053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.757879   	1353.719281    	42.995668      	1.570339       	-0.109936      	1.460403       	1.128391       	0.002821       	0.028505       	1.259181       	0.330764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.785288   	1353.531226    	43.211859      	1.402592       	-0.105370      	1.297222       	1.136249       	0.002841       	0.044512       	1.221734       	0.324015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.835072   	1353.335959    	43.341978      	1.274902       	-0.101083      	1.173818       	1.098649       	0.002747       	0.040684       	1.195536       	0.318335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.890547   	1353.114996    	43.464495      	1.209912       	-0.097330      	1.112582       	1.047981       	0.002620       	0.034130       	1.174277       	0.313739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.943305   	1352.849234    	43.610068      	1.178578       	-0.093839      	1.084739       	0.982183       	0.002455       	0.045700       	1.156773       	0.310003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.996198   	1352.528441    	43.815768      	1.155586       	-0.090116      	1.065471       	0.905601       	0.002264       	0.039366       	1.138934       	0.306229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.039071   	1352.190784    	44.079824      	1.173991       	-0.086533      	1.087459       	0.868093       	0.002170       	0.037119       	1.121771       	0.302519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.102186   	1351.823688    	44.374943      	1.138581       	-0.081828      	1.056754       	0.809969       	0.002025       	0.029082       	1.097625       	0.297159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.177216   	1351.457470    	44.665650      	1.106467       	-0.077885      	1.028581       	0.782278       	0.001956       	0.029298       	1.072838       	0.291513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.254279   	1351.102165    	44.949097      	1.089918       	-0.074609      	1.015310       	0.770561       	0.001926       	0.031902       	1.053339       	0.287086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.319823   	1350.767656    	45.232952      	1.091910       	-0.072127      	1.019783       	0.776693       	0.001942       	0.027464       	1.041032       	0.284379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.384028   	1350.437773    	45.506368      	1.084232       	-0.069284      	1.014948       	0.767238       	0.001918       	0.039838       	1.029658       	0.281937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.402526   	1350.136487    	45.967687      	1.273124       	-0.066123      	1.207002       	0.777783       	0.001944       	0.030474       	1.014550       	0.278573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.413575   	1349.887287    	46.452763      	1.319641       	-0.062921      	1.256720       	0.809278       	0.002023       	0.021935       	0.996886       	0.274538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.454203   	1349.665884    	46.795026      	1.201580       	-0.060263      	1.141317       	0.819280       	0.002048       	0.036830       	0.981579       	0.271027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.512697   	1349.440674    	47.080579      	1.128663       	-0.057811      	1.070853       	0.800588       	0.002001       	0.039447       	0.969061       	0.268196       	0.000000       	0.000000       	0.000000       	0.000000       
