DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334066   	303.114038     	29.036478      	0.261057       	-0.005464      	0.255593       	1.256963       	0.003142       	0.732437       	0.011656       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043053   	302.966493     	27.890990      	0.412800       	-0.005043      	0.407757       	0.902982       	0.002257       	0.652657       	0.009962       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867410   	300.725928     	26.694946      	0.260566       	-0.004800      	0.255765       	0.729930       	0.001825       	0.707576       	0.008887       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720011   	322.990864     	60.558864      	0.222140       	-0.004580      	0.217561       	9.083764       	0.022709       	2.257605       	0.007886       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580604   	329.147650     	50.743683      	0.208982       	-0.004332      	0.204649       	7.459490       	0.018649       	2.530368       	0.006978       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446692   	333.938217     	43.288089      	0.199116       	-0.004116      	0.195001       	5.863639       	0.014659       	1.785849       	0.006143       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314505   	337.745908     	37.673343      	0.194221       	-0.003921      	0.190299       	4.356900       	0.010892       	1.447525       	0.005398       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183982   	339.987340     	33.922554      	0.189954       	-0.003778      	0.186176       	2.716786       	0.006792       	1.220167       	0.004748       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812234   	340.803610     	32.124879      	0.508501       	-0.003653      	0.504848       	1.502873       	0.003757       	0.799396       	0.004171       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616351   	340.126088     	30.583630      	0.274382       	-0.003737      	0.270646       	1.020372       	0.002551       	0.759784       	0.003724       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.483793   	376.048360     	77.169912      	0.189817       	-0.003650      	0.186167       	14.548559      	0.036371       	6.526910       	0.003348       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.092789   	386.684642     	63.791104      	0.525505       	-0.003486      	0.522019       	10.820195      	0.027050       	3.080291       	0.009965       	0.002658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.766878   	392.658002     	54.220311      	0.438300       	-0.003611      	0.434689       	8.414026       	0.021035       	1.461077       	0.002682       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611067   	397.460155     	45.613101      	0.217090       	-0.003512      	0.213579       	6.429628       	0.016074       	2.308520       	0.002442       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486523   	400.818510     	39.616285      	0.174523       	-0.003305      	0.171218       	3.884601       	0.009712       	2.231947       	0.002216       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.366690   	402.432201     	35.656745      	0.165592       	-0.003052      	0.162540       	1.793628       	0.004484       	2.328334       	0.001995       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.250944   	403.260391     	32.598821      	0.158583       	-0.002864      	0.155719       	0.873345       	0.002183       	2.340533       	0.001800       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138272   	410.364405     	37.329121      	0.153281       	-0.002713      	0.150568       	3.256667       	0.008142       	3.413895       	0.001608       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.027633   	411.534986     	33.660193      	0.149732       	-0.002605      	0.147126       	1.125389       	0.002813       	2.691711       	0.001466       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.918724   	411.914942     	30.774209      	0.146176       	-0.002492      	0.143684       	0.567822       	0.001420       	2.461807       	0.001338       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.810857   	412.278090     	28.448450      	0.143696       	-0.002398      	0.141298       	0.376925       	0.000942       	2.089937       	0.001223       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.703800   	412.620991     	26.974618      	0.141661       	-0.002322      	0.139339       	0.306457       	0.000766       	1.307341       	0.001117       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.597050   	412.986752     	25.451219      	0.140599       	-0.002269      	0.138330       	0.279593       	0.000699       	1.383596       	0.001022       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217168   	412.982088     	25.046155      	0.491389       	-0.002192      	0.489198       	0.263990       	0.000660       	0.629578       	0.000935       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.058826   	431.079281     	48.725882      	0.206583       	-0.002323      	0.204260       	7.953204       	0.019883       	2.305374       	0.000865       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945297   	435.141349     	41.822673      	0.149303       	-0.002298      	0.147005       	4.496615       	0.011242       	2.497034       	0.000804       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793426   	436.720576     	38.326194      	0.195661       	-0.002162      	0.193499       	1.844859       	0.004612       	1.843833       	0.000739       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.683587   	437.426040     	34.942351      	0.142660       	-0.002158      	0.140502       	0.987006       	0.002468       	2.497664       	0.000686       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576440   	438.117756     	32.527833      	0.138140       	-0.002066      	0.136074       	0.526549       	0.001316       	2.022989       	0.000632       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.471552   	438.622848     	29.724801      	0.134688       	-0.002001      	0.132687       	0.355927       	0.000890       	2.579156       	0.000582       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.368814   	439.026410     	27.807116      	0.131633       	-0.001950      	0.129683       	0.258322       	0.000646       	1.788135       	0.000535       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.268072   	458.988569     	47.652293      	0.128943       	-0.001906      	0.127038       	8.579515       	0.021449       	5.452017       	0.000492       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.168780   	462.355005     	39.353739      	0.126821       	-0.001848      	0.124973       	3.278736       	0.008197       	5.143774       	0.000454       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.072439   	463.543332     	34.396224      	0.123014       	-0.001797      	0.121217       	0.882336       	0.002206       	4.195334       	0.000419       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.979093   	464.219341     	30.763179      	0.119369       	-0.001756      	0.117613       	0.367843       	0.000920       	3.382868       	0.000387       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.888515   	464.650754     	27.211359      	0.116034       	-0.001714      	0.114321       	0.235153       	0.000588       	3.429836       	0.000358       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801169   	465.125932     	24.408648      	0.112172       	-0.001675      	0.110497       	0.189092       	0.000473       	2.724123       	0.000332       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.716809   	465.526017     	22.602626      	0.108782       	-0.001648      	0.107135       	0.175101       	0.000438       	1.738978       	0.000307       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635292   	469.712942     	30.033116      	0.105470       	-0.001616      	0.103854       	0.316375       	0.000791       	3.606772       	0.000277       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.555674   	470.112518     	26.068039      	0.103270       	-0.001584      	0.101686       	0.202249       	0.000506       	3.862958       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475321   	470.487270     	23.907023      	0.104546       	-0.001566      	0.102980       	0.166488       	0.000416       	2.098254       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397145   	470.854483     	22.096673      	0.102061       	-0.001549      	0.100511       	0.157673       	0.000394       	1.753936       	0.000225       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.312557   	471.058563     	20.340651      	0.110397       	-0.001532      	0.108865       	0.153401       	0.000384       	1.710697       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.169741   	471.426427     	19.271379      	0.184548       	-0.001523      	0.183025       	0.146297       	0.000366       	1.091080       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.679688   	470.105846     	19.634943      	0.837150       	-0.011894      	0.825256       	0.131950       	0.000330       	0.329742       	0.340037       	0.113207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.228537   	478.184433     	37.281894      	0.699523       	-0.007889      	0.691634       	4.375792       	0.010939       	1.154446       	0.198726       	0.070359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785302   	478.855680     	34.070080      	0.646150       	-0.006190      	0.639961       	2.984337       	0.007461       	0.804264       	0.070353       	0.025881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.338378   	478.692915     	32.024433      	0.627665       	-0.005617      	0.622047       	1.850072       	0.004625       	0.767760       	0.020114       	0.007565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.932483   	478.019909     	30.375588      	0.553862       	-0.004940      	0.548922       	1.156260       	0.002891       	1.000657       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.751652   	476.951649     	29.032903      	0.251445       	-0.003491      	0.247954       	0.683124       	0.001708       	0.872305       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.553747   	476.050128     	27.811091      	0.252972       	-0.002576      	0.250395       	0.460070       	0.001150       	0.985081       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.438978   	475.461376     	26.721026      	0.152921       	-0.002461      	0.150461       	0.317310       	0.000793       	0.899777       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.356957   	474.851409     	25.330532      	0.111230       	-0.002190      	0.109040       	0.237197       	0.000593       	1.244194       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.279755   	474.489301     	23.772791      	0.103110       	-0.001968      	0.101142       	0.171815       	0.000430       	1.486343       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912320   	474.142044     	23.153797      	0.440985       	-0.001854      	0.439131       	0.137790       	0.000344       	0.919539       	0.012442       	0.004741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.344622   	473.192093     	22.400826      	0.869514       	-0.014033      	0.855480       	1.125221       	0.002813       	0.472569       	0.674117       	0.203885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.755944   	471.437350     	21.921654      	0.871153       	-0.013684      	0.857469       	0.996508       	0.002491       	0.328598       	0.363542       	0.125218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.148870   	469.363412     	21.704836      	0.868394       	-0.013093      	0.855301       	0.743162       	0.001858       	0.318135       	0.208716       	0.074899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.533428   	467.478380     	21.663518      	0.850650       	-0.012092      	0.838557       	0.563925       	0.001410       	0.307176       	0.104786       	0.037293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.890019   	465.956500     	21.466534      	0.874491       	-0.012367      	0.862124       	0.851019       	0.002128       	0.201255       	0.209358       	0.074568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.475252   	463.032593     	21.069711      	0.533628       	-0.006527      	0.527101       	0.805648       	0.002040       	0.102906       	1.152290       	0.013504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.713827   	458.525266     	20.985972      	1.131970       	-0.027032      	1.104939       	1.052926       	0.002635       	0.133492       	2.301755       	0.333106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.885227   	455.431911     	21.046000      	1.201788       	-0.027934      	1.173854       	1.019223       	0.002548       	0.100945       	1.265497       	0.322070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.012149   	453.082143     	21.134523      	1.226850       	-0.026929      	1.199921       	0.982670       	0.002457       	0.138406       	0.872855       	0.240015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.104655   	450.788110     	21.422245      	1.238536       	-0.025623      	1.212913       	0.835901       	0.002090       	0.099004       	0.732839       	0.207303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.172289   	448.857570     	21.762905      	1.240493       	-0.024278      	1.216215       	0.790240       	0.001976       	0.093447       	0.607651       	0.176188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.217830   	446.733131     	22.045571      	1.240593       	-0.022921      	1.217672       	0.846923       	0.002117       	0.094699       	0.768881       	0.221171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.242866   	444.786839     	22.333353      	1.242775       	-0.021883      	1.220891       	0.811585       	0.002029       	0.125745       	0.512349       	0.158855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.248520   	443.148940     	22.677724      	1.244967       	-0.020865      	1.224102       	0.764891       	0.001912       	0.119178       	0.350202       	0.113711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.258341   	441.977836     	23.038091      	1.223872       	-0.019927      	1.203945       	0.715136       	0.001788       	0.134104       	0.249002       	0.083084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.245636   	441.020508     	23.512468      	1.230120       	-0.018786      	1.211334       	0.642145       	0.001605       	0.097339       	0.183145       	0.062295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.265619   	439.820347     	23.994243      	1.180056       	-0.017792      	1.162264       	0.597755       	0.001494       	0.085213       	0.131204       	0.045317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.539414   	438.509047     	25.683239      	2.573795       	-0.632175      	1.941619       	0.823947       	0.002060       	0.010712       	0.189679       	0.055861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.760011   	479.759850     	90.312284      	2.219463       	-0.604480      	1.614983       	15.787920      	0.039470       	0.517743       	0.177922       	0.052872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.953327   	491.989783     	78.617030      	1.679315       	-0.576611      	1.102704       	12.970483      	0.032426       	0.370318       	0.165282       	0.049782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.096248   	501.889469     	69.122942      	1.409795       	-0.549146      	0.860649       	10.598658      	0.026497       	0.272442       	0.156112       	0.047343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.179201   	509.923776     	61.322196      	1.283980       	-0.524103      	0.759877       	8.696438       	0.021741       	0.356383       	0.148191       	0.045198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.194549   	516.387075     	55.244028      	1.270133       	-0.499747      	0.770386       	7.090686       	0.017727       	0.226601       	0.140929       	0.043218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.876832   	520.437536     	53.588747      	3.714263       	-0.485256      	3.229007       	5.255585       	0.013139       	0.084609       	0.736079       	0.042495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.500231   	522.294431     	52.533492      	3.587293       	-0.449021      	3.138272       	4.515313       	0.011288       	0.101835       	2.223508       	0.344532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.101595   	527.938842     	61.126414      	3.209914       	-0.341084      	2.868830       	5.728935       	0.014341       	0.114883       	3.502273       	0.254060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.713799   	530.238105     	58.522842      	3.141909       	-0.367967      	2.773942       	5.621418       	0.014073       	0.098078       	2.966100       	0.205173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.312529   	531.674922     	56.626696      	3.191693       	-0.451516      	2.740177       	4.987123       	0.012608       	0.072182       	3.114715       	0.303751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.858901   	533.912151     	54.789295      	3.178207       	-0.455900      	2.722307       	4.884519       	0.012377       	0.102649       	2.207452       	0.397833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342943   	536.577078     	53.024075      	3.169326       	-0.444392      	2.724934       	4.773163       	0.011933       	0.133299       	1.679996       	0.379430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762068   	538.921168     	51.689907      	3.186998       	-0.428409      	2.758589       	4.357320       	0.010893       	0.136326       	1.601446       	0.363196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122553   	541.004725     	50.632885      	3.172334       	-0.412900      	2.759434       	4.075647       	0.010189       	0.126738       	1.595973       	0.358075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437295   	566.070710     	86.206840      	3.092398       	-0.397274      	2.695123       	11.968435      	0.029921       	0.523648       	1.501614       	0.352708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799577   	574.585184     	77.729059      	2.440831       	-0.381556      	2.059275       	10.334407      	0.025836       	0.558496       	1.438251       	0.345365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191233   	581.632678     	70.252213      	1.946719       	-0.369448      	1.577271       	8.788542       	0.021971       	0.609719       	1.374932       	0.332144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373887   	585.412586     	66.800742      	3.025559       	-0.347525      	2.678033       	6.216034       	0.015540       	0.238103       	2.095953       	0.365391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536846   	587.438403     	64.378656      	2.918860       	-0.324872      	2.593988       	5.167608       	0.012919       	0.151970       	2.825367       	0.432173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.669001   	589.572698     	62.124698      	2.853752       	-0.311352      	2.542401       	4.893851       	0.012235       	0.192892       	2.456937       	0.423414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763433   	592.452372     	59.754236      	2.815569       	-0.301457      	2.514112       	4.972029       	0.012430       	0.193068       	1.799403       	0.378393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.833753   	593.931863     	58.301628      	2.756155       	-0.286183      	2.469972       	4.064161       	0.010160       	0.124683       	2.308244       	0.403405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.906752   	594.296347     	57.346203      	2.647358       	-0.273160      	2.374199       	3.447846       	0.008620       	0.135969       	2.820552       	0.438374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.962783   	594.830677     	56.419625      	2.631131       	-0.273773      	2.357358       	3.364190       	0.008410       	0.174461       	2.566734       	0.429449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.007017   	595.361001     	55.605307      	2.603257       	-0.275982      	2.327275       	3.223420       	0.008303       	0.175020       	2.427947       	0.404720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033925   	596.761169     	54.571972      	2.573931       	-0.277879      	2.296051       	3.377074       	0.008460       	0.211016       	1.709742       	0.360706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.054689   	598.110569     	53.819810      	2.496232       	-0.272661      	2.223571       	3.093590       	0.007734       	0.136133       	1.482466       	0.337776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.140025   	599.269143     	52.891028      	2.072527       	-0.261392      	1.811135       	2.800901       	0.007002       	0.182272       	1.392069       	0.322789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.183474   	597.970842     	53.106953      	2.303193       	-0.227695      	2.075498       	1.975171       	0.016547       	0.096748       	3.044581       	0.420730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.193771   	597.786206     	53.022887      	2.291405       	-0.228131      	2.063274       	2.269472       	0.012304       	0.090327       	2.229346       	0.370587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.257575   	598.018642     	52.576036      	1.977814       	-0.222123      	1.755690       	2.290693       	0.011785       	0.118614       	1.839707       	0.338335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.363107   	598.577421     	51.896143      	1.685663       	-0.219214      	1.466450       	2.229293       	0.005739       	0.121037       	1.460787       	0.301949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.489630   	599.130637     	51.248366      	1.508068       	-0.214714      	1.293354       	1.998364       	0.005065       	0.142545       	1.240304       	0.280407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.624193   	599.428029     	50.851332      	1.404672       	-0.207149      	1.197523       	1.633725       	0.004084       	0.153507       	1.139574       	0.266354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.750670   	599.499943     	50.730627      	1.370038       	-0.198643      	1.171395       	1.356258       	0.003391       	0.120505       	1.096289       	0.256828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.871151   	658.262957     	139.597537     	1.328452       	-0.190465      	1.137988       	22.554417      	0.056386       	2.393624       	1.058054       	0.248443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.986326   	675.130172     	120.509812     	1.297490       	-0.182081      	1.115409       	18.103181      	0.045258       	2.269040       	1.021621       	0.240478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.083243   	688.704648     	105.680605     	1.306423       	-0.174876      	1.131547       	14.764621      	0.036912       	1.358433       	0.990933       	0.233652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.953921   	698.243989     	96.384630      	2.242321       	-0.166409      	2.075912       	10.969611      	0.027424       	0.556644       	1.248478       	0.226590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.833062   	705.146288     	89.369126      	2.178210       	-0.159786      	2.018425       	8.707456       	0.021769       	0.474876       	1.634984       	0.226264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.726767   	710.772619     	83.795293      	2.103475       	-0.151993      	1.951482       	7.411582       	0.018529       	0.254804       	1.625651       	0.222640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.618266   	716.656967     	78.295700      	2.062611       	-0.145772      	1.916838       	7.046262       	0.017616       	0.505362       	1.009106       	0.220477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.536627   	727.193645     	83.231436      	1.950836       	-0.137677      	1.813160       	7.830962       	0.019577       	0.424065       	0.897103       	0.215457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.469009   	732.004516     	78.760367      	1.894824       	-0.129934      	1.764890       	6.074570       	0.015186       	0.281738       	1.128164       	0.220286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.396818   	736.531734     	74.790397      	1.858297       	-0.124602      	1.733695       	5.514079       	0.013785       	0.304910       	0.857753       	0.207108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.337650   	739.935125     	71.794571      	1.761847       	-0.119132      	1.642715       	4.354118       	0.010885       	0.394608       	0.829655       	0.200452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.321897   	742.134183     	69.799895      	1.554424       	-0.113583      	1.440842       	3.114848       	0.007787       	0.425658       	0.803015       	0.194388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.340308   	743.516751     	68.461449      	1.377579       	-0.108819      	1.268759       	2.270148       	0.005675       	0.437581       	0.781381       	0.189582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.375692   	744.439044     	67.391256      	1.275057       	-0.104401      	1.170656       	1.786598       	0.004466       	0.550638       	0.763452       	0.185629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.273721   	745.141783     	67.283147      	1.798678       	-0.100409      	1.698269       	1.594426       	0.003986       	0.304603       	0.795050       	0.185425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.218683   	746.143292     	66.217254      	1.686438       	-0.092612      	1.593826       	2.601468       	0.006504       	0.144146       	1.507561       	0.327458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.149914   	747.351502     	65.364650      	1.675356       	-0.089694      	1.585662       	2.327139       	0.005818       	0.194294       	1.029945       	0.265177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.110310   	748.178016     	64.688684      	1.492057       	-0.087113      	1.404944       	1.871098       	0.004678       	0.290518       	0.959199       	0.244293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.102757   	748.636319     	64.261986      	1.330301       	-0.084165      	1.246136       	1.450075       	0.003625       	0.300671       	0.910235       	0.230087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.117750   	748.886038     	63.987928      	1.233071       	-0.080762      	1.152308       	1.196956       	0.002992       	0.304115       	0.869541       	0.219266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.127258   	749.050636     	63.935922      	1.226655       	-0.077766      	1.148889       	1.077804       	0.002695       	0.194974       	0.838628       	0.211213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.136912   	749.190211     	63.869325      	1.233398       	-0.074166      	1.159233       	1.016270       	0.002541       	0.278068       	0.805646       	0.202760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.159217   	749.318030     	63.689412      	1.175941       	-0.071135      	1.104805       	0.975539       	0.002439       	0.374848       	0.779612       	0.196206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.193186   	749.434063     	63.671601      	1.136950       	-0.067969      	1.068981       	0.934717       	0.002337       	0.214786       	0.753637       	0.189380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.242736   	749.558602     	63.601691      	1.103057       	-0.064592      	1.038466       	0.914122       	0.002285       	0.253817       	0.727735       	0.183031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.300707   	749.697329     	63.517156      	1.081601       	-0.061625      	1.019976       	0.903424       	0.002259       	0.257888       	0.705638       	0.177706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.361953   	749.854117     	63.447858      	1.068717       	-0.058993      	1.009724       	0.901439       	0.002254       	0.231933       	0.688047       	0.173472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.433270   	750.025865     	63.312221      	1.049923       	-0.056202      	0.993721       	0.895435       	0.002239       	0.285681       	0.669690       	0.169041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.518662   	750.209127     	63.154643      	1.027989       	-0.053378      	0.974611       	0.884687       	0.002212       	0.296642       	0.650074       	0.164369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.608149   	750.410794     	63.034029      	1.017909       	-0.051066      	0.966843       	0.885805       	0.002215       	0.248647       	0.634928       	0.160843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.706975   	750.626994     	62.925718      	1.002706       	-0.048689      	0.954017       	0.883395       	0.002208       	0.223728       	0.620192       	0.157369       	0.000000       	0.000000       	0.000000       	0.000000       
