DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515016   	1490.494596    	72.473267      	0.284882       	-0.006184      	0.278698       	0.100343       	0.000251       	0.364655       	0.048494       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341454   	1489.322782    	72.268991      	0.261061       	-0.005686      	0.255376       	0.101476       	0.000254       	0.320991       	0.042533       	0.009289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050791   	1488.359507    	72.249866      	0.412936       	-0.005263      	0.407673       	0.101546       	0.000254       	0.317198       	0.036705       	0.007690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875493   	1485.464557    	72.045288      	0.260594       	-0.005026      	0.255568       	0.100364       	0.000251       	0.347653       	0.033105       	0.006827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728434   	1483.744373    	71.938144      	0.222148       	-0.004808      	0.217340       	0.097729       	0.000244       	0.214194       	0.029723       	0.006026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589360   	1482.577711    	71.685764      	0.208987       	-0.004564      	0.204423       	0.098292       	0.000246       	0.289558       	0.026603       	0.005296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455774   	1481.661951    	71.471752      	0.199120       	-0.004349      	0.194771       	0.098238       	0.000246       	0.247221       	0.023688       	0.004623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323907   	1481.257263    	71.272259      	0.194225       	-0.004154      	0.190071       	0.098464       	0.000246       	0.239471       	0.020993       	0.004012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193695   	1480.911899    	71.091028      	0.189957       	-0.004007      	0.185950       	0.099633       	0.000249       	0.229852       	0.018613       	0.003480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822251   	1480.352999    	71.263265      	0.508731       	-0.003878      	0.504852       	0.100066       	0.000250       	0.195832       	0.016495       	0.003012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626670   	1478.724556    	71.237999      	0.274440       	-0.003956      	0.270484       	0.100704       	0.000252       	0.185774       	0.014809       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494406   	1477.748268    	70.940617      	0.189821       	-0.003866      	0.185955       	0.101804       	0.000255       	0.335001       	0.013382       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103684   	1477.735366    	71.064417      	0.525726       	-0.003693      	0.522033       	0.103379       	0.000258       	0.244738       	0.018897       	0.004544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778050   	1475.282516    	71.251339      	0.438451       	-0.003807      	0.434644       	0.103305       	0.000258       	0.142239       	0.010823       	0.001795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622505   	1473.721760    	71.064952      	0.217112       	-0.003702      	0.213409       	0.103932       	0.000260       	0.258736       	0.009884       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498211   	1473.299125    	70.802085      	0.174525       	-0.003486      	0.171039       	0.105268       	0.000263       	0.281493       	0.008977       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378607   	1473.265850    	70.497658      	0.165592       	-0.003218      	0.162374       	0.107417       	0.000269       	0.318157       	0.008074       	0.001241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263071   	1473.360138    	70.174813      	0.158583       	-0.003014      	0.155569       	0.109616       	0.000274       	0.335646       	0.007269       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150591   	1473.595683    	69.846399      	0.153280       	-0.002846      	0.150434       	0.112100       	0.000280       	0.343985       	0.006428       	0.000907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040128   	1473.768110    	69.574574      	0.149730       	-0.002724      	0.147007       	0.114604       	0.000287       	0.290786       	0.005849       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931382   	1473.715190    	69.301158      	0.146174       	-0.002599      	0.143575       	0.115356       	0.000288       	0.279139       	0.005334       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823667   	1473.833014    	69.059506      	0.143695       	-0.002496      	0.141199       	0.116469       	0.000291       	0.248057       	0.004870       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716753   	1473.993452    	68.910636      	0.141659       	-0.002411      	0.139248       	0.117229       	0.000293       	0.161889       	0.004446       	0.000579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610137   	1474.201621    	68.749154      	0.140597       	-0.002350      	0.138247       	0.118790       	0.000297       	0.176549       	0.004060       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230382   	1474.074452    	68.971827      	0.491578       	-0.002267      	0.489311       	0.119265       	0.000298       	0.122031       	0.003711       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072166   	1473.090151    	68.927547      	0.206613       	-0.002392      	0.204222       	0.120226       	0.000301       	0.127871       	0.003413       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958757   	1472.735794    	68.792709      	0.149304       	-0.002363      	0.146941       	0.121678       	0.000304       	0.153608       	0.003158       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807001   	1472.633948    	68.688435      	0.195688       	-0.002225      	0.193463       	0.122184       	0.000305       	0.134789       	0.002901       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697272   	1472.438710    	68.520368      	0.142661       	-0.002216      	0.140444       	0.124231       	0.000311       	0.182697       	0.002678       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590228   	1472.761245    	68.341461      	0.138140       	-0.002121      	0.136019       	0.125883       	0.000315       	0.155672       	0.002459       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485439   	1473.062035    	68.113912      	0.134687       	-0.002051      	0.132636       	0.127987       	0.000320       	0.206811       	0.002256       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382794   	1473.353325    	67.943837      	0.131632       	-0.001996      	0.129637       	0.129673       	0.000324       	0.151523       	0.002070       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282140   	1473.649514    	67.746976      	0.128942       	-0.001947      	0.126995       	0.131429       	0.000329       	0.179676       	0.001901       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182931   	1473.897457    	67.516675      	0.126820       	-0.001885      	0.124935       	0.132890       	0.000332       	0.200532       	0.001747       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086667   	1474.353013    	67.305905      	0.123014       	-0.001830      	0.121183       	0.134161       	0.000335       	0.181992       	0.001607       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993395   	1474.804462    	67.118530      	0.119368       	-0.001785      	0.117583       	0.135452       	0.000339       	0.161203       	0.001479       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902886   	1475.145623    	66.905751      	0.116034       	-0.001739      	0.114295       	0.136593       	0.000341       	0.180245       	0.001364       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815605   	1475.575576    	66.710916      	0.112172       	-0.001697      	0.110475       	0.137458       	0.000344       	0.160634       	0.001260       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731306   	1475.941488    	66.561857      	0.108781       	-0.001666      	0.107116       	0.138298       	0.000346       	0.115380       	0.001166       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649847   	1476.206749    	66.392937      	0.105469       	-0.001631      	0.103838       	0.139063       	0.000348       	0.127497       	0.001020       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570284   	1476.550314    	66.188435      	0.103270       	-0.001597      	0.101673       	0.139583       	0.000349       	0.157802       	0.000958       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489982   	1476.900806    	66.041862      	0.104548       	-0.001576      	0.102972       	0.140200       	0.000351       	0.107385       	0.000899       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411857   	1477.252085    	65.899461      	0.102062       	-0.001557      	0.100505       	0.140609       	0.000352       	0.101259       	0.000844       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327316   	1477.446592    	65.742799      	0.110404       	-0.001537      	0.108866       	0.141156       	0.000353       	0.120189       	0.000792       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184547   	1477.794206    	65.675390      	0.184592       	-0.001527      	0.183065       	0.141184       	0.000353       	0.108950       	0.000746       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694573   	1476.457777    	66.333084      	0.837335       	-0.011307      	0.826028       	0.129197       	0.000323       	0.048371       	0.343885       	0.115913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243494   	1472.818438    	66.799607      	0.699683       	-0.007520      	0.692163       	0.129053       	0.000323       	0.069614       	0.192776       	0.066500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800330   	1470.598143    	67.225083      	0.646296       	-0.005922      	0.640374       	0.128488       	0.000321       	0.069258       	0.067162       	0.023493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353477   	1468.685072    	67.617375      	0.627797       	-0.005397      	0.622399       	0.127827       	0.000320       	0.085452       	0.019440       	0.006829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947653   	1466.961829    	67.890889      	0.553967       	-0.004779      	0.549188       	0.126981       	0.000317       	0.130919       	0.000607       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766891   	1465.326113    	67.868167      	0.251471       	-0.003439      	0.248033       	0.126157       	0.000315       	0.120799       	0.000584       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569051   	1464.104149    	67.797722      	0.253013       	-0.002580      	0.250433       	0.125326       	0.000313       	0.154589       	0.000559       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454347   	1463.316656    	67.661187      	0.152933       	-0.002471      	0.150462       	0.124723       	0.000312       	0.145061       	0.000535       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372386   	1462.607915    	67.411939      	0.111232       	-0.002205      	0.109027       	0.124502       	0.000311       	0.201613       	0.000511       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295240   	1462.226521    	67.111476      	0.103111       	-0.001983      	0.101128       	0.124260       	0.000311       	0.248091       	0.000485       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927859   	1461.895235    	67.179048      	0.441088       	-0.001869      	0.439219       	0.124126       	0.000310       	0.218085       	0.011373       	0.003751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360235   	1459.925418    	67.815398      	0.869606       	-0.013534      	0.856072       	0.112153       	0.000280       	0.118254       	0.661925       	0.199133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771638   	1457.306726    	68.438606      	0.871235       	-0.013237      	0.857997       	0.111586       	0.000279       	0.101791       	0.354647       	0.122228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164652   	1454.632808    	69.036828      	0.868468       	-0.012704      	0.855764       	0.114188       	0.000285       	0.117642       	0.196156       	0.068865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549302   	1452.329581    	69.601773      	0.850717       	-0.011767      	0.838950       	0.119334       	0.000298       	0.131206       	0.094176       	0.031845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905990   	1450.165913    	70.166681      	0.874552       	-0.012058      	0.862494       	0.177404       	0.000444       	0.098528       	0.194020       	0.067553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491245   	1446.920922    	70.171928      	0.533681       	-0.006386      	0.527295       	0.431058       	0.003497       	0.052206       	1.120648       	0.014604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729912   	1442.187121    	69.853492      	1.132022       	-0.026543      	1.105479       	1.249440       	0.004204       	0.072331       	2.823463       	0.569210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901418   	1438.946561    	69.644336      	1.201835       	-0.027465      	1.174370       	1.243384       	0.003108       	0.057544       	1.725389       	0.595782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028453   	1436.530245    	69.520046      	1.226894       	-0.026509      	1.200385       	1.174919       	0.002937       	0.082737       	1.207936       	0.457621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121079   	1434.202289    	69.637798      	1.238577       	-0.025254      	1.213323       	0.967384       	0.002418       	0.063059       	0.972820       	0.378459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188838   	1432.253881    	69.848280      	1.240530       	-0.023958      	1.216572       	0.881310       	0.002203       	0.062680       	0.786628       	0.311967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234505   	1430.047919    	70.053454      	1.240628       	-0.022643      	1.217985       	0.884521       	0.002211       	0.066658       	0.956182       	0.359159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259671   	1428.087893    	70.252218      	1.242806       	-0.021643      	1.221163       	0.861686       	0.002154       	0.092409       	0.648604       	0.263055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265457   	1426.479454    	70.495286      	1.244996       	-0.020658      	1.224338       	0.825916       	0.002065       	0.091120       	0.450200       	0.192125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275412   	1425.365657    	70.751142      	1.223896       	-0.019750      	1.204147       	0.788846       	0.001972       	0.106128       	0.324203       	0.143086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262847   	1424.498790    	71.094077      	1.230143       	-0.018644      	1.211499       	0.729697       	0.001824       	0.080267       	0.241141       	0.109314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282971   	1423.415688    	71.427877      	1.180074       	-0.017675      	1.162399       	0.701016       	0.001753       	0.072236       	0.174976       	0.081212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557945   	1422.205884    	72.948531      	2.573810       	-0.633121      	1.940688       	0.938679       	0.002347       	0.009909       	0.256107       	0.102912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779703   	1422.467645    	74.032815      	2.219476       	-0.605429      	1.614046       	1.074838       	0.002687       	0.023741       	0.241573       	0.098282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974163   	1422.776543    	74.575518      	1.679325       	-0.577563      	1.101761       	1.080877       	0.002702       	0.020849       	0.226609       	0.093738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118212   	1423.075626    	74.901212      	1.409803       	-0.550100      	0.859702       	1.033385       	0.002583       	0.017475       	0.214867       	0.089792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202277   	1423.350125    	75.153294      	1.283987       	-0.525058      	0.758929       	0.974904       	0.002437       	0.025221       	0.204690       	0.086303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218723   	1423.601876    	75.455564      	1.270141       	-0.500703      	0.769438       	0.919760       	0.002299       	0.017768       	0.195349       	0.083073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902067   	1424.014245    	77.934449      	3.714286       	-0.486187      	3.228098       	1.191826       	0.002980       	0.013860       	0.320005       	0.080240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526402   	1423.343751    	79.999061      	3.587314       	-0.449843      	3.137472       	1.468330       	0.003671       	0.024131       	1.715552       	0.414418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127813   	1422.403917    	80.103649      	3.209935       	-0.341051      	2.868883       	3.041971       	0.007627       	0.024774       	3.671728       	0.271820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739830   	1422.097516    	79.816756      	3.141931       	-0.367691      	2.774240       	3.361146       	0.008430       	0.026368       	3.332737       	0.229447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338614   	1421.316406    	79.668081      	3.191716       	-0.451460      	2.740256       	3.276766       	0.008367       	0.023073       	3.638602       	0.459562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885110   	1421.271841    	79.659389      	3.178229       	-0.455915      	2.722313       	3.111322       	0.007957       	0.037848       	2.729766       	0.662453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369293   	1421.769093    	79.693119      	3.169345       	-0.444432      	2.724913       	3.044503       	0.007611       	0.055692       	2.130628       	0.653574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788578   	1422.270930    	79.892306      	3.187015       	-0.428475      	2.758540       	2.890813       	0.007227       	0.063837       	1.986452       	0.631886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149246   	1422.728035    	80.155711      	3.172349       	-0.412995      	2.759354       	2.812119       	0.007030       	0.065588       	1.966225       	0.623209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464196   	1423.245620    	80.331582      	3.092410       	-0.397402      	2.695008       	2.799510       	0.006999       	0.087599       	1.906954       	0.614538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826716   	1423.668824    	79.996943      	2.440839       	-0.381717      	2.059122       	2.644055       	0.006610       	0.103652       	1.860296       	0.605157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218630   	1423.931407    	79.358449      	1.946724       	-0.369636      	1.577088       	2.437813       	0.006095       	0.120857       	1.826048       	0.598649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401749   	1423.512226    	80.244351      	3.025564       	-0.347923      	2.677641       	2.059812       	0.005150       	0.056809       	2.148961       	0.611121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565217   	1422.602710    	81.117482      	2.918864       	-0.325320      	2.593544       	1.981982       	0.004955       	0.042383       	2.582590       	0.660372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697864   	1421.907364    	81.694572      	2.853755       	-0.311788      	2.541968       	2.193860       	0.005485       	0.061630       	2.593108       	0.695910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792781   	1421.854129    	81.871173      	2.815572       	-0.301891      	2.513681       	2.548418       	0.006371       	0.069631       	2.314313       	0.687123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863603   	1421.342500    	82.302548      	2.756157       	-0.286637      	2.469519       	2.254948       	0.005637       	0.050309       	2.493826       	0.695318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937258   	1420.356686    	82.770801      	2.647360       	-0.273773      	2.373587       	2.100015       	0.005250       	0.060498       	2.825401       	0.715258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994211   	1419.560621    	83.054482      	2.631133       	-0.274654      	2.356479       	2.244024       	0.005610       	0.084718       	2.778534       	0.712169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039572   	1418.900290    	83.215760      	2.603262       	-0.277073      	2.326189       	2.331431       	0.005954       	0.091861       	2.727426       	0.695730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067673   	1418.909192    	83.122291      	2.573937       	-0.279038      	2.294899       	2.530114       	0.006331       	0.118899       	2.254237       	0.648362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089557   	1419.048040    	83.158559      	2.496241       	-0.273753      	2.222488       	2.361004       	0.005903       	0.081428       	1.960040       	0.606085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175977   	1419.107093    	82.893615      	2.072536       	-0.262451      	1.810085       	2.208418       	0.005521       	0.112347       	1.898109       	0.595297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220393   	1417.273262    	83.543173      	2.303201       	-0.228642      	2.074559       	1.576542       	0.021445       	0.062850       	3.174537       	0.629095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231549   	1416.285459    	83.713201      	2.291416       	-0.228972      	2.062443       	2.044810       	0.009394       	0.061718       	2.809106       	0.601347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296080   	1415.720393    	83.478669      	1.977826       	-0.222837      	1.754989       	2.113971       	0.009316       	0.083940       	2.461331       	0.584160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402218   	1415.530724    	83.012905      	1.685676       	-0.219810      	1.465866       	2.051126       	0.005163       	0.086141       	2.029996       	0.554674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529253   	1415.496278    	82.505366      	1.508084       	-0.215220      	1.292864       	1.902779       	0.004770       	0.099107       	1.730972       	0.531474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664287   	1415.401415    	82.098000      	1.404689       	-0.207618      	1.197071       	1.699134       	0.004248       	0.099791       	1.595261       	0.512950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791222   	1415.175086    	81.873853      	1.370055       	-0.199100      	1.170955       	1.510794       	0.003777       	0.070891       	1.546763       	0.501450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912148   	1414.821886    	81.795697      	1.328470       	-0.190910      	1.137559       	1.331582       	0.003329       	0.063089       	1.502497       	0.490700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027754   	1414.331880    	81.872059      	1.297508       	-0.182516      	1.114992       	1.143229       	0.002858       	0.066533       	1.459246       	0.479971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125090   	1413.769196    	82.093650      	1.306442       	-0.175300      	1.131142       	1.027283       	0.002568       	0.046642       	1.423025       	0.470972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996151   	1413.362053    	83.046022      	2.242365       	-0.166822      	2.075543       	1.248941       	0.003122       	0.030693       	1.496499       	0.460553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875651   	1412.881918    	83.891591      	2.178270       	-0.160191      	2.018079       	1.287874       	0.003220       	0.035011       	1.614414       	0.453514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769698   	1412.486632    	84.619384      	2.103538       	-0.152387      	1.951150       	1.342404       	0.003356       	0.023958       	1.591330       	0.446155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661528   	1412.457720    	85.152715      	2.062675       	-0.146156      	1.916518       	1.462284       	0.003656       	0.058002       	1.350442       	0.441023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580211   	1412.476812    	85.612811      	1.950896       	-0.138050      	1.812847       	1.439456       	0.003599       	0.042789       	1.287270       	0.432425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512905   	1412.375408    	86.091537      	1.894883       	-0.130295      	1.764587       	1.373906       	0.003435       	0.034166       	1.349665       	0.423598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441017   	1412.468302    	86.453902      	1.858353       	-0.124952      	1.733401       	1.445733       	0.003614       	0.042456       	1.232071       	0.416277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382145   	1412.592776    	86.708309      	1.761897       	-0.119472      	1.642425       	1.439084       	0.003598       	0.060927       	1.199020       	0.407695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366689   	1412.683692    	86.820634      	1.554464       	-0.113913      	1.440552       	1.367079       	0.003418       	0.067923       	1.165970       	0.398892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385395   	1412.706515    	86.856215      	1.377610       	-0.109140      	1.268470       	1.266580       	0.003166       	0.068593       	1.138306       	0.391491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421068   	1412.628498    	86.902664      	1.275084       	-0.104713      	1.170371       	1.138246       	0.002846       	0.083798       	1.115296       	0.385376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319353   	1412.629889    	87.428912      	1.798731       	-0.100712      	1.698019       	1.214256       	0.003036       	0.051874       	1.115471       	0.380838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264498   	1412.161856    	88.028751      	1.686551       	-0.092902      	1.593649       	1.053231       	0.002633       	0.027839       	1.431369       	0.422567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195903   	1411.987177    	88.448828      	1.675462       	-0.089970      	1.585492       	1.209018       	0.003023       	0.040764       	1.296308       	0.419083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156499   	1411.884409    	88.623995      	1.492130       	-0.087383      	1.404747       	1.250120       	0.003125       	0.061338       	1.267886       	0.415140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149166   	1411.784507    	88.678249      	1.330349       	-0.084428      	1.245920       	1.210126       	0.003025       	0.060615       	1.227927       	0.406684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164385   	1411.630276    	88.734604      	1.233106       	-0.081021      	1.152086       	1.113851       	0.002785       	0.057751       	1.189426       	0.397741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174114   	1411.430154    	88.886606      	1.226690       	-0.078019      	1.148671       	1.033946       	0.002585       	0.035767       	1.158439       	0.390312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183979   	1411.208379    	89.090543      	1.233436       	-0.074412      	1.159023       	0.974020       	0.002435       	0.050738       	1.123688       	0.381576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206498   	1410.976125    	89.262621      	1.175971       	-0.071377      	1.104595       	0.931689       	0.002329       	0.067651       	1.094790       	0.374144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240677   	1410.732699    	89.467514      	1.136977       	-0.068205      	1.068772       	0.889238       	0.002223       	0.038497       	1.066585       	0.366844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290435   	1410.491539    	89.663473      	1.103083       	-0.064823      	1.038261       	0.857773       	0.002144       	0.045227       	1.036090       	0.358636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348608   	1410.262304    	89.855447      	1.081626       	-0.061850      	1.019776       	0.839969       	0.002100       	0.045750       	1.009188       	0.351312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410051   	1410.048195    	90.048292      	1.068741       	-0.059213      	1.009528       	0.831116       	0.002078       	0.041013       	0.987702       	0.345515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481560   	1409.843302    	90.229079      	1.049947       	-0.056417      	0.993530       	0.815180       	0.002038       	0.050397       	0.965201       	0.339354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567139   	1409.645792    	90.406264      	1.028013       	-0.053587      	0.974426       	0.795153       	0.001988       	0.052280       	0.940483       	0.332417       	0.000000       	0.000000       	0.000000       	0.000000       
