DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.752480   	1367.837116    	47.686818      	0.186559       	-0.002794      	0.183765       	0.415112       	0.001038       	0.290651       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.634251   	1367.730885    	47.105992      	0.167208       	-0.002488      	0.164720       	0.384216       	0.000961       	0.311247       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.526094   	1367.782051    	46.480028      	0.151997       	-0.002239      	0.149758       	0.353157       	0.000883       	0.358080       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.424948   	1368.013243    	45.984348      	0.141283       	-0.002061      	0.139222       	0.327454       	0.000819       	0.256859       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.328888   	1368.242088    	45.406331      	0.133340       	-0.001931      	0.131410       	0.304571       	0.000761       	0.345191       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.237476   	1368.576420    	44.967261      	0.125949       	-0.001817      	0.124133       	0.282298       	0.000706       	0.201569       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.149747   	1369.233636    	44.579964      	0.120045       	-0.001715      	0.118329       	0.260576       	0.000651       	0.174734       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.065480   	1369.919648    	44.210547      	0.114754       	-0.001632      	0.113121       	0.241803       	0.000605       	0.182618       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.984449   	1370.443180    	43.689788      	0.109926       	-0.001558      	0.108369       	0.226549       	0.000566       	0.323809       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.580794   	1371.001578    	43.895624      	0.542967       	-0.001555      	0.541412       	0.218540       	0.000546       	0.118051       	0.013800       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.300907   	1369.320285    	43.818141      	0.372711       	-0.001620      	0.371091       	0.198829       	0.000497       	0.250955       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.206844   	1369.216490    	43.583980      	0.128805       	-0.001628      	0.127177       	0.183907       	0.000460       	0.178647       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.128134   	1369.561615    	43.273310      	0.107801       	-0.001538      	0.106263       	0.173791       	0.000434       	0.180500       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.053995   	1370.031713    	42.874458      	0.100964       	-0.001443      	0.099521       	0.167259       	0.000418       	0.249222       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.983509   	1370.731740    	42.547496      	0.095823       	-0.001381      	0.094442       	0.162283       	0.000406       	0.195879       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.829314   	1371.161365    	42.290493      	0.204281       	-0.001328      	0.202954       	0.157803       	0.000395       	0.232099       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.749458   	1370.810055    	42.145398      	0.108221       	-0.001351      	0.106870       	0.147987       	0.000370       	0.105072       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.682605   	1371.193890    	41.873185      	0.091030       	-0.001303      	0.089727       	0.140932       	0.000352       	0.167358       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.619021   	1371.990526    	41.577355      	0.086427       	-0.001250      	0.085177       	0.136803       	0.000342       	0.171116       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.557979   	1372.658004    	41.247744      	0.082987       	-0.001214      	0.081774       	0.133465       	0.000334       	0.220954       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.498145   	1373.300295    	40.962154      	0.081346       	-0.001186      	0.080160       	0.130651       	0.000327       	0.189247       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.440382   	1373.983014    	40.681158      	0.078617       	-0.001162      	0.077455       	0.127514       	0.000319       	0.191109       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.384538   	1374.581178    	40.393633      	0.076029       	-0.001137      	0.074892       	0.124207       	0.000311       	0.198181       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.330318   	1375.199247    	40.182040      	0.073912       	-0.001122      	0.072790       	0.121922       	0.000305       	0.140971       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.277135   	1375.784486    	39.976105      	0.072540       	-0.001106      	0.071434       	0.119227       	0.000298       	0.135111       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.224794   	1376.428089    	39.752012      	0.071446       	-0.001092      	0.070353       	0.116244       	0.000291       	0.157942       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.664919   	1376.304394    	40.521662      	0.929757       	-0.009895      	0.919862       	0.114775       	0.000287       	0.044826       	0.563944       	0.193465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.092884   	1373.329634    	41.195907      	0.904034       	-0.009151      	0.894882       	0.107226       	0.000268       	0.085101       	0.131146       	0.053165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.599946   	1370.849714    	41.658014      	0.748714       	-0.007095      	0.741619       	0.101912       	0.000255       	0.153856       	0.027081       	0.011919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.375467   	1368.667799    	41.685080      	0.364920       	-0.004762      	0.360159       	0.098017       	0.000245       	0.211236       	0.005185       	0.002359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.235822   	1367.089597    	41.601225      	0.225352       	-0.003342      	0.222010       	0.095101       	0.000238       	0.187222       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.839246   	1365.926479    	41.784695      	0.507832       	-0.001907      	0.505924       	0.092894       	0.000232       	0.196080       	0.016448       	0.004627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.457860   	1364.482635    	42.000272      	0.476469       	-0.001697      	0.474772       	0.090745       	0.000227       	0.161947       	0.016046       	0.004585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.078001   	1363.319426    	42.209710      	0.468036       	-0.001673      	0.466363       	0.088732       	0.000222       	0.132718       	0.018489       	0.005333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.474123   	1361.874797    	42.855518      	0.855068       	-0.008672      	0.846396       	0.089899       	0.000225       	0.089893       	0.248086       	0.089801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.916198   	1359.277319    	43.306132      	0.754114       	-0.006522      	0.747591       	0.094171       	0.000235       	0.172418       	0.060488       	0.025222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.445071   	1357.114213    	43.522992      	0.617745       	-0.004818      	0.612927       	0.100625       	0.000252       	0.267305       	0.015060       	0.006985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.145823   	1355.352128    	43.547647      	0.402490       	-0.004117      	0.398373       	0.098371       	0.000246       	0.248599       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.873201   	1353.954705    	43.528662      	0.354125       	-0.003325      	0.350800       	0.096565       	0.000241       	0.240303       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.771341   	1352.786109    	43.099848      	0.139862       	-0.002318      	0.137544       	0.091879       	0.000230       	0.445253       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.608279   	1352.092299    	42.947928      	0.202656       	-0.001901      	0.200756       	0.087160       	0.000218       	0.233516       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.236616   	1351.235286    	43.078632      	0.437697       	-0.001805      	0.435892       	0.091037       	0.000228       	0.176932       	0.003257       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.744125   	1350.022662    	43.349006      	0.604082       	-0.003693      	0.600389       	0.209323       	0.000523       	0.122342       	0.192019       	0.072635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.252605   	1348.182204    	43.521259      	0.596736       	-0.003738      	0.592998       	0.287062       	0.000718       	0.096868       	0.113333       	0.040327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.757604   	1346.483160    	43.575515      	0.596506       	-0.003865      	0.592642       	0.404690       	0.001012       	0.106419       	0.171029       	0.066194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.113475   	1344.379976    	43.786234      	0.841280       	-0.009857      	0.831423       	0.497181       	0.001243       	0.084566       	0.222690       	0.087158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.462032   	1342.096660    	44.008645      	0.835427       	-0.009544      	0.825883       	0.491663       	0.001229       	0.071695       	0.080995       	0.033166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.818161   	1340.225087    	44.238840      	0.807710       	-0.008738      	0.798973       	0.472761       	0.001182       	0.059563       	0.034491       	0.010941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.234264   	1338.311302    	44.308905      	0.711190       	-0.006800      	0.704390       	0.468391       	0.001171       	0.125120       	0.011832       	0.003878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.710771   	1336.832412    	44.292777      	0.621403       	-0.005216      	0.616187       	0.465399       	0.001163       	0.132773       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.396848   	1335.477487    	44.037279      	0.380405       	-0.004177      	0.376228       	0.399782       	0.000999       	0.197499       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.703147   	1334.173185    	44.382795      	0.851539       	-0.009357      	0.842182       	0.372582       	0.000931       	0.088429       	0.135214       	0.054716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.003039   	1331.939291    	44.671110      	0.852257       	-0.009408      	0.842849       	0.422101       	0.001055       	0.074505       	0.226634       	0.101225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.303126   	1329.449191    	44.832591      	0.844273       	-0.009251      	0.835022       	0.554633       	0.001387       	0.044424       	0.415307       	0.187412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.591535   	1327.417575    	44.970818      	0.851096       	-0.009232      	0.841864       	0.594099       	0.001485       	0.035173       	0.332280       	0.149678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.864382   	1325.738557    	45.043053      	0.861820       	-0.009156      	0.852664       	0.641307       	0.001603       	0.063524       	0.158944       	0.076668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.139204   	1324.347576    	45.100076      	0.853374       	-0.008989      	0.844385       	0.648709       	0.001622       	0.072664       	0.076106       	0.038282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.511484   	1323.042996    	45.073597      	0.745487       	-0.008893      	0.736594       	0.624352       	0.001561       	0.086151       	0.037412       	0.019226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.646068   	1320.840356    	44.831778      	1.118656       	-0.021606      	1.097050       	1.238630       	0.003103       	0.066199       	1.806571       	0.289276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.746423   	1317.276458    	44.717275      	1.159643       	-0.022816      	1.136827       	1.073545       	0.002684       	0.058414       	1.422240       	0.518304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.872821   	1312.098022    	44.720869      	1.101767       	-0.020347      	1.081419       	0.920731       	0.002302       	0.050573       	3.471801       	0.591749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.926158   	1307.813414    	44.698099      	1.202469       	-0.024070      	1.178400       	1.057544       	0.002644       	0.043758       	2.501160       	0.625686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.933824   	1304.630682    	44.753355      	1.256363       	-0.025678      	1.230685       	1.019608       	0.002549       	0.059986       	1.497399       	0.537402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.909125   	1302.064293    	44.883306      	1.275136       	-0.024603      	1.250533       	0.996646       	0.002492       	0.054121       	1.140078       	0.447193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.929762   	1299.905784    	44.978474      	1.212648       	-0.023468      	1.189180       	0.945074       	0.002363       	0.091520       	0.855982       	0.360231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.021625   	1298.313635    	45.079880      	1.123762       	-0.022301      	1.101461       	0.865523       	0.002164       	0.083992       	0.656492       	0.290631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.958826   	1296.904615    	45.398704      	1.270881       	-0.021073      	1.249808       	0.806427       	0.002016       	0.076532       	0.500665       	0.230664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.859961   	1295.527760    	45.802458      	1.293700       	-0.019789      	1.273911       	0.737043       	0.001843       	0.077522       	0.388809       	0.184547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.864986   	1292.468259    	46.324761      	1.153366       	-0.016122      	1.137244       	0.476854       	0.002981       	0.051642       	1.827278       	0.385347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.809607   	1290.816178    	46.797697      	1.216594       	-0.016650      	1.199944       	0.616689       	0.001542       	0.057715       	1.726165       	0.576619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.944108   	1287.851344    	49.011222      	3.387022       	-0.629300      	2.757722       	1.015366       	0.002538       	0.011455       	2.525663       	0.822348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.990553   	1286.159848    	51.045833      	3.445130       	-0.610397      	2.834733       	1.351419       	0.003379       	0.013537       	2.474703       	0.808408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.957678   	1284.650810    	52.903281      	3.415539       	-0.587216      	2.828323       	1.500594       	0.003751       	0.015385       	2.460776       	0.790614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.851034   	1283.042509    	54.524764      	3.327718       	-0.556889      	2.770829       	1.645882       	0.004115       	0.021356       	2.732176       	0.847135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.680796   	1282.141146    	55.803661      	3.312472       	-0.552577      	2.759895       	1.967264       	0.004918       	0.028468       	2.348975       	0.760135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.439132   	1281.572701    	56.823505      	3.284062       	-0.534607      	2.749454       	2.184332       	0.005461       	0.043943       	2.248651       	0.743215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.151278   	1281.194132    	57.494880      	3.089214       	-0.517773      	2.571441       	2.316503       	0.005791       	0.066959       	2.205885       	0.734958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.899633   	1280.798182    	57.509457      	2.356495       	-0.499642      	1.856854       	2.238127       	0.005595       	0.071009       	2.161624       	0.725202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.535783   	1280.420000    	57.922324      	2.686103       	-0.478599      	2.207504       	2.179350       	0.005448       	0.062931       	2.104440       	0.711867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.037634   	1279.970593    	58.912033      	3.158718       	-0.456208      	2.702510       	2.097744       	0.005244       	0.042176       	2.114787       	0.696462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.498201   	1279.334578    	59.898077      	3.030305       	-0.430277      	2.600028       	1.977675       	0.004944       	0.039869       	2.205187       	0.676351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.901167   	1278.612947    	60.835876      	3.023880       	-0.412951      	2.610929       	2.025005       	0.005063       	0.036559       	2.353139       	0.710372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.272807   	1276.804457    	61.780174      	2.912870       	-0.384394      	2.528476       	1.904843       	0.008425       	0.041591       	3.342652       	0.799682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.609100   	1275.688877    	62.268662      	2.820304       	-0.374273      	2.446031       	2.220551       	0.005557       	0.088584       	2.978982       	0.764586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.898698   	1275.619300    	62.400389      	2.794692       	-0.364558      	2.430134       	2.563233       	0.006412       	0.077431       	2.284140       	0.666298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.149899   	1275.853014    	62.617623      	2.745893       	-0.350608      	2.395285       	2.424435       	0.006061       	0.082919       	1.855359       	0.605248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.386638   	1274.751215    	63.104532      	2.636124       	-0.323815      	2.312309       	2.056874       	0.010954       	0.072848       	2.843396       	0.718397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.604711   	1273.301155    	63.406995      	2.556640       	-0.303700      	2.252940       	2.150880       	0.022978       	0.084455       	3.293104       	0.715916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.822733   	1273.131200    	63.050977      	2.397181       	-0.289528      	2.107653       	2.652992       	0.006664       	0.081876       	2.545086       	0.597715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.083362   	1273.470201    	62.731202      	2.301112       	-0.283764      	2.017348       	2.549681       	0.006374       	0.053356       	1.938392       	0.617247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.326760   	1273.836505    	62.592302      	2.316312       	-0.275222      	2.041090       	2.379193       	0.005948       	0.058739       	1.748999       	0.591536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.570315   	1273.484106    	62.775275      	2.247832       	-0.261240      	1.986592       	2.007604       	0.005019       	0.041101       	2.109897       	0.620588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.801672   	1273.684612    	62.688799      	2.197552       	-0.252372      	1.945179       	2.208911       	0.005522       	0.059204       	1.766423       	0.592816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.024564   	1273.888302    	62.609154      	2.112758       	-0.243224      	1.869534       	2.131781       	0.005329       	0.045285       	1.694875       	0.585739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.230819   	1274.029537    	62.572558      	2.082238       	-0.234584      	1.847654       	2.022013       	0.005055       	0.082030       	1.655930       	0.577791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.423091   	1273.594510    	62.871970      	2.082173       	-0.223494      	1.858679       	1.710419       	0.004276       	0.058696       	1.931322       	0.570438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.588711   	1273.526344    	63.083071      	2.080542       	-0.217693      	1.862849       	1.813247       	0.004533       	0.042734       	1.672648       	0.568415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.771606   	1273.453284    	63.012442      	1.778778       	-0.210495      	1.568283       	1.753094       	0.004383       	0.083203       	1.624387       	0.564527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.959173   	1273.350046    	62.814747      	1.541108       	-0.205329      	1.335779       	1.645826       	0.004115       	0.080096       	1.552501       	0.548302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.059703   	1273.248908    	63.196432      	2.033899       	-0.198188      	1.835711       	1.575355       	0.003938       	0.064422       	1.486804       	0.530767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.170458   	1273.002331    	63.684707      	1.949327       	-0.185978      	1.763349       	1.408761       	0.003522       	0.040685       	1.477444       	0.517023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.290327   	1272.789507    	64.035904      	1.793025       	-0.177722      	1.615303       	1.366303       	0.003416       	0.064382       	1.409131       	0.507545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.394853   	1271.639168    	64.706044      	1.875011       	-0.167117      	1.707894       	1.152270       	0.002881       	0.042481       	2.142732       	0.604103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.541285   	1270.094725    	65.004632      	1.739432       	-0.150785      	1.588646       	1.404759       	0.003757       	0.026297       	2.804447       	0.542682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.654642   	1269.217317    	65.083872      	1.764252       	-0.152924      	1.611328       	1.639188       	0.004364       	0.036252       	2.368880       	0.575135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.794936   	1268.634990    	65.042073      	1.543644       	-0.162012      	1.381632       	1.536484       	0.003843       	0.039646       	1.962267       	0.569987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.908495   	1267.500936    	65.513644      	1.769690       	-0.166159      	1.603531       	1.254364       	0.003137       	0.034924       	2.227953       	0.606042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.193165   	1266.958083    	64.975807      	1.457565       	-0.119214      	1.338351       	1.952894       	0.005031       	0.034324       	2.379687       	0.231435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.359733   	1266.127128    	64.438879      	1.618679       	-0.145011      	1.473668       	2.094247       	0.005973       	0.052475       	2.783101       	0.326037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.505294   	1265.432842    	64.089883      	1.536243       	-0.150373      	1.385870       	1.817942       	0.005383       	0.058709       	2.365060       	0.452460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.660361   	1264.941017    	63.803523      	1.375939       	-0.152142      	1.223797       	1.602710       	0.004009       	0.051303       	1.946670       	0.464259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.814717   	1264.548887    	63.591481      	1.279767       	-0.151401      	1.128367       	1.430748       	0.003580       	0.053067       	1.675893       	0.479656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.960344   	1264.194290    	63.494807      	1.234215       	-0.148031      	1.086184       	1.272096       	0.003181       	0.051103       	1.483170       	0.480095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.103518   	1263.765421    	63.563045      	1.215378       	-0.141723      	1.073655       	1.100804       	0.002752       	0.039068       	1.392466       	0.464951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.136938   	1263.312932    	64.155727      	1.676033       	-0.135449      	1.540584       	1.053486       	0.002634       	0.022947       	1.374810       	0.453199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.178284   	1262.410768    	64.849717      	1.627381       	-0.126973      	1.500408       	0.907466       	0.002269       	0.019437       	1.686877       	0.503771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.207336   	1261.849237    	65.392962      	1.608840       	-0.122486      	1.486354       	1.041111       	0.002603       	0.018124       	1.483912       	0.476008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.258688   	1261.321295    	65.762917      	1.454369       	-0.117989      	1.336380       	1.042342       	0.002606       	0.035898       	1.455864       	0.471728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.336848   	1260.786984    	66.013406      	1.301758       	-0.113793      	1.187965       	1.002839       	0.002507       	0.042444       	1.426836       	0.466376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.380179   	1260.287055    	66.380893      	1.383891       	-0.109823      	1.274069       	0.984310       	0.002461       	0.026294       	1.377756       	0.455029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.376928   	1259.318615    	67.046859      	1.566199       	-0.102676      	1.463524       	0.879452       	0.002199       	0.015281       	1.748519       	0.504044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.694447   	1258.620563    	67.037863      	1.110394       	-0.053144      	1.057251       	1.090834       	0.025224       	0.023898       	1.715176       	0.148372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.075042   	1258.546499    	66.681715      	0.982684       	-0.039608      	0.943076       	1.313316       	0.009806       	0.019978       	1.343504       	0.053880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.308372   	1258.224601    	66.124024      	1.131213       	-0.051393      	1.079819       	1.660177       	0.015849       	0.022643       	1.920917       	0.111366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.491296   	1257.990035    	65.350397      	1.125045       	-0.066870      	1.058175       	1.868608       	0.028377       	0.023931       	2.014059       	0.229140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.590714   	1258.049631    	64.647784      	1.310177       	-0.078100      	1.232077       	1.988688       	0.013020       	0.018207       	1.843868       	0.292655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.693418   	1258.323533    	63.842015      	1.270701       	-0.085759      	1.184941       	2.037175       	0.005106       	0.033714       	1.677988       	0.314548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.821093   	1258.536201    	63.095060      	1.173587       	-0.090141      	1.083446       	1.881367       	0.004716       	0.033906       	1.579112       	0.357884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.969624   	1258.662607    	62.450851      	1.100606       	-0.090127      	1.010479       	1.711630       	0.004279       	0.028256       	1.495747       	0.357224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.121014   	1258.731092    	61.915910      	1.078732       	-0.093308      	0.985424       	1.579578       	0.003949       	0.029433       	1.418498       	0.370722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.277571   	1258.745513    	61.506670      	1.062818       	-0.095030      	0.967788       	1.440696       	0.003602       	0.026975       	1.332031       	0.371073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.430583   	1258.717221    	61.200145      	1.055819       	-0.093733      	0.962085       	1.336701       	0.003342       	0.021486       	1.272074       	0.367036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.585986   	1258.615889    	60.985260      	1.040484       	-0.089947      	0.950537       	1.231589       	0.003079       	0.019866       	1.243809       	0.361121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.724052   	1258.484135    	60.834446      	1.049252       	-0.087167      	0.962086       	1.180730       	0.002952       	0.015549       	1.226153       	0.357781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.866874   	1258.284030    	60.763768      	1.034649       	-0.083564      	0.951086       	1.086237       	0.002716       	0.015521       	1.203632       	0.353116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.013733   	1258.032834    	60.761474      	1.021861       	-0.080107      	0.941754       	1.006193       	0.002515       	0.014581       	1.178147       	0.347367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.165942   	1257.745856    	60.810667      	1.008367       	-0.076723      	0.931644       	0.942072       	0.002355       	0.013895       	1.153179       	0.341667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.307002   	1257.454644    	60.884934      	1.013749       	-0.074099      	0.939650       	0.918683       	0.002297       	0.017691       	1.136609       	0.338210       	0.000000       	0.000000       	0.000000       	0.000000       
