DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338926   	479.960904     	36.751564      	0.261056       	-0.005669      	0.255387       	0.533770       	0.001334       	0.221429       	0.020297       	0.002098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048144   	479.421189     	36.427690      	0.412838       	-0.005240      	0.407598       	0.513459       	0.001284       	0.216613       	0.017376       	0.001697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872726   	476.925419     	35.947846      	0.260572       	-0.004995      	0.255577       	0.491257       	0.001228       	0.240321       	0.015572       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725547   	475.582148     	35.544575      	0.222141       	-0.004771      	0.217370       	0.468392       	0.001171       	0.148332       	0.013888       	0.001288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586354   	474.729390     	35.081139      	0.208982       	-0.004521      	0.204461       	0.453343       	0.001133       	0.200125       	0.012347       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452652   	474.117080     	34.652763      	0.199116       	-0.004301      	0.194815       	0.441235       	0.001103       	0.170093       	0.010922       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320669   	474.012610     	34.239281      	0.194221       	-0.004102      	0.190118       	0.429922       	0.001075       	0.163827       	0.009627       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190344   	473.968610     	33.839369      	0.189954       	-0.003955      	0.185999       	0.421040       	0.001053       	0.156539       	0.008490       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818789   	473.703812     	33.790830      	0.508567       	-0.003825      	0.504742       	0.413744       	0.001034       	0.130628       	0.007480       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623096   	472.379530     	33.525177      	0.274398       	-0.003906      	0.270493       	0.404767       	0.001012       	0.129373       	0.006685       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490724   	471.668681     	33.067249      	0.189817       	-0.003814      	0.186003       	0.397566       	0.000994       	0.236785       	0.006014       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099895   	471.910432     	33.021341      	0.525568       	-0.003641      	0.521927       	0.392779       	0.000982       	0.166823       	0.011038       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774155   	469.744243     	32.967085      	0.438343       	-0.003761      	0.434583       	0.386596       	0.000966       	0.101996       	0.004818       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618507   	468.433340     	32.603858      	0.217096       	-0.003654      	0.213442       	0.379104       	0.000948       	0.190567       	0.004381       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494113   	468.242729     	32.186206      	0.174523       	-0.003436      	0.171086       	0.372079       	0.000930       	0.208647       	0.003965       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374414   	468.437475     	31.741867      	0.165591       	-0.003170      	0.162422       	0.366622       	0.000917       	0.233967       	0.003555       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258789   	468.758413     	31.287014      	0.158583       	-0.002968      	0.155615       	0.361008       	0.000903       	0.244498       	0.003190       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146224   	469.221175     	30.830904      	0.153280       	-0.002804      	0.150476       	0.354806       	0.000887       	0.247510       	0.002817       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035681   	469.619122     	30.421048      	0.149731       	-0.002686      	0.147045       	0.348795       	0.000872       	0.206042       	0.002557       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926858   	469.776962     	30.023795      	0.146175       	-0.002563      	0.143611       	0.341608       	0.000854       	0.194697       	0.002324       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819070   	470.101076     	29.656302      	0.143695       	-0.002463      	0.141233       	0.334211       	0.000836       	0.169851       	0.002115       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712087   	470.466013     	29.358008      	0.141660       	-0.002380      	0.139280       	0.326202       	0.000816       	0.108847       	0.001924       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605404   	470.870959     	29.060908      	0.140598       	-0.002323      	0.138276       	0.318289       	0.000796       	0.117227       	0.001752       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225584   	470.916544     	29.155466      	0.491444       	-0.002241      	0.489204       	0.310641       	0.000777       	0.078923       	0.001596       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067306   	470.113625     	28.970899      	0.206592       	-0.002370      	0.204222       	0.301584       	0.000754       	0.088270       	0.001464       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953836   	469.926928     	28.715421      	0.149303       	-0.002343      	0.146960       	0.293433       	0.000734       	0.107986       	0.001350       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802021   	469.956466     	28.523596      	0.195669       	-0.002204      	0.193465       	0.287059       	0.000718       	0.092213       	0.001235       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692236   	469.916473     	28.256647      	0.142660       	-0.002198      	0.140463       	0.279888       	0.000700       	0.127502       	0.001137       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585139   	470.359290     	28.007109      	0.138140       	-0.002104      	0.136036       	0.273799       	0.000684       	0.107085       	0.001042       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480299   	470.779473     	27.727574      	0.134688       	-0.002035      	0.132652       	0.268089       	0.000670       	0.140372       	0.000955       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377606   	471.189766     	27.490309      	0.131633       	-0.001982      	0.129651       	0.262478       	0.000656       	0.100588       	0.000874       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276908   	471.601647     	27.241118      	0.128943       	-0.001936      	0.127007       	0.256946       	0.000642       	0.117112       	0.000802       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177656   	471.950459     	26.984387      	0.126821       	-0.001876      	0.124944       	0.251214       	0.000628       	0.126817       	0.000736       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081354   	472.505062     	26.745668      	0.123014       	-0.001824      	0.121191       	0.244968       	0.000612       	0.111556       	0.000676       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988045   	473.053409     	26.527489      	0.119369       	-0.001781      	0.117588       	0.238540       	0.000596       	0.095712       	0.000623       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897502   	473.483106     	26.303472      	0.116034       	-0.001737      	0.114298       	0.232275       	0.000581       	0.103500       	0.000574       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810190   	473.996049     	26.098044      	0.112172       	-0.001697      	0.110476       	0.225782       	0.000564       	0.088747       	0.000531       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725862   	474.441033     	25.924334      	0.108782       	-0.001668      	0.107114       	0.219693       	0.000549       	0.061430       	0.000491       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644376   	474.777027     	25.746473      	0.105470       	-0.001635      	0.103835       	0.213960       	0.000535       	0.066103       	0.000433       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564788   	475.183490     	25.558432      	0.103270       	-0.001602      	0.101668       	0.208347       	0.000521       	0.078818       	0.000406       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484464   	475.595652     	25.406765      	0.104547       	-0.001582      	0.102964       	0.203498       	0.000509       	0.051163       	0.000380       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406317   	476.004006     	25.261441      	0.102061       	-0.001565      	0.100497       	0.198474       	0.000496       	0.047441       	0.000356       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321756   	476.249754     	25.118391      	0.110399       	-0.001547      	0.108853       	0.194435       	0.000486       	0.055648       	0.000334       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178968   	476.644614     	25.058625      	0.184562       	-0.001537      	0.183025       	0.189418       	0.000474       	0.054333       	0.000313       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688956   	475.435135     	25.683573      	0.837211       	-0.011739      	0.825472       	0.179238       	0.000448       	0.032240       	0.265132       	0.068850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237844   	471.857041     	26.150582      	0.699575       	-0.007796      	0.691779       	0.175863       	0.000440       	0.050958       	0.149244       	0.039829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794648   	469.675144     	26.568143      	0.646198       	-0.006128      	0.640070       	0.170764       	0.000427       	0.053689       	0.051838       	0.014058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347765   	467.787089     	26.955977      	0.627708       	-0.005571      	0.622137       	0.166388       	0.000416       	0.069186       	0.014790       	0.004043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941912   	466.081551     	27.232606      	0.553896       	-0.004912      	0.548984       	0.162523       	0.000406       	0.110166       	0.000250       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761123   	464.459644     	27.214062      	0.251454       	-0.003496      	0.247958       	0.159241       	0.000398       	0.103007       	0.000239       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563258   	463.233656     	27.172555      	0.252985       	-0.002598      	0.250387       	0.156357       	0.000391       	0.129889       	0.000228       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448529   	462.459710     	27.045201      	0.152925       	-0.002484      	0.150441       	0.153439       	0.000384       	0.122559       	0.000218       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366545   	461.750327     	26.827172      	0.111231       	-0.002214      	0.109017       	0.151283       	0.000378       	0.171264       	0.000207       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289378   	461.369160     	26.565987      	0.103110       	-0.001990      	0.101121       	0.149368       	0.000373       	0.208802       	0.000197       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921976   	461.039482     	26.681573      	0.441019       	-0.001875      	0.439144       	0.148051       	0.000370       	0.171122       	0.008584       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354316   	459.287495     	27.286207      	0.869544       	-0.013904      	0.855641       	0.161665       	0.000404       	0.101593       	0.491935       	0.110683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765683   	456.861660     	27.830452      	0.871180       	-0.013574      	0.857606       	0.233731       	0.000584       	0.085003       	0.256848       	0.065308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158660   	454.404789     	28.292608      	0.868419       	-0.013004      	0.855414       	0.303574       	0.000759       	0.093119       	0.138881       	0.035822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543274   	452.334714     	28.686853      	0.850672       	-0.012026      	0.838646       	0.349450       	0.000874       	0.097647       	0.064409       	0.015778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899925   	450.483567     	29.027865      	0.874512       	-0.012308      	0.862204       	0.456066       	0.001140       	0.068107       	0.134832       	0.034220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485159   	447.527541     	29.154923      	0.533646       	-0.006481      	0.527164       	0.356393       	0.002712       	0.037754       	0.725008       	0.005340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723726   	443.274148     	29.315811      	1.131990       	-0.026858      	1.105132       	0.884009       	0.003690       	0.053805       	1.883175       	0.253201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895124   	440.252868     	29.482238      	1.201806       	-0.027769      	1.174038       	0.963582       	0.002409       	0.044073       	1.144638       	0.263623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022049   	437.989381     	29.630892      	1.226868       	-0.026781      	1.200087       	0.988932       	0.002472       	0.065183       	0.800004       	0.201642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114562   	435.863666     	29.897628      	1.238552       	-0.025492      	1.213060       	0.897609       	0.002244       	0.050584       	0.634105       	0.163976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182207   	434.125241     	30.188764      	1.240508       	-0.024163      	1.216345       	0.875013       	0.002188       	0.051311       	0.507211       	0.133545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227740   	432.164842     	30.499000      	1.240608       	-0.022801      	1.217807       	0.851903       	0.002130       	0.055699       	0.616465       	0.152364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252771   	430.408882     	30.737994      	1.242789       	-0.021775      	1.221014       	0.900743       	0.002252       	0.078648       	0.417871       	0.111170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258420   	429.004460     	30.949201      	1.244981       	-0.020767      	1.224213       	0.931571       	0.002329       	0.078850       	0.289959       	0.081008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268240   	428.111034     	31.112699      	1.223885       	-0.019841      	1.204044       	0.946990       	0.002367       	0.092943       	0.208885       	0.060289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255544   	427.462330     	31.332644      	1.230132       	-0.018718      	1.211414       	0.918082       	0.002295       	0.070202       	0.155498       	0.046068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275539   	426.595171     	31.520933      	1.180066       	-0.017734      	1.162333       	0.907429       	0.002269       	0.063224       	0.112984       	0.034237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548766   	425.655460     	32.863894      	2.573792       	-0.631545      	1.942247       	1.150085       	0.002875       	0.009218       	0.165435       	0.043405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.768876   	426.222039     	33.730962      	2.219459       	-0.603932      	1.615527       	1.279599       	0.003199       	0.022443       	0.156238       	0.041492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961787   	426.821611     	34.064558      	1.679312       	-0.576149      	1.103163       	1.278474       	0.003196       	0.019769       	0.147029       	0.039660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104388   	427.401577     	34.186560      	1.409790       	-0.548771      	0.861019       	1.226336       	0.003066       	0.016536       	0.139450       	0.038006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187099   	427.952504     	34.236246      	1.283973       	-0.523809      	0.760164       	1.167775       	0.002919       	0.023750       	0.132880       	0.036544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202282   	428.480397     	34.332687      	1.270124       	-0.499532      	0.770593       	1.116311       	0.002791       	0.016615       	0.126854       	0.035192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884467   	429.184310     	36.600954      	3.714237       	-0.485104      	3.229132       	1.393531       	0.003484       	0.013055       	0.240415       	0.033867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.507708   	429.157381     	38.613727      	3.587265       	-0.448812      	3.138452       	1.513422       	0.003784       	0.023377       	1.125446       	0.170867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107811   	428.598361     	39.562329      	3.209889       	-0.339786      	2.870103       	2.194927       	0.005845       	0.024197       	2.450480       	0.099596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.718599   	428.455765     	40.259973      	3.141884       	-0.366508      	2.775376       	2.372766       	0.006390       	0.025894       	2.188043       	0.079440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316115   	428.098048     	40.941318      	3.191667       	-0.450252      	2.741415       	2.439918       	0.009279       	0.022728       	2.385780       	0.184549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.861388   	428.531455     	41.445181      	3.178178       	-0.454746      	2.723432       	2.590919       	0.009927       	0.037413       	1.738823       	0.263590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.344397   	429.554600     	41.758456      	3.169291       	-0.443302      	2.725990       	2.756658       	0.006892       	0.055194       	1.327484       	0.253403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762564   	430.677877     	42.087085      	3.186958       	-0.427393      	2.759566       	2.752939       	0.006882       	0.063271       	1.237505       	0.242567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122170   	431.840505     	42.384617      	3.172289       	-0.411959      	2.760330       	2.769461       	0.006924       	0.065050       	1.228196       	0.238798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.436117   	433.126878     	42.519526      	3.092349       	-0.396415      	2.695934       	2.831990       	0.007080       	0.087013       	1.180559       	0.235097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.797689   	434.365954     	42.083364      	2.440782       	-0.380780      	2.060002       	2.737168       	0.006843       	0.103074       	1.147170       	0.231139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.188704   	435.481658     	41.294614      	1.946668       	-0.368738      	1.577930       	2.579839       	0.006450       	0.120162       	1.124366       	0.228208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.371233   	436.017110     	41.966848      	3.025495       	-0.347326      	2.678169       	2.266481       	0.005666       	0.056302       	1.408514       	0.231943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.534240   	436.171771     	42.632578      	2.918795       	-0.324846      	2.593949       	2.183026       	0.005458       	0.042028       	1.726073       	0.249775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.666445   	436.566803     	43.045523      	2.853687       	-0.311331      	2.542357       	2.352026       	0.005880       	0.061154       	1.667345       	0.261534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.760928   	437.504301     	43.105844      	2.815504       	-0.301436      	2.514068       	2.658733       	0.006647       	0.069169       	1.440434       	0.259737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.831359   	438.115067     	43.288447      	2.756089       	-0.286224      	2.469865       	2.498034       	0.006245       	0.049940       	1.620311       	0.261317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.904635   	438.329491     	43.517833      	2.647295       	-0.273369      	2.373926       	2.333683       	0.005834       	0.060066       	1.864215       	0.268474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961181   	438.717308     	43.607958      	2.631068       	-0.274220      	2.356848       	2.432538       	0.006081       	0.084149       	1.788676       	0.266283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.006114   	439.201628     	43.605224      	2.603196       	-0.276616      	2.326581       	2.490379       	0.007272       	0.091257       	1.746466       	0.259016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033781   	440.280434     	43.309653      	2.573872       	-0.278575      	2.295297       	2.727058       	0.006914       	0.118248       	1.386901       	0.241192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.055250   	441.486824     	43.040421      	2.496177       	-0.273307      	2.222870       	2.661207       	0.006653       	0.081008       	1.198050       	0.223749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.141270   	442.614925     	42.453740      	2.072476       	-0.262018      	1.810457       	2.525192       	0.006313       	0.111831       	1.150893       	0.219004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.185361   	442.085729     	42.923360      	2.303141       	-0.228282      	2.074859       	1.752597       	0.027136       	0.062444       	2.044855       	0.239264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.196193   	442.194652     	43.058112      	2.291356       	-0.228615      	2.062741       	2.076038       	0.024675       	0.061376       	1.733015       	0.224554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.260417   	442.665873     	42.731554      	1.977769       	-0.222495      	1.755275       	2.201943       	0.022339       	0.083569       	1.504704       	0.217143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.366265   	443.545634     	41.998838      	1.685621       	-0.219483      	1.466138       	2.314053       	0.006705       	0.085745       	1.226642       	0.202268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.493026   	444.516849     	41.176398      	1.508029       	-0.214907      	1.293122       	2.213880       	0.005905       	0.098603       	1.039840       	0.191746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.627798   	445.373834     	40.455907      	1.404635       	-0.207316      	1.197319       	2.008720       	0.005022       	0.099208       	0.956596       	0.184401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.754480   	446.069113     	39.929171      	1.370002       	-0.198807      	1.171195       	1.809938       	0.004525       	0.070400       	0.927727       	0.180352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.875161   	446.608659     	39.559425      	1.328418       	-0.190625      	1.137793       	1.619917       	0.004050       	0.062579       	0.901362       	0.176556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.990531   	446.983057     	39.355216      	1.297457       	-0.182239      	1.115218       	1.420809       	0.003552       	0.065926       	0.875552       	0.172748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.087638   	447.261151     	39.305369      	1.306392       	-0.175030      	1.131361       	1.295739       	0.003239       	0.046170       	0.853704       	0.169500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.958477   	447.669452     	39.995344      	2.242310       	-0.166561      	2.075749       	1.508470       	0.003771       	0.030256       	0.943446       	0.165787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.837768   	447.983256     	40.589481      	2.178213       	-0.159940      	2.018273       	1.536604       	0.003842       	0.034570       	1.071921       	0.163700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.731615   	448.363862     	41.073452      	2.103482       	-0.152143      	1.951339       	1.583493       	0.003959       	0.023684       	1.059119       	0.161092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.623249   	449.098251     	41.368584      	2.062620       	-0.145918      	1.916701       	1.698122       	0.004245       	0.057474       	0.825461       	0.159296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.541743   	449.862098     	41.596942      	1.950844       	-0.137819      	1.813024       	1.668791       	0.004172       	0.042441       	0.774206       	0.156175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.474255   	450.484695     	41.850648      	1.894832       	-0.130072      	1.764759       	1.596644       	0.003992       	0.033835       	0.850630       	0.153921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.402190   	451.290619     	41.991106      	1.858303       	-0.124735      	1.733567       	1.665467       	0.004164       	0.042122       	0.740898       	0.150331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.343149   	452.113623     	42.025574      	1.761848       	-0.119261      	1.642587       	1.657074       	0.004143       	0.060473       	0.720500       	0.147100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.327528   	452.887509     	41.920641      	1.554417       	-0.113708      	1.440709       	1.582539       	0.003956       	0.067422       	0.700378       	0.143862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.346075   	453.580599     	41.740771      	1.377565       	-0.108941      	1.268624       	1.480358       	0.003701       	0.068063       	0.683640       	0.141172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.381595   	454.162427     	41.573210      	1.275040       	-0.104519      	1.170521       	1.350830       	0.003377       	0.083109       	0.669768       	0.138966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.279730   	454.815306     	41.886052      	1.798684       	-0.100523      	1.698161       	1.426202       	0.003566       	0.051296       	0.677578       	0.137670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.224738   	455.007127     	42.303531      	1.686505       	-0.092727      	1.593779       	1.234096       	0.003085       	0.027533       	0.953860       	0.164926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.156011   	455.485417     	42.564860      	1.675416       	-0.089798      	1.585618       	1.366380       	0.003416       	0.040416       	0.802168       	0.157537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.116480   	456.048074     	42.569033      	1.492084       	-0.087214      	1.404870       	1.419869       	0.003550       	0.060883       	0.773608       	0.153655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.109022   	456.611402     	42.441761      	1.330305       	-0.084263      	1.246041       	1.390466       	0.003476       	0.060143       	0.746366       	0.149654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.124119   	457.113707     	42.309558      	1.233063       	-0.080859      	1.152205       	1.301289       	0.003253       	0.057264       	0.721585       	0.145946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.133729   	457.563296     	42.268254      	1.226647       	-0.077860      	1.148787       	1.226028       	0.003065       	0.035438       	0.701999       	0.142983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.143479   	457.979763     	42.277504      	1.233394       	-0.074257      	1.159137       	1.167713       	0.002919       	0.050241       	0.680259       	0.139578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.165884   	458.375306     	42.254524      	1.175931       	-0.071225      	1.104706       	1.125989       	0.002815       	0.066977       	0.662351       	0.136735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.199953   	458.748565     	42.264656      	1.136938       	-0.068057      	1.068881       	1.083022       	0.002708       	0.038104       	0.644680       	0.133878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.249601   	459.110399     	42.267855      	1.103045       	-0.064677      	1.038368       	1.049693       	0.002624       	0.044757       	0.625952       	0.130796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.307667   	459.471745     	42.269041      	1.081589       	-0.061708      	1.019882       	1.029991       	0.002575       	0.045266       	0.609510       	0.128072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.369005   	459.838310     	42.272581      	1.068706       	-0.059074      	1.009632       	1.019667       	0.002549       	0.040571       	0.596407       	0.125928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.440412   	460.203334     	42.266172      	1.049913       	-0.056281      	0.993632       	1.001788       	0.002504       	0.049844       	0.582669       	0.123643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.525889   	460.563568     	42.258717      	1.027981       	-0.053454      	0.974526       	0.979293       	0.002448       	0.051694       	0.567605       	0.121079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.615458   	460.930472     	42.257091      	1.017902       	-0.051140      	0.966761       	0.971959       	0.002430       	0.043314       	0.555740       	0.119083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.714363   	461.297731     	42.258098      	1.002701       	-0.048762      	0.953939       	0.958674       	0.002397       	0.038967       	0.544310       	0.117154       	0.000000       	0.000000       	0.000000       	0.000000       
