DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.328705   	753.127948     	54.008782      	0.214779       	-0.004543      	0.210236       	2.146992       	0.005367       	3.270643       	0.002626       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.194118   	753.607952     	50.820773      	0.204669       	-0.004271      	0.200398       	0.939335       	0.002348       	2.427533       	0.002293       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.060863   	753.691900     	48.061906      	0.200653       	-0.004094      	0.196558       	0.632966       	0.001582       	2.304266       	0.002003       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.929749   	779.832977     	71.589236      	0.195027       	-0.003930      	0.191097       	11.639393      	0.029098       	9.984809       	0.001752       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.800060   	785.938313     	57.917399      	0.190666       	-0.003814      	0.186852       	6.340749       	0.015852       	7.489904       	0.001530       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.670803   	787.325212     	50.694353      	0.187558       	-0.003701      	0.183858       	1.423690       	0.003559       	5.956110       	0.001335       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.541631   	787.713646     	46.238262      	0.185029       	-0.003601      	0.181428       	0.520770       	0.001302       	4.091674       	0.001163       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.412543   	787.982960     	43.177155      	0.182728       	-0.003529      	0.179199       	0.402951       	0.001007       	2.829010       	0.001009       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.987377   	787.657782     	42.100005      	0.588392       	-0.003553      	0.584839       	0.376369       	0.000941       	1.278188       	0.024096       	0.008002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.593964   	785.855568     	41.327358      	0.537244       	-0.003586      	0.533658       	0.344211       	0.000861       	0.930834       	0.000783       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.403000   	784.565617     	39.991637      	0.262343       	-0.003508      	0.258835       	0.318433       	0.000796       	1.250740       	0.000710       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.274049   	784.358326     	38.658057      	0.178516       	-0.003330      	0.175186       	0.297679       	0.000744       	1.151953       	0.000641       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.151159   	784.563303     	37.407418      	0.167595       	-0.003062      	0.164533       	0.286740       	0.000717       	1.067585       	0.000567       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.033094   	784.922196     	36.171206      	0.159673       	-0.002887      	0.156786       	0.279329       	0.000698       	1.062627       	0.000487       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.918749   	785.254262     	35.348415      	0.153852       	-0.002792      	0.151060       	0.274805       	0.000687       	0.689112       	0.000428       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.806912   	785.412695     	34.684602      	0.149980       	-0.002756      	0.147224       	0.271451       	0.000679       	0.541207       	0.000376       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.521794   	785.296749     	34.115112      	0.378360       	-0.002678      	0.375681       	0.262950       	0.000657       	0.618328       	0.000333       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.400838   	784.668522     	33.287451      	0.161317       	-0.002697      	0.158620       	0.246109       	0.000615       	0.736819       	0.000306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.288325   	785.031794     	32.449472      	0.148708       	-0.002570      	0.146138       	0.236538       	0.000591       	0.695176       	0.000279       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.178232   	785.408470     	31.695689      	0.144320       	-0.002473      	0.141847       	0.231224       	0.000578       	0.617341       	0.000250       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.069829   	785.736254     	31.123191      	0.141237       	-0.002414      	0.138823       	0.227641       	0.000569       	0.457628       	0.000224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.962714   	786.049791     	30.614232      	0.138741       	-0.002361      	0.136380       	0.223704       	0.000559       	0.399854       	0.000200       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.856639   	786.429158     	30.103620      	0.136677       	-0.002310      	0.134368       	0.219272       	0.000548       	0.405998       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.751347   	786.755223     	29.703863      	0.135261       	-0.002290      	0.132971       	0.216637       	0.000542       	0.314856       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.413339   	790.722597     	39.113505      	0.440334       	-0.002230      	0.438104       	0.222609       	0.000557       	2.009946       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.992303   	789.065971     	38.957081      	0.577387       	-0.003742      	0.573644       	0.206520       	0.000516       	0.498963       	0.144153       	0.050255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.586556   	787.082414     	38.788229      	0.524109       	-0.002815      	0.521294       	0.197341       	0.000493       	0.451848       	0.021399       	0.007886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.142551   	785.114290     	38.837928      	0.659654       	-0.006883      	0.652772       	0.217657       	0.000544       	0.344469       	0.208632       	0.077603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.696780   	781.832217     	38.653346      	0.661040       	-0.007824      	0.653216       	0.258871       	0.000647       	0.524105       	0.310054       	0.118270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.254817   	779.205690     	38.703353      	0.630955       	-0.006987      	0.623968       	0.242547       	0.000606       	0.274938       	0.133577       	0.052209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.809247   	777.299904     	38.674105      	0.620256       	-0.006659      	0.613597       	0.244529       	0.000611       	0.352123       	0.031458       	0.013018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.361443   	820.907934     	111.285345     	0.608619       	-0.006283      	0.602336       	15.919064      	0.039798       	2.025643       	0.057845       	0.022489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.915459   	833.551146     	94.546358      	0.589407       	-0.005712      	0.583695       	14.453587      	0.036134       	2.618424       	0.007696       	0.003022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.584838   	844.182855     	77.946021      	0.424847       	-0.004277      	0.420570       	12.362991      	0.030907       	4.495529       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.450706   	852.237149     	65.633711      	0.179565       	-0.003267      	0.176299       	9.411436       	0.023529       	2.977215       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.351853   	857.685898     	55.594652      	0.132972       	-0.002817      	0.130155       	6.404743       	0.016012       	3.688954       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.259559   	859.594983     	49.681275      	0.122292       	-0.002507      	0.119785       	2.584280       	0.006461       	3.424321       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.172068   	860.196653     	46.189402      	0.115533       	-0.002352      	0.113181       	0.816809       	0.002042       	2.764711       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.088373   	881.396084     	63.546143      	0.110322       	-0.002237      	0.108085       	9.886609       	0.024717       	6.586704       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.743469   	886.419459     	57.258870      	0.411087       	-0.002173      	0.408914       	4.957767       	0.012394       	1.732440       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.394130   	887.854727     	53.059945      	0.415002       	-0.002310      	0.412693       	2.443889       	0.006110       	2.110977       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.818128   	889.295229     	48.972763      	0.892145       	-0.016631      	0.875514       	4.167238       	0.010418       	0.755667       	1.670318       	0.537202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.217756   	889.002014     	45.474341      	0.897275       	-0.016134      	0.881140       	3.556967       	0.008892       	0.732371       	0.848179       	0.317754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.594040   	888.968950     	42.519545      	0.902439       	-0.015589      	0.886850       	3.067232       	0.007668       	0.707089       	0.323304       	0.133945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.952455   	888.468256     	40.285023      	0.901604       	-0.014931      	0.886672       	2.332975       	0.005832       	0.739659       	0.128943       	0.055943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.370102   	905.851632     	63.372530      	0.814946       	-0.014101      	0.800846       	8.531046       	0.021328       	2.900318       	0.049942       	0.022520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.956336   	910.215560     	54.863562      	0.607259       	-0.012968      	0.594292       	6.497021       	0.016243       	2.538039       	0.017852       	0.008186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.626603   	913.335295     	49.044700      	0.482271       	-0.010832      	0.471439       	4.756145       	0.011890       	1.487105       	0.007030       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.383015   	915.149867     	45.328568      	0.346557       	-0.007736      	0.338821       	3.181960       	0.007955       	0.857180       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.943555   	915.283814     	43.346948      	0.526086       	-0.004757      	0.521329       	1.630472       	0.004076       	0.835788       	0.028613       	0.010394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.249591   	915.124985     	41.772072      	0.881398       	-0.011552      	0.869847       	2.095565       	0.005239       	0.300914       	0.398197       	0.146876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.466363   	912.070758     	40.787635      	1.090905       	-0.024027      	1.066878       	1.775159       	0.004445       	0.226324       	2.026634       	0.392512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.619547   	914.582117     	49.083198      	1.198312       	-0.029114      	1.169198       	3.517924       	0.008795       	0.544788       	1.470328       	0.448697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.746556   	913.720465     	46.592383      	1.207466       	-0.028287      	1.179180       	3.260262       	0.008151       	0.316250       	0.705146       	0.273237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.843581   	913.367058     	44.521182      	1.217262       	-0.026955      	1.190306       	2.875241       	0.007188       	0.333983       	0.400569       	0.167069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.916935   	913.036901     	42.809552      	1.222347       	-0.025764      	1.196583       	2.510364       	0.006276       	0.358157       	0.232214       	0.101146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.967947   	912.393241     	41.545293      	1.225463       	-0.024431      	1.201033       	2.081020       	0.005203       	0.351561       	0.136813       	0.060896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.008947   	911.511823     	40.674132      	1.216351       	-0.023115      	1.193237       	1.738022       	0.004345       	0.294658       	0.083479       	0.037635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.024354   	909.939997     	40.305464      	1.222918       	-0.021571      	1.201347       	1.357636       	0.003394       	0.180686       	0.368933       	0.135024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.016913   	914.983641     	49.248480      	1.231805       	-0.020578      	1.211227       	3.150910       	0.007877       	0.332219       	0.237086       	0.092617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.005171   	915.049658     	47.279941      	1.221863       	-0.019598      	1.202265       	2.845183       	0.007113       	0.256928       	0.857895       	0.281855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.970464   	914.879554     	45.592000      	1.235578       	-0.019063      	1.216516       	2.480349       	0.006201       	0.358247       	0.443281       	0.176981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.936527   	914.264097     	44.410571      	1.220756       	-0.017996      	1.202760       	2.064220       	0.005161       	0.264909       	0.777439       	0.260911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.920959   	913.459707     	43.568441      	1.188349       	-0.016913      	1.171436       	1.778388       	0.004446       	0.187386       	1.485956       	0.480716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.893453   	911.411357     	42.748972      	1.194474       	-0.016711      	1.177763       	1.783399       	0.004458       	0.129892       	1.276555       	0.451043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.847005   	910.133030     	42.079551      	1.206862       	-0.016317      	1.190546       	1.662277       	0.004156       	0.135356       	0.986643       	0.376386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.850705   	923.763126     	69.608997      	1.139853       	-0.014774      	1.125078       	6.514500       	0.021297       	0.768743       	2.338092       	0.479656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.006258   	926.340027     	63.669058      	0.956538       	-0.011533      	0.945006       	6.077775       	0.015194       	0.610512       	1.674961       	0.146240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.300154   	925.827597     	60.316533      	3.609933       	-0.697215      	2.912719       	6.671092       	0.016680       	0.062373       	4.691214       	0.459048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.581857   	927.347147     	57.571607      	3.287152       	-0.720810      	2.566341       	5.931519       	0.014832       	0.048569       	3.728316       	0.759797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.866391   	929.041934     	54.623417      	2.414831       	-0.702858      	1.711973       	5.257971       	0.013145       	0.057038       	2.895194       	0.766802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.121486   	930.447074     	51.773075      	1.869675       	-0.681324      	1.188351       	4.613398       	0.011533       	0.061819       	2.560200       	0.729595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.320206   	931.304811     	49.287052      	1.595232       	-0.657636      	0.937597       	3.982871       	0.009957       	0.056520       	2.499405       	0.717096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.196562   	943.618293     	67.607030      	3.813765       	-0.632182      	3.181584       	7.863831       	0.019660       	0.090786       	2.437679       	0.703844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.982412   	947.291304     	64.600600      	3.810124       	-0.602994      	3.207130       	6.715661       	0.016789       	0.064291       	2.459468       	0.688467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.693576   	949.776221     	62.510701      	3.704837       	-0.572494      	3.132343       	5.675808       	0.014190       	0.084576       	2.638560       	0.671048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.346400   	951.745117     	60.907114      	3.516658       	-0.537345      	2.979313       	5.012951       	0.012532       	0.075327       	2.526144       	0.649371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.942257   	953.654129     	59.512492      	3.389310       	-0.507696      	2.881615       	4.679569       	0.011699       	0.074131       	2.281395       	0.630003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.471858   	955.648226     	58.191991      	3.375822       	-0.488756      	2.887066       	4.593078       	0.011483       	0.073869       	2.128118       	0.618854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.932442   	956.738819     	57.463981      	3.399319       	-0.471487      	2.927831       	4.047616       	0.010119       	0.051128       	2.504001       	0.610056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.345645   	967.328397     	75.989111      	3.310295       	-0.439921      	2.870374       	7.081060       	0.017705       	0.179743       	3.558220       	0.740206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.729357   	969.057063     	72.855919      	3.154431       	-0.409094      	2.745336       	6.114131       	0.024396       	0.150355       	3.975110       	0.752194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.059452   	971.393790     	69.717776      	3.135494       	-0.400774      	2.734720       	6.144330       	0.015414       	0.105320       	3.415403       	0.682110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.360021   	972.127275     	67.538059      	3.079116       	-0.384118      	2.694997       	5.068904       	0.018549       	0.167847       	3.954833       	0.760823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.729132   	971.879568     	65.587789      	2.715325       	-0.301120      	2.414205       	4.508270       	0.030179       	0.138201       	4.443803       	0.372499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.050610   	971.825192     	63.635746      	2.783523       	-0.340246      	2.443277       	4.616156       	0.011672       	0.098426       	4.339598       	0.384410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.335116   	971.655606     	62.089151      	2.804344       	-0.357517      	2.446827       	4.233064       	0.010822       	0.096966       	4.055220       	0.503608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.742431   	1018.118166    	147.844640     	2.274472       	-0.199688      	2.074784       	16.873975      	0.071303       	0.878892       	3.906540       	0.215092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.238108   	1028.894667    	134.504814     	1.953895       	-0.162417      	1.791478       	14.158820      	0.070986       	1.117928       	3.165890       	0.119672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.656573   	1039.966631    	121.356547     	2.135328       	-0.222568      	1.912761       	14.633942      	0.037212       	0.628910       	3.322942       	0.201309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.016423   	1048.614535    	110.591477     	2.251155       	-0.259709      	1.991446       	12.670009      	0.033681       	0.324969       	3.749963       	0.303880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.349807   	1056.278256    	101.292152     	2.293410       	-0.284609      	2.008801       	11.280223      	0.029900       	0.291989       	3.322515       	0.418345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.675635   	1061.776261    	94.048323      	2.294477       	-0.295770      	1.998707       	9.244294       	0.023111       	0.274915       	3.446504       	0.475972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.988933   	1066.027252    	87.958631      	2.289092       	-0.297500      	1.991592       	8.096258       	0.020242       	0.264315       	3.545738       	0.526291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.280868   	1070.837454    	81.942692      	2.267576       	-0.297951      	1.969625       	7.959634       	0.020159       	0.305720       	2.849483       	0.509628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.563787   	1075.210479    	76.591155      	2.108874       	-0.293380      	1.815494       	7.142009       	0.017857       	0.300825       	2.475324       	0.494113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.852257   	1078.872561    	71.825241      	1.773092       	-0.287401      	1.485690       	6.183321       	0.015459       	0.338763       	2.235301       	0.483248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.143077   	1081.751420    	67.878208      	1.540896       	-0.280869      	1.260027       	5.192695       	0.012982       	0.279325       	2.035895       	0.475624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.344919   	1084.018559    	65.432282      	2.202127       	-0.273252      	1.928875       	4.462841       	0.011157       	0.169957       	1.926546       	0.465788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.519457   	1085.730418    	63.574766      	2.203340       	-0.264022      	1.939318       	3.881183       	0.009703       	0.164984       	1.910288       	0.458313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.695819   	1087.035828    	61.942254      	1.956233       	-0.253317      	1.702916       	3.353847       	0.008385       	0.220813       	1.800820       	0.451522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.851261   	1094.053477    	69.481209      	1.918637       	-0.243934      	1.674703       	5.255408       	0.013139       	0.360673       	1.744288       	0.439749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.989815   	1094.845965    	67.719957      	2.067139       	-0.227370      	1.839769       	3.653441       	0.009134       	0.163307       	2.636092       	0.508802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.230013   	1093.153741    	66.742283      	1.829709       	-0.183549      	1.646161       	2.703530       	0.019101       	0.094660       	4.202297       	0.473692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.397520   	1092.837538    	65.526485      	1.891496       	-0.192548      	1.698949       	2.955866       	0.017533       	0.141273       	3.072144       	0.466465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.536826   	1092.925628    	64.285806      	1.848782       	-0.190593      	1.658189       	2.931783       	0.019698       	0.147243       	2.643837       	0.446161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.785462   	1090.896864    	63.857388      	1.662800       	-0.149407      	1.513393       	2.003129       	0.020106       	0.079698       	3.870772       	0.353133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.977328   	1089.640678    	63.271149      	1.694429       	-0.153842      	1.540587       	2.187684       	0.018445       	0.083796       	3.280770       	0.338414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.135569   	1093.671153    	72.262929      	1.714086       	-0.151853      	1.562233       	3.794364       	0.027349       	0.168575       	3.344055       	0.370897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.261268   	1094.695729    	69.865719      	1.711680       	-0.151102      	1.560578       	3.951491       	0.031433       	0.147796       	2.753984       	0.337914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.380286   	1095.884952    	67.475464      	1.567732       	-0.150294      	1.417439       	3.776930       	0.027615       	0.171468       	2.419387       	0.358704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.678120   	1095.614374    	66.157951      	1.386024       	-0.100153      	1.285871       	2.586530       	0.023778       	0.109889       	2.740295       	0.183566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.883589   	1095.966416    	64.603364      	1.472640       	-0.110564      	1.362076       	2.931029       	0.025712       	0.088018       	2.450892       	0.183247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.035657   	1096.459132    	62.922551      	1.468316       	-0.117538      	1.350779       	2.989271       	0.040389       	0.151299       	2.347188       	0.245762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.172101   	1097.156799    	61.399124      	1.441984       	-0.118660      	1.323324       	2.878870       	0.018705       	0.078195       	2.052183       	0.279004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.299272   	1130.746106    	116.543194     	1.382550       	-0.120329      	1.262221       	13.054673      	0.032698       	0.675663       	1.820483       	0.282813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.425917   	1140.298799    	105.822572     	1.292565       	-0.122141      	1.170424       	11.340784      	0.028408       	0.664546       	1.645399       	0.304909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.496580   	1146.454974    	98.726925      	1.551034       	-0.119594      	1.431440       	8.282604       	0.020707       	0.356967       	1.993237       	0.370208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.559467   	1151.043474    	92.905661      	1.538838       	-0.116691      	1.422147       	7.114117       	0.017785       	0.238913       	2.096599       	0.393427       	0.301367       	0.000246       	0.000000       	0.000000       
2005-09-14	15451.602182   	1155.834864    	87.027506      	1.540849       	-0.115083      	1.425766       	7.099126       	0.017748       	0.312731       	1.632365       	0.345766       	0.549283       	0.000405       	0.000000       	0.000000       
2005-09-15	15450.695851   	1157.441739    	83.129844      	1.458048       	-0.102196      	1.355852       	5.133488       	0.037218       	0.215934       	2.657171       	0.411796       	0.735815       	0.000501       	0.000000       	0.000000       
2005-09-16	15449.795917   	1158.511588    	79.848673      	1.406029       	-0.099178      	1.306851       	4.459575       	0.033154       	0.221366       	2.364573       	0.381128       	0.898506       	0.000573       	0.000000       	0.000000       
2005-09-17	15448.881115   	1159.933343    	76.392513      	1.396526       	-0.097440      	1.299086       	4.530635       	0.033234       	0.315719       	1.951874       	0.332406       	1.032040       	0.000624       	0.000000       	0.000000       
2005-09-18	15447.957689   	1161.494957    	72.839667      	1.311325       	-0.097650      	1.213674       	4.521948       	0.022646       	0.335749       	1.722960       	0.328464       	1.122901       	0.000652       	0.000000       	0.000000       
2005-09-19	15447.055410   	1162.776451    	69.688570      	1.197339       	-0.095412      	1.101928       	4.054920       	0.010344       	0.287164       	1.490127       	0.307774       	1.183230       	0.000665       	0.000000       	0.000000       
2005-09-20	15446.166896   	1163.613803    	67.057653      	1.131159       	-0.092757      	1.038401       	3.482065       	0.008765       	0.273893       	1.326362       	0.298380       	1.222277       	0.000669       	0.000000       	0.000000       
2005-09-21	15445.285072   	1164.049459    	64.919056      	1.095551       	-0.089966      	1.005585       	2.994577       	0.007486       	0.233694       	1.217682       	0.290018       	1.248993       	0.000670       	0.000000       	0.000000       
2005-09-22	15444.377524   	1164.222584    	63.094533      	1.118630       	-0.088284      	1.030346       	2.707332       	0.006768       	0.230043       	1.171448       	0.287754       	1.272813       	0.000671       	0.000000       	0.000000       
2005-09-23	15443.466557   	1163.910019    	61.798414      	1.103816       	-0.085364      	1.018452       	2.207913       	0.005520       	0.186432       	1.142095       	0.283088       	1.292416       	0.000674       	0.000000       	0.000000       
2005-09-24	15442.551999   	1163.219675    	60.996320      	1.094213       	-0.082364      	1.011849       	1.724044       	0.004310       	0.166901       	1.115358       	0.278162       	1.217080       	0.000637       	0.000000       	0.000000       
2005-09-25	15441.638220   	1162.760517    	60.533581      	1.082427       	-0.079141      	1.003287       	1.381593       	0.003454       	0.158697       	1.091666       	0.273449       	0.671008       	0.000359       	0.000000       	0.000000       
2005-09-26	15440.728913   	1162.799881    	60.270037      	1.068249       	-0.075788      	0.992461       	1.182547       	0.002956       	0.144943       	1.068742       	0.268489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.818256   	1162.756720    	60.116332      	1.062560       	-0.072834      	0.989727       	1.077103       	0.002693       	0.135035       	1.048864       	0.264216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.812408   	1162.712148    	60.347586      	1.373169       	-0.069896      	1.303273       	1.054193       	0.002635       	0.083772       	1.030183       	0.260200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.798675   	1162.578765    	60.680006      	1.415726       	-0.066286      	1.349440       	1.019281       	0.002548       	0.060308       	1.087547       	0.266502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.786252   	1162.552557    	60.975421      	1.391266       	-0.063618      	1.327648       	1.028455       	0.002571       	0.063832       	0.992038       	0.251722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.790805   	1162.544691    	61.202311      	1.327018       	-0.060953      	1.266066       	1.025698       	0.002564       	0.071018       	0.973459       	0.247679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.837205   	1162.526436    	61.303905      	1.193881       	-0.058489      	1.135392       	0.996619       	0.002492       	0.092395       	0.957167       	0.244164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.916794   	1162.476691    	61.350849      	1.101716       	-0.055959      	1.045758       	0.946070       	0.002365       	0.105577       	0.940616       	0.240564       	0.000000       	0.000000       	0.000000       	0.000000       
