DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514411   	1024.180269    	62.252613      	0.284880       	-0.006182      	0.278698       	0.282086       	0.000705       	0.402632       	0.037274       	0.006516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340819   	1023.193817    	61.840561      	0.261060       	-0.005681      	0.255379       	0.282793       	0.000707       	0.352919       	0.032568       	0.005532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050126   	1022.417722    	61.619071      	0.412907       	-0.005257      	0.407650       	0.281450       	0.000704       	0.340642       	0.027976       	0.004522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874798   	1019.706903    	61.210359      	0.260588       	-0.005018      	0.255570       	0.276930       	0.000692       	0.375163       	0.025158       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727709   	1018.164666    	60.915194      	0.222146       	-0.004798      	0.217347       	0.269130       	0.000673       	0.231053       	0.022518       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588605   	1017.151378    	60.493646      	0.208985       	-0.004553      	0.204433       	0.265681       	0.000664       	0.311457       	0.020092       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454989   	1016.384889    	60.118273      	0.199119       	-0.004337      	0.194782       	0.262371       	0.000656       	0.264769       	0.017834       	0.002647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323093   	1016.130900    	59.757281      	0.194224       	-0.004141      	0.190083       	0.259301       	0.000648       	0.255115       	0.015759       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192852   	1015.941925    	59.410003      	0.189956       	-0.003994      	0.185962       	0.257521       	0.000644       	0.243808       	0.013933       	0.001966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821380   	1015.535577    	59.431100      	0.508682       	-0.003865      	0.504817       	0.255115       	0.000638       	0.198182       	0.012311       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625771   	1014.061939    	59.248401      	0.274428       	-0.003943      	0.270484       	0.252907       	0.000632       	0.191808       	0.011024       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493480   	1013.226101    	58.799819      	0.189820       	-0.003853      	0.185967       	0.251691       	0.000629       	0.348833       	0.009937       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102731   	1013.347671    	58.794674      	0.525679       	-0.003680      	0.521999       	0.252005       	0.000630       	0.242053       	0.015649       	0.003526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777070   	1011.044831    	58.833716      	0.438419       	-0.003796      	0.434624       	0.250465       	0.000626       	0.142549       	0.007995       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621499   	1009.618966    	58.510717      	0.217107       	-0.003690      	0.213417       	0.249299       	0.000623       	0.262700       	0.007285       	0.000872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497178   	1009.326816    	58.114193      	0.174524       	-0.003473      	0.171051       	0.249506       	0.000624       	0.286691       	0.006603       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377549   	1009.424910    	57.676025      	0.165592       	-0.003205      	0.162387       	0.251522       	0.000629       	0.322328       	0.005927       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261989   	1009.654543    	57.217098      	0.158583       	-0.003001      	0.155582       	0.253997       	0.000635       	0.337976       	0.005326       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149486   	1010.031465    	56.748949      	0.153280       	-0.002834      	0.150446       	0.256912       	0.000642       	0.343722       	0.004698       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039002   	1010.349049    	56.336129      	0.149731       	-0.002713      	0.147018       	0.260104       	0.000650       	0.287850       	0.004270       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930234   	1010.437446    	55.927927      	0.146174       	-0.002589      	0.143586       	0.260770       	0.000652       	0.273701       	0.003889       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822498   	1010.698133    	55.551877      	0.143695       	-0.002486      	0.141209       	0.261269       	0.000653       	0.240563       	0.003545       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715565   	1011.001788    	55.267223      	0.141659       	-0.002402      	0.139257       	0.261148       	0.000653       	0.155321       	0.003232       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608930   	1011.352723    	54.972154      	0.140598       	-0.002342      	0.138256       	0.261642       	0.000654       	0.168135       	0.002947       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229156   	1011.363349    	55.069275      	0.491539       	-0.002259      	0.489279       	0.260666       	0.000652       	0.110424       	0.002690       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070922   	1010.518728    	54.894816      	0.206607       	-0.002385      	0.204222       	0.259608       	0.000649       	0.118963       	0.002471       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957496   	1010.301840    	54.632539      	0.149304       	-0.002357      	0.146947       	0.258932       	0.000647       	0.144115       	0.002284       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805723   	1010.320619    	54.418741      	0.195682       	-0.002218      	0.193464       	0.257452       	0.000644       	0.124158       	0.002094       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695977   	1010.258140    	54.131182      	0.142661       	-0.002210      	0.140450       	0.256939       	0.000642       	0.169851       	0.001931       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588918   	1010.698752    	53.846621      	0.138140       	-0.002115      	0.136025       	0.256186       	0.000640       	0.143617       	0.001771       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484114   	1011.119576    	53.516712      	0.134687       	-0.002046      	0.132642       	0.255709       	0.000639       	0.189457       	0.001623       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381455   	1011.530724    	53.241318      	0.131633       	-0.001991      	0.129642       	0.254624       	0.000637       	0.137260       	0.001487       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280787   	1011.946956    	52.943056      	0.128943       	-0.001943      	0.127000       	0.253189       	0.000633       	0.161271       	0.001363       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181566   	1012.308173    	52.622882      	0.126820       	-0.001882      	0.124939       	0.251121       	0.000628       	0.177334       	0.001252       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085290   	1012.874340    	52.325130      	0.123014       	-0.001828      	0.121186       	0.248474       	0.000621       	0.158538       	0.001150       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992007   	1013.434539    	52.052025      	0.119368       	-0.001783      	0.117585       	0.245600       	0.000614       	0.138331       	0.001057       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901487   	1013.880154    	51.762871      	0.116034       	-0.001737      	0.114297       	0.242471       	0.000606       	0.152293       	0.000974       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814197   	1014.410198    	51.495306      	0.112172       	-0.001696      	0.110476       	0.238938       	0.000597       	0.133383       	0.000899       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729888   	1014.872891    	51.270681      	0.108782       	-0.001665      	0.107117       	0.235390       	0.000588       	0.094258       	0.000830       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648421   	1015.229598    	51.034916      	0.105469       	-0.001631      	0.103838       	0.231738       	0.000579       	0.102959       	0.000726       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568849   	1015.659866    	50.776152      	0.103270       	-0.001597      	0.101673       	0.227904       	0.000570       	0.125419       	0.000681       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488540   	1016.094186    	50.569542      	0.104547       	-0.001576      	0.102971       	0.224466       	0.000561       	0.083643       	0.000638       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410407   	1016.525252    	50.370399      	0.102062       	-0.001558      	0.100504       	0.220827       	0.000552       	0.078260       	0.000598       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325860   	1016.795727    	50.165808      	0.110403       	-0.001539      	0.108864       	0.217631       	0.000544       	0.092188       	0.000560       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183084   	1017.215492    	50.050359      	0.184583       	-0.001528      	0.183055       	0.213807       	0.000535       	0.084866       	0.000526       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693099   	1015.963363    	50.646035      	0.837299       	-0.011430      	0.825869       	0.198984       	0.000497       	0.041264       	0.328378       	0.105628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242009   	1012.382291    	51.069968      	0.699651       	-0.007599      	0.692053       	0.195124       	0.000488       	0.061350       	0.185109       	0.061260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798834   	1010.216564    	51.450175      	0.646267       	-0.005981      	0.640287       	0.190638       	0.000477       	0.062341       	0.064537       	0.021736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351971   	1008.353592    	51.800256      	0.627771       	-0.005447      	0.622324       	0.186710       	0.000467       	0.078219       	0.018563       	0.006304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946137   	1006.676852    	52.036459      	0.553946       	-0.004816      	0.549130       	0.182954       	0.000457       	0.121714       	0.000424       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765366   	1005.084268    	51.978505      	0.251467       	-0.003453      	0.248013       	0.179528       	0.000449       	0.112924       	0.000407       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567516   	1003.896508    	51.884897      	0.253005       	-0.002583      	0.250422       	0.176294       	0.000441       	0.143581       	0.000389       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452804   	1003.150653    	51.716781      	0.152931       	-0.002473      	0.150458       	0.173429       	0.000434       	0.135041       	0.000372       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370834   	1002.475851    	51.447125      	0.111232       	-0.002206      	0.109026       	0.171417       	0.000429       	0.188122       	0.000355       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293680   	1002.128054    	51.130608      	0.103111       	-0.001983      	0.101128       	0.169692       	0.000424       	0.230582       	0.000336       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926292   	1001.829378    	51.187184      	0.441068       	-0.001869      	0.439199       	0.168266       	0.000421       	0.196802       	0.010912       	0.003521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358656   	999.934175     	51.788400      	0.869588       	-0.013637      	0.855951       	0.154900       	0.000387       	0.111340       	0.629131       	0.179677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770048   	997.362307     	52.389003      	0.871219       	-0.013331      	0.857888       	0.153490       	0.000384       	0.096276       	0.335730       	0.109484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163050   	994.726827     	52.965426      	0.868454       	-0.012787      	0.855667       	0.157095       	0.000393       	0.111406       	0.185551       	0.061681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547688   	992.461774     	53.504361      	0.850704       	-0.011839      	0.838865       	0.165570       	0.000414       	0.124137       	0.088883       	0.028438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904365   	990.379415     	54.004877      	0.874540       	-0.012127      	0.862413       	0.260083       	0.000650       	0.092420       	0.182925       	0.060210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489616   	987.215593     	54.021586      	0.533671       	-0.006415      	0.527256       	0.438503       	0.002943       	0.049421       	1.031332       	0.011780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728265   	982.546224     	53.885217      	1.132012       	-0.026640      	1.105372       	1.117117       	0.003572       	0.068506       	2.581506       	0.472847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899752   	979.295312     	53.845343      	1.201827       	-0.027560      	1.174267       	1.116130       	0.002790       	0.054684       	1.569606       	0.493340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026768   	976.851788     	53.862005      	1.226886       	-0.026595      	1.200291       	1.070437       	0.002676       	0.078952       	1.098173       	0.378434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119375   	974.515744     	54.080726      	1.238569       	-0.025331      	1.213238       	0.900502       	0.002251       	0.060176       	0.882932       	0.312312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187115   	972.566652     	54.368245      	1.240524       	-0.024027      	1.216496       	0.836165       	0.002090       	0.059961       	0.713047       	0.257087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232762   	970.375351     	54.649449      	1.240622       	-0.022702      	1.217919       	0.839472       	0.002099       	0.063952       	0.868254       	0.296631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257907   	968.418593     	54.908447      	1.242801       	-0.021696      	1.221105       	0.834870       	0.002087       	0.088926       	0.588608       	0.217037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263672   	966.814993     	55.191663      	1.244991       	-0.020705      	1.224286       	0.816787       	0.002042       	0.087951       	0.408362       	0.158382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273606   	965.712448     	55.469909      	1.223892       	-0.019791      	1.204101       	0.793499       	0.001984       	0.102654       	0.293979       	0.117884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261022   	964.858282     	55.825428      	1.230139       	-0.018681      	1.211459       	0.744388       	0.001861       	0.077438       	0.218613       	0.090017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281127   	963.790494     	56.162797      	1.180071       	-0.017707      	1.162364       	0.722865       	0.001807       	0.069635       	0.158607       	0.066847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555775   	962.614288     	57.674306      	2.573804       	-0.632842      	1.940962       	0.965724       	0.002414       	0.009704       	0.232067       	0.084659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777221   	962.931738     	58.726149      	2.219471       	-0.605159      	1.614312       	1.104558       	0.002761       	0.023354       	0.218903       	0.080842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971382   	963.297759     	59.233421      	1.679322       	-0.577302      	1.102020       	1.113606       	0.002784       	0.020526       	0.205417       	0.077115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115145   	963.655958     	59.520558      	1.409801       	-0.549848      	0.859952       	1.069273       	0.002673       	0.017192       	0.194752       	0.073855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198937   	963.991882     	59.730982      	1.283985       	-0.524815      	0.759170       	1.014118       	0.002535       	0.024776       	0.185510       	0.070973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215120   	964.307403     	59.988282      	1.270139       	-0.500468      	0.769671       	0.962257       	0.002406       	0.017416       	0.177028       	0.068307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898215   	964.786853     	62.420396      	3.714276       	-0.485962      	3.228314       	1.236134       	0.003090       	0.013604       	0.300057       	0.065917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522294   	964.272724     	64.479119      	3.587305       	-0.449608      	3.137697       	1.472192       	0.003680       	0.023891       	1.565530       	0.341737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123394   	963.396622     	64.845184      	3.209927       	-0.340757      	2.869170       	2.779531       	0.007005       	0.024588       	3.347613       	0.215463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735097   	963.054774     	64.903053      	3.141923       	-0.367393      	2.774530       	3.015168       	0.007608       	0.026214       	3.024688       	0.178588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333536   	962.312803     	65.054380      	3.191708       	-0.451136      	2.740572       	2.974728       	0.007893       	0.022959       	3.300363       	0.370857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879693   	962.336122     	65.250985      	3.178220       	-0.455596      	2.722624       	2.903794       	0.007737       	0.037703       	2.457261       	0.533389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363551   	962.913199     	65.430264      	3.169336       	-0.444122      	2.725213       	2.896658       	0.007242       	0.055525       	1.906090       	0.522201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782525   	963.520085     	65.735702      	3.187005       	-0.428180      	2.758826       	2.782252       	0.006956       	0.063645       	1.775902       	0.503358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142898   	964.106199     	66.078323      	3.172339       	-0.412713      	2.759626       	2.730561       	0.006826       	0.065403       	1.758661       	0.496233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457570   	964.771414     	66.311607      	3.092399       	-0.397133      	2.695266       	2.739760       	0.006849       	0.087397       	1.702521       	0.489123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819825   	965.356702     	66.016283      	2.440830       	-0.381461      	2.059369       	2.602404       	0.006506       	0.103451       	1.659448       	0.481436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211489   	965.792892     	65.402533      	1.946715       	-0.369391      	1.577324       	2.410775       	0.006027       	0.120614       	1.628243       	0.475997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394427   	965.579824     	66.291940      	3.025552       	-0.347747      	2.677804       	2.054243       	0.005136       	0.056628       	1.939702       	0.485205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557744   	964.910517     	67.169555      	2.918852       	-0.325172      	2.593680       	1.975569       	0.004939       	0.042256       	2.338176       	0.522746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690246   	964.465678     	67.762343      	2.853743       	-0.311644      	2.542099       	2.176332       	0.005441       	0.061460       	2.327249       	0.549376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785022   	964.631049     	67.971698      	2.815560       	-0.301750      	2.513810       	2.513829       	0.006285       	0.069466       	2.063332       	0.542849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855714   	964.378782     	68.397973      	2.756145       	-0.286507      	2.469638       	2.258267       	0.005646       	0.050176       	2.239807       	0.547624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929247   	963.686889     	68.853730      	2.647349       	-0.273650      	2.373698       	2.110810       	0.005277       	0.060343       	2.544215       	0.562551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986080   	963.189398     	69.129327      	2.631122       	-0.274533      	2.356589       	2.250376       	0.005626       	0.084513       	2.488343       	0.559432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031322   	962.824915     	69.282614      	2.603250       	-0.276952      	2.326298       	2.337610       	0.006202       	0.091644       	2.439648       	0.545869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059306   	963.119186     	69.158435      	2.573926       	-0.278919      	2.295007       	2.558944       	0.006413       	0.118664       	1.999838       	0.508632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081077   	963.564063     	69.113267      	2.496230       	-0.273638      	2.222593       	2.440486       	0.006101       	0.081276       	1.735507       	0.474240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.167387   	963.946777     	68.745111      	2.072526       	-0.262338      	1.810188       	2.309781       	0.005774       	0.112162       	1.677693       	0.465394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211712   	962.513938     	69.329356      	2.303191       	-0.228547      	2.074644       	1.640339       	0.023648       	0.062703       	2.836886       	0.494173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.222776   	961.856402     	69.480753      	2.291405       	-0.228877      	2.062529       	2.061878       	0.015820       	0.061594       	2.491255       	0.470506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.287217   	961.624166     	69.189917      	1.977816       	-0.222743      	1.755073       	2.168731       	0.015168       	0.083805       	2.179172       	0.457034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393267   	961.827997     	68.569299      	1.685667       	-0.219718      	1.465949       	2.204460       	0.005623       	0.085997       	1.791116       	0.431906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520216   	962.190476     	67.870948      	1.508075       	-0.215129      	1.292946       	2.092163       	0.005274       	0.098925       	1.524620       	0.412465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.655167   	962.482510     	67.267304      	1.404680       	-0.207529      	1.197151       	1.894082       	0.004735       	0.099581       	1.404444       	0.397654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.782021   	962.637320     	66.846645      	1.370047       	-0.199014      	1.171033       	1.706012       	0.004265       	0.070715       	1.361902       	0.388808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.902868   	962.657382     	66.574445      	1.328462       	-0.190827      	1.137635       	1.524403       	0.003811       	0.062908       	1.323053       	0.380528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.018399   	962.530801     	66.461377      	1.297500       	-0.182435      	1.115065       	1.331532       	0.003329       	0.066321       	1.285065       	0.372251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.115661   	962.322049     	66.498670      	1.306434       	-0.175221      	1.131213       	1.210465       	0.003026       	0.046478       	1.253168       	0.365286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.986651   	962.257315     	67.273368      	2.242355       	-0.166745      	2.075610       	1.425549       	0.003564       	0.030539       	1.331543       	0.357233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.866083   	962.107474     	67.950286      	2.178260       	-0.160117      	2.018143       	1.455528       	0.003639       	0.034853       	1.452575       	0.351906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.760065   	962.030679     	68.518169      	2.103528       	-0.152315      	1.951213       	1.501313       	0.003753       	0.023859       	1.432512       	0.346186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.651831   	962.310238     	68.899639      	2.062665       	-0.146086      	1.916579       	1.613283       	0.004033       	0.057812       	1.193704       	0.342196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.570452   	962.625172     	69.216945      	1.950887       	-0.137982      	1.812906       	1.581374       	0.003953       	0.042664       	1.134048       	0.335494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.503086   	962.806080     	69.562288      	1.894874       	-0.130230      	1.764644       	1.506466       	0.003766       	0.034047       	1.200581       	0.328940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.431140   	963.172131     	69.798159      	1.858344       	-0.124888      	1.733456       	1.571446       	0.003929       	0.042336       	1.085269       	0.322899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.372213   	963.560269     	69.931829      	1.761889       	-0.119410      	1.642479       	1.559123       	0.003898       	0.060764       	1.056009       	0.316199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.356703   	963.904929     	69.929513      	1.554457       	-0.113853      	1.440604       	1.481077       	0.003703       	0.067744       	1.026815       	0.309345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.375356   	964.172959     	69.855763      	1.377603       	-0.109082      	1.268521       	1.375312       	0.003438       	0.068405       	1.002397       	0.303588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.410979   	964.332762     	69.797622      	1.275077       	-0.104656      	1.170421       	1.242324       	0.003106       	0.083555       	0.982097       	0.298837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.309215   	964.565628     	70.223340      	1.798723       	-0.100657      	1.698066       	1.314266       	0.003286       	0.051668       	0.984528       	0.295424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.254314   	964.328821     	70.736777      	1.686543       	-0.092850      	1.593693       	1.139095       	0.002848       	0.027728       	1.286489       	0.331349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.185674   	964.376435     	71.083990      	1.675454       	-0.089919      	1.585535       	1.281382       	0.003203       	0.040637       	1.146867       	0.326593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.146228   	964.496915     	71.185494      	1.492122       	-0.087333      	1.404789       	1.323339       	0.003308       	0.061173       	1.118324       	0.322631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.138852   	964.616868     	71.165440      	1.330342       	-0.084380      	1.245962       	1.284012       	0.003210       	0.060444       	1.082409       	0.315804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.154030   	964.677887     	71.147800      	1.233099       	-0.080973      	1.152126       	1.187447       	0.002969       	0.057575       	1.048202       	0.308750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.163719   	964.688887     	71.226346      	1.226683       	-0.077973      	1.148710       	1.106965       	0.002767       	0.035648       	1.020748       	0.302923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.173546   	964.672838     	71.358282      	1.233429       	-0.074368      	1.159062       	1.045667       	0.002614       	0.050559       	0.990001       	0.296088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.196027   	964.641634     	71.459756      	1.175965       	-0.071333      	1.104632       	1.002021       	0.002505       	0.067409       	0.964447       	0.290280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.230169   	964.594671     	71.595333      	1.136971       	-0.068162      	1.068808       	0.958203       	0.002396       	0.038356       	0.939443       	0.284551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.279891   	964.544697     	71.723733      	1.103077       	-0.064781      	1.038296       	0.925029       	0.002313       	0.045058       	0.912500       	0.278146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.338029   	964.502115     	71.849550      	1.081620       	-0.061809      	1.019810       	0.905847       	0.002265       	0.045576       	0.888735       	0.272433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.399438   	964.471236     	71.977136      	1.068735       	-0.059173      	1.009562       	0.896099       	0.002240       	0.040855       	0.869760       	0.267915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.470915   	964.446005     	72.093656      	1.049942       	-0.056378      	0.993563       	0.879231       	0.002198       	0.050198       	0.849879       	0.263107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.556461   	964.424273     	72.207593      	1.028008       	-0.053550      	0.974458       	0.858214       	0.002146       	0.052070       	0.828037       	0.257694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.646098   	964.415973     	72.326074      	1.017928       	-0.051234      	0.966694       	0.852187       	0.002130       	0.043636       	0.810746       	0.253435       	0.000000       	0.000000       	0.000000       	0.000000       
