DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.834886   	318.880917     	25.270479      	0.254900       	-0.005676      	0.249224       	0.607719       	0.001519       	0.197480       	0.000451       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.679460   	318.851595     	24.683356      	0.239899       	-0.005086      	0.234813       	0.574348       	0.001436       	0.222607       	0.000280       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.376940   	318.794566     	24.416544      	0.442162       	-0.004717      	0.437445       	0.541452       	0.001354       	0.160678       	0.000235       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.232001   	318.062995     	23.984111      	0.221406       	-0.004514      	0.216891       	0.490771       	0.001227       	0.161653       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.105939   	317.944565     	23.499653      	0.192131       	-0.004189      	0.187942       	0.453807       	0.001135       	0.193268       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.986527   	318.262098     	23.076721      	0.179761       	-0.003886      	0.175876       	0.426317       	0.001066       	0.141106       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.872903   	318.662300     	22.723574      	0.169125       	-0.003645      	0.165480       	0.403270       	0.001008       	0.103554       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.764152   	318.864613     	22.372624      	0.160109       	-0.003454      	0.156655       	0.381118       	0.000953       	0.122342       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.662263   	319.045642     	21.991399      	0.148140       	-0.003176      	0.144964       	0.352507       	0.000881       	0.137227       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.566283   	319.802823     	21.645807      	0.138139       	-0.002940      	0.135199       	0.328100       	0.000820       	0.119788       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.475860   	320.384981     	21.320674      	0.129055       	-0.002735      	0.126320       	0.306364       	0.000766       	0.114242       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.390521   	320.938808     	21.032332      	0.120970       	-0.002566      	0.118404       	0.287098       	0.000718       	0.102632       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.309262   	321.434519     	20.815068      	0.114789       	-0.002474      	0.112315       	0.271493       	0.000679       	0.059988       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.232198   	321.675248     	20.547587      	0.108261       	-0.002346      	0.105914       	0.253121       	0.000633       	0.079552       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.859515   	322.004764     	20.765508      	0.522017       	-0.002297      	0.519719       	0.240607       	0.000602       	0.054917       	0.008102       	0.001581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.591786   	320.762543     	20.793178      	0.369780       	-0.002352      	0.367428       	0.217202       	0.000543       	0.124384       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.493534   	320.531292     	20.528855      	0.137618       	-0.002293      	0.135325       	0.199997       	0.000500       	0.190814       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.415008   	320.936622     	20.248943      	0.110172       	-0.002156      	0.108016       	0.187934       	0.000470       	0.185782       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.338459   	321.544851     	19.957684      	0.106629       	-0.002016      	0.104612       	0.180469       	0.000451       	0.193287       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.966487   	321.881661     	20.217422      	0.518487       	-0.002704      	0.515784       	0.171472       	0.000429       	0.067130       	0.087587       	0.017005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.618276   	320.323512     	20.412462      	0.465466       	-0.002071      	0.463395       	0.160448       	0.000401       	0.107392       	0.007262       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.365254   	319.857187     	20.446595      	0.335804       	-0.002115      	0.333690       	0.152744       	0.000382       	0.147920       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.284597   	319.529400     	20.228328      	0.112363       	-0.002045      	0.110318       	0.145992       	0.000365       	0.173341       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.220503   	319.965894     	20.012062      	0.090084       	-0.001914      	0.088170       	0.141621       	0.000354       	0.151282       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.159906   	320.482226     	19.743888      	0.084707       	-0.001796      	0.082911       	0.139674       	0.000349       	0.193682       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.101875   	321.093486     	19.480624      	0.080837       	-0.001709      	0.079129       	0.137243       	0.000343       	0.186670       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.045959   	321.811381     	19.274504      	0.077828       	-0.001653      	0.076175       	0.135280       	0.000338       	0.126941       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.992113   	322.545346     	18.995367      	0.074896       	-0.001600      	0.073297       	0.132480       	0.000331       	0.197014       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.718236   	323.310098     	19.090373      	0.355758       	-0.001557      	0.354201       	0.130026       	0.000325       	0.123419       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.644920   	322.657666     	19.017293      	0.100668       	-0.001697      	0.098971       	0.121049       	0.000303       	0.052298       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.590370   	321.916288     	18.921698      	0.076648       	-0.001645      	0.075004       	0.114471       	0.000286       	0.042800       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.538431   	345.440507     	53.214435      	0.072610       	-0.001546      	0.071064       	8.114777       	0.020287       	2.647363       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.488464   	352.662409     	43.939549      	0.069979       	-0.001504      	0.068475       	6.646650       	0.016617       	2.680710       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.440338   	358.284002     	36.049598      	0.067555       	-0.001469      	0.066086       	5.061011       	0.012653       	2.878126       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.391010   	362.499943     	30.584110      	0.068984       	-0.001440      	0.067544       	3.520287       	0.008801       	1.995704       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.343644   	365.255702     	26.975443      	0.066547       	-0.001423      	0.065124       	2.068641       	0.005172       	1.594988       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.297954   	366.549565     	25.044262      	0.064449       	-0.001408      	0.063041       	0.665267       	0.001663       	1.323499       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.253771   	367.386353     	23.497709      	0.062495       	-0.001389      	0.061107       	0.248562       	0.000621       	1.354646       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.210764   	368.117173     	22.504754      	0.061049       	-0.001380      	0.059669       	0.134428       	0.000336       	0.915798       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.168851   	368.617483     	21.726841      	0.059671       	-0.001368      	0.058303       	0.109303       	0.000273       	0.724645       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.127968   	369.165486     	20.827341      	0.058346       	-0.001354      	0.056992       	0.100073       	0.000250       	0.854005       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.088054   	369.772758     	20.024565      	0.057086       	-0.001339      	0.055747       	0.094761       	0.000237       	0.761789       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.046976   	370.354944     	19.547903      	0.058546       	-0.001328      	0.057218       	0.091858       	0.000230       	0.439685       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.727342   	370.808685     	19.644910      	0.409891       	-0.001321      	0.408569       	0.090460       	0.000226       	0.222238       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.619451   	369.872642     	19.453307      	0.142115       	-0.001405      	0.140709       	0.086166       	0.000215       	0.245911       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.338703   	369.553321     	19.553080      	0.355760       	-0.001456      	0.354304       	0.082685       	0.000207       	0.171795       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.018228   	368.709279     	19.676376      	0.400823       	-0.001535      	0.399288       	0.079579       	0.000199       	0.196208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.899289   	367.727430     	19.497889      	0.154664       	-0.001612      	0.153052       	0.076899       	0.000192       	0.253999       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.855246   	367.494243     	19.159708      	0.064287       	-0.001562      	0.062724       	0.074842       	0.000187       	0.320217       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.814621   	367.988935     	18.756080      	0.059076       	-0.001441      	0.057635       	0.074072       	0.000185       	0.381540       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.776184   	368.547071     	18.329449      	0.056041       	-0.001388      	0.054653       	0.073322       	0.000183       	0.401061       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.739483   	369.074462     	17.845325      	0.053719       	-0.001353      	0.052366       	0.072450       	0.000181       	0.455610       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.697470   	369.654990     	17.494562      	0.059921       	-0.001329      	0.058592       	0.071529       	0.000179       	0.329354       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.655804   	370.210791     	17.301361      	0.059427       	-0.001314      	0.058113       	0.070532       	0.000176       	0.179406       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.617798   	370.630771     	17.114711      	0.054974       	-0.001299      	0.053675       	0.069390       	0.000173       	0.169590       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.550966   	371.117823     	16.974148      	0.089336       	-0.001285      	0.088051       	0.068551       	0.000171       	0.157541       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.217587   	371.088971     	17.185995      	0.407463       	-0.001309      	0.406154       	0.066642       	0.000167       	0.128713       	0.006033       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.900970   	370.240659     	17.389865      	0.383385       	-0.001405      	0.381981       	0.064891       	0.000162       	0.114188       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.810701   	369.616471     	17.290336      	0.117285       	-0.001482      	0.115802       	0.063562       	0.000159       	0.152762       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.772326   	369.567409     	17.067005      	0.057000       	-0.001477      	0.055524       	0.062365       	0.000156       	0.213419       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.736665   	369.929569     	16.834429      	0.053082       	-0.001398      	0.051683       	0.061696       	0.000154       	0.217689       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.328357   	370.053808     	17.265492      	0.569637       	-0.006016      	0.563621       	0.060297       	0.000151       	0.067739       	0.236717       	0.069184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.909746   	368.700969     	17.632136      	0.568815       	-0.005832      	0.562983       	0.059299       	0.000148       	0.140892       	0.052561       	0.016824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.549426   	367.590976     	17.899015      	0.491357       	-0.005659      	0.485699       	0.058664       	0.000147       	0.163854       	0.012863       	0.004333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.158903   	366.594528     	18.197951      	0.513043       	-0.005278      	0.507765       	0.058130       	0.000145       	0.150979       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.714477   	365.324644     	18.600620      	0.566389       	-0.005210      	0.561179       	0.058220       	0.000146       	0.102973       	0.124152       	0.037536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.120140   	363.785807     	19.292478      	0.828252       	-0.013735      	0.814517       	0.069224       	0.000173       	0.062161       	0.184000       	0.054363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.517553   	362.025636     	19.864681      	0.813367       	-0.012563      	0.800805       	0.096141       	0.000240       	0.131865       	0.088702       	0.026554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.881641   	360.294682     	20.181498      	0.846042       	-0.013062      	0.832980       	0.445032       	0.001113       	0.070812       	0.566589       	0.176594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.220559   	359.001118     	20.473663      	0.859281       	-0.012552      	0.846730       	0.443132       	0.001108       	0.106912       	0.319054       	0.108609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.541420   	357.455719     	20.759062      	0.868331       	-0.012374      	0.855957       	0.435615       	0.001089       	0.129301       	0.553789       	0.173588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.728271   	355.188766     	21.153215      	1.150835       	-0.027225      	1.123610       	0.596012       	0.001490       	0.134138       	1.157551       	0.245650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.889967   	352.922914     	21.424651      	1.153230       	-0.025768      	1.127462       	0.769830       	0.002161       	0.083052       	1.099248       	0.219352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.147931   	350.864750     	23.602764      	3.434550       	-0.593848      	2.840701       	1.173758       	0.002934       	0.018381       	0.824195       	0.204727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.294217   	350.913899     	25.613706      	3.461534       	-0.564128      	2.897406       	1.395299       	0.003488       	0.020433       	0.813395       	0.198892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.348669   	351.289740     	27.289118      	3.405188       	-0.541295      	2.863893       	1.667580       	0.004169       	0.028396       	0.780074       	0.194968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.311134   	351.901153     	28.729980      	3.395403       	-0.521093      	2.874310       	1.870457       	0.004676       	0.051013       	0.766346       	0.191537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.212586   	352.728019     	29.749154      	3.160879       	-0.500968      	2.659912       	2.035885       	0.005090       	0.073414       	0.735369       	0.187977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.134945   	353.569041     	29.965714      	2.342763       	-0.480418      	1.862345       	1.993222       	0.004983       	0.101244       	0.698536       	0.181658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.056317   	354.320977     	29.780754      	1.772027       	-0.457544      	1.314483       	1.819388       	0.004548       	0.106741       	0.636216       	0.170055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.705988   	355.147670     	31.115467      	3.267635       	-0.434846      	2.832789       	1.841521       	0.004604       	0.061481       	0.605299       	0.148172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.295158   	355.836811     	32.362296      	3.167853       	-0.411171      	2.756682       	1.835623       	0.004589       	0.056587       	0.759536       	0.144172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.824998   	356.997225     	33.288840      	3.103831       	-0.392760      	2.711072       	2.085660       	0.005214       	0.063506       	0.555393       	0.141376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.303599   	358.309271     	34.027377      	3.017836       	-0.373814      	2.644022       	2.179558       	0.005449       	0.072425       	0.515566       	0.138096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.729992   	359.235495     	34.879772      	2.969715       	-0.355623      	2.614092       	2.028807       	0.005072       	0.062199       	0.768202       	0.136817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.107298   	360.575926     	35.477079      	2.921382       	-0.340957      	2.580425       	2.226057       	0.005565       	0.072248       	0.564873       	0.134596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.447824   	362.151698     	35.820362      	2.820643       	-0.326316      	2.494327       	2.346285       	0.005866       	0.105941       	0.463466       	0.132248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.846845   	363.691226     	35.582908      	2.199374       	-0.312395      	1.886979       	2.281284       	0.005703       	0.131071       	0.448131       	0.129119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.244471   	365.176250     	35.218673      	1.977429       	-0.298884      	1.678546       	2.150352       	0.005376       	0.167553       	0.384828       	0.113675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.482470   	365.363594     	36.029079      	2.696428       	-0.276857      	2.419571       	1.765529       	0.004414       	0.098911       	1.318496       	0.236196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.770291   	363.788396     	36.301556      	2.418969       	-0.234421      	2.184548       	2.024405       	0.026738       	0.100993       	3.359539       	0.302264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.140678   	363.695072     	35.970368      	2.264451       	-0.231036      	2.033414       	2.499885       	0.006373       	0.073915       	2.377638       	0.153823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.505228   	363.290659     	35.776260      	2.266302       	-0.252133      	2.014169       	2.382575       	0.040706       	0.054640       	2.517343       	0.136942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.812479   	363.860843     	35.062280      	2.374081       	-0.300232      	2.073849       	3.007189       	0.008759       	0.056377       	2.152510       	0.163403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.092257   	364.556813     	34.496211      	2.313372       	-0.313241      	2.000131       	2.803606       	0.009131       	0.052345       	1.808755       	0.278213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.395885   	365.272711     	33.865587      	2.027779       	-0.301501      	1.726279       	2.539564       	0.006349       	0.096883       	1.537774       	0.279165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.716542   	365.992673     	33.201352      	1.796920       	-0.292257      	1.504662       	2.347513       	0.005869       	0.092799       	1.350267       	0.255670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.063188   	366.563076     	32.535609      	1.532842       	-0.281534      	1.251307       	2.121252       	0.005303       	0.057506       	1.283838       	0.244923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.413217   	366.970992     	31.938026      	1.389598       	-0.270492      	1.119106       	1.889188       	0.004723       	0.079115       	1.224936       	0.235060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.607448   	367.330290     	32.009914      	1.936594       	-0.258823      	1.677771       	1.773817       	0.004435       	0.072904       	1.169246       	0.225553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.708726   	367.330075     	32.669376      	2.248349       	-0.242924      	2.005425       	1.536349       	0.003841       	0.035946       	1.306391       	0.214281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.778048   	367.701375     	33.135933      	2.234426       	-0.234159      	2.000267       	1.690307       	0.004226       	0.061293       	1.096892       	0.210472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.911112   	368.127736     	33.217510      	1.856302       	-0.225836      	1.630467       	1.701899       	0.004255       	0.056888       	1.061385       	0.207300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.091616   	368.539983     	33.071618      	1.567858       	-0.218273      	1.349585       	1.644944       	0.004112       	0.053179       	1.025939       	0.201114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.113300   	368.624157     	33.700661      	2.191462       	-0.207923      	1.983539       	1.493714       	0.003734       	0.053914       	1.212674       	0.195466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.161181   	368.742345     	34.220825      	2.088967       	-0.197283      	1.891684       	1.499205       	0.003748       	0.055354       	1.194230       	0.191685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.215242   	369.183592     	34.594496      	2.020600       	-0.188404      	1.832196       	1.595258       	0.003988       	0.037828       	0.975462       	0.187977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.284660   	369.000613     	35.085369      	1.946690       	-0.175915      	1.770775       	1.401383       	0.003503       	0.041337       	1.418040       	0.238593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.408626   	368.335804     	35.562070      	1.815996       	-0.165659      	1.650337       	1.271338       	0.007621       	0.055663       	1.775161       	0.258526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.535789   	368.272150     	35.749169      	1.788653       	-0.172140      	1.616513       	1.534865       	0.009865       	0.054067       	1.429136       	0.236588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.729124   	368.528170     	35.548415      	1.514390       	-0.179888      	1.334501       	1.635753       	0.005998       	0.066773       	1.206465       	0.211621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.955807   	369.004016     	35.178273      	1.351496       	-0.186441      	1.165055       	1.645766       	0.004150       	0.063303       	0.991898       	0.190121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.189362   	369.469389     	34.806531      	1.261834       	-0.184474      	1.077360       	1.548946       	0.003872       	0.072240       	0.907616       	0.181190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.414772   	369.868281     	34.502310      	1.214892       	-0.178163      	1.036729       	1.444780       	0.003612       	0.062155       	0.876292       	0.175731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.640082   	370.168503     	34.305410      	1.174566       	-0.170629      	1.003936       	1.304558       	0.003261       	0.055069       	0.842284       	0.169649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.850664   	370.394780     	34.196301      	1.163605       	-0.164680      	0.998925       	1.198960       	0.002997       	0.062109       	0.816651       	0.165099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.036915   	370.555022     	34.296838      	1.242457       	-0.157336      	1.085121       	1.096178       	0.002740       	0.034440       	0.787161       	0.159767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.220630   	370.693891     	34.417705      	1.208976       	-0.150997      	1.057980       	1.043756       	0.002609       	0.033310       	0.762325       	0.155305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.401023   	370.820937     	34.524098      	1.171734       	-0.145283      	1.026451       	1.006509       	0.002516       	0.048008       	0.742488       	0.151765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.575391   	370.939862     	34.638445      	1.149805       	-0.139821      	1.009984       	0.975530       	0.002439       	0.049326       	0.724947       	0.148627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.748100   	371.054931     	34.771804      	1.129019       	-0.134088      	0.994930       	0.947894       	0.002370       	0.037430       	0.706703       	0.145334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.756086   	371.178532     	35.440410      	1.773361       	-0.128802      	1.644559       	1.075360       	0.002688       	0.019377       	0.830286       	0.144179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.750704   	371.599876     	35.925181      	1.754548       	-0.124404      	1.630144       	1.223778       	0.003059       	0.036119       	0.684850       	0.140227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.786207   	372.091843     	36.116889      	1.526982       	-0.119973      	1.407009       	1.267297       	0.003168       	0.058271       	0.661895       	0.137361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.853242   	372.579716     	36.152188      	1.347264       	-0.115818      	1.231445       	1.246444       	0.003116       	0.055995       	0.649163       	0.135119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.938719   	373.017777     	36.155378      	1.242028       	-0.111429      	1.130598       	1.179394       	0.002948       	0.050149       	0.636249       	0.132813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.032851   	373.402135     	36.179906      	1.184432       	-0.107022      	1.077410       	1.107948       	0.002770       	0.042921       	0.622833       	0.130407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.117516   	373.773789     	36.210961      	1.166566       	-0.103543      	1.063023       	1.082656       	0.002707       	0.044017       	0.613591       	0.128837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.198874   	374.135965     	36.243537      	1.149440       	-0.099712      	1.049727       	1.060836       	0.002652       	0.047441       	0.604882       	0.127315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.286148   	374.490999     	36.268152      	1.126456       	-0.095378      	1.031078       	1.037113       	0.002593       	0.056457       	0.592379       	0.125036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.370239   	374.856328     	36.274299      	1.117070       	-0.091629      	1.025441       	1.033279       	0.002583       	0.069649       	0.581732       	0.123161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.468402   	375.214615     	36.290971      	1.089889       	-0.087096      	1.002793       	1.007788       	0.002519       	0.057798       	0.567517       	0.120544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.572083   	375.582564     	36.318775      	1.074219       	-0.083122      	0.991098       	1.000011       	0.002500       	0.039093       	0.553751       	0.118051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.672740   	375.969476     	36.323432      	1.068683       	-0.079771      	0.988912       	1.006489       	0.002516       	0.050500       	0.544326       	0.116429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.777095   	376.364562     	36.335184      	1.056475       	-0.076307      	0.980168       	1.001915       	0.002505       	0.036064       	0.534762       	0.114731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.889142   	376.765218     	36.332191      	1.040529       	-0.072819      	0.967710       	0.993309       	0.002483       	0.043766       	0.523796       	0.112734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.011031   	377.168562     	36.330256      	1.022787       	-0.069383      	0.953405       	0.981159       	0.002453       	0.037417       	0.512127       	0.110595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.135096   	377.582202     	36.323157      	1.013939       	-0.066416      	0.947523       	0.979211       	0.002448       	0.035939       	0.502594       	0.108899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.263652   	378.001326     	36.317008      	1.004000       	-0.063511      	0.940490       	0.973205       	0.002433       	0.031313       	0.493769       	0.107318       	0.000000       	0.000000       	0.000000       	0.000000       
