DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337836   	540.298149     	35.054791      	0.261058       	-0.005570      	0.255488       	0.576378       	0.001441       	0.461270       	0.016318       	0.001337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046990   	539.801434     	34.475498      	0.412850       	-0.005146      	0.407705       	0.554816       	0.001387       	0.432474       	0.013940       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871508   	537.353199     	33.713423      	0.260576       	-0.004904      	0.255673       	0.531549       	0.001329       	0.478107       	0.012469       	0.000934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724265   	536.055855     	33.121191      	0.222143       	-0.004682      	0.217461       	0.508151       	0.001270       	0.294155       	0.011097       	0.000807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585008   	535.243868     	32.424482      	0.208984       	-0.004435      	0.204549       	0.491380       	0.001228       	0.395121       	0.009845       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451242   	534.665588     	31.800149      	0.199118       	-0.004217      	0.194900       	0.477239       	0.001193       	0.334248       	0.008690       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319198   	534.592109     	31.201326      	0.194222       	-0.004022      	0.190201       	0.462580       	0.001156       	0.320159       	0.007646       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188811   	534.574879     	30.628496      	0.189955       	-0.003876      	0.186079       	0.449844       	0.001125       	0.304453       	0.006732       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817196   	534.333241     	30.456980      	0.508587       	-0.003749      	0.504839       	0.439313       	0.001098       	0.232040       	0.005918       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621444   	533.032727     	30.069297      	0.274404       	-0.003830      	0.270575       	0.425497       	0.001064       	0.229070       	0.005281       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489012   	532.338011     	29.412989      	0.189819       	-0.003741      	0.186078       	0.413447       	0.001034       	0.420339       	0.004743       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098128   	532.587952     	29.254009      	0.525588       	-0.003571      	0.522017       	0.404357       	0.001011       	0.271526       	0.011277       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772333   	530.432915     	29.130546      	0.438357       	-0.003691      	0.434666       	0.394548       	0.000986       	0.161144       	0.003786       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616631   	529.126860     	28.652996      	0.217099       	-0.003587      	0.213512       	0.382771       	0.000957       	0.301050       	0.003437       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492187   	528.935263     	28.116320      	0.174524       	-0.003374      	0.171150       	0.371520       	0.000929       	0.329581       	0.003107       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372442   	529.124024     	27.544537      	0.165593       	-0.003113      	0.162480       	0.362275       	0.000906       	0.368236       	0.002784       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256775   	529.435468     	26.961114      	0.158584       	-0.002916      	0.155668       	0.353235       	0.000883       	0.383327       	0.002498       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144172   	529.885662     	26.379474      	0.153281       	-0.002757      	0.150524       	0.343758       	0.000859       	0.386293       	0.002208       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033594   	530.268798     	25.871246      	0.149732       	-0.002642      	0.147090       	0.334983       	0.000837       	0.319856       	0.002004       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924740   	530.409475     	25.385841      	0.146176       	-0.002523      	0.143653       	0.326042       	0.000815       	0.300596       	0.001822       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816922   	530.715116     	24.946632      	0.143696       	-0.002425      	0.141271       	0.317352       	0.000793       	0.260577       	0.001658       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709912   	531.061122     	24.610677      	0.141661       	-0.002345      	0.139316       	0.308413       	0.000771       	0.165935       	0.001510       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603203   	531.446951     	24.272495      	0.140599       	-0.002289      	0.138310       	0.299472       	0.000749       	0.177883       	0.001376       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223360   	531.471808     	24.360573      	0.491461       	-0.002209      	0.489252       	0.291602       	0.000729       	0.106569       	0.001254       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065058   	530.649175     	24.165472      	0.206596       	-0.002339      	0.204257       	0.281565       	0.000704       	0.118916       	0.001152       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951566   	530.441578     	23.893649      	0.149304       	-0.002313      	0.146992       	0.272790       	0.000682       	0.145598       	0.001064       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799730   	530.449444     	23.694041      	0.195672       	-0.002176      	0.193496       	0.266933       	0.000667       	0.122010       	0.000975       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689925   	530.388614     	23.406819      	0.142661       	-0.002171      	0.140491       	0.259305       	0.000648       	0.168930       	0.000900       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582810   	530.809900     	23.144874      	0.138141       	-0.002078      	0.136063       	0.253408       	0.000634       	0.141316       	0.000826       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477953   	531.208559     	22.842924      	0.134689       	-0.002011      	0.132677       	0.247764       	0.000619       	0.184583       	0.000759       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375243   	531.597668     	22.596070      	0.131634       	-0.001959      	0.129674       	0.242464       	0.000606       	0.131613       	0.000697       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274529   	531.988989     	22.332211      	0.128944       	-0.001914      	0.127030       	0.237200       	0.000593       	0.152571       	0.000641       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175264   	532.317193     	22.059046      	0.126821       	-0.001856      	0.124966       	0.231663       	0.000579       	0.164075       	0.000590       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078948   	532.851451     	21.809133      	0.123015       	-0.001804      	0.121211       	0.225567       	0.000564       	0.143295       	0.000544       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985627   	533.379793     	21.584827      	0.119369       	-0.001762      	0.117607       	0.219194       	0.000548       	0.122031       	0.000503       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895073   	533.789756     	21.353323      	0.116035       	-0.001720      	0.114315       	0.212974       	0.000532       	0.130896       	0.000465       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807751   	534.282834     	21.145473      	0.112173       	-0.001680      	0.110492       	0.206500       	0.000516       	0.111198       	0.000432       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723413   	534.708420     	20.976483      	0.108783       	-0.001652      	0.107130       	0.200518       	0.000501       	0.076262       	0.000401       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641919   	535.024791     	20.803010      	0.105470       	-0.001621      	0.103850       	0.194965       	0.000487       	0.081474       	0.000358       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562323   	535.412001     	20.617029      	0.103270       	-0.001588      	0.101682       	0.189540       	0.000474       	0.096142       	0.000336       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481992   	535.805423     	20.473980      	0.104547       	-0.001569      	0.102978       	0.185061       	0.000463       	0.061409       	0.000315       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403838   	536.195337     	20.338229      	0.102062       	-0.001552      	0.100510       	0.180285       	0.000451       	0.056428       	0.000296       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319271   	536.423193     	20.203674      	0.110400       	-0.001534      	0.108866       	0.176645       	0.000442       	0.065159       	0.000277       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176476   	536.800057     	20.155146      	0.184566       	-0.001525      	0.183041       	0.171492       	0.000429       	0.061204       	0.000261       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686461   	535.502962     	20.801375      	0.837225       	-0.011654      	0.825571       	0.156405       	0.000391       	0.033979       	0.329887       	0.106512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235344   	531.860620     	21.291078      	0.699588       	-0.007742      	0.691846       	0.151931       	0.000380       	0.052829       	0.189142       	0.063812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792142   	529.639681     	21.731794      	0.646210       	-0.006086      	0.640124       	0.146476       	0.000366       	0.055219       	0.066313       	0.022996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345252   	527.722963     	22.142629      	0.627718       	-0.005533      	0.622185       	0.142118       	0.000355       	0.070817       	0.018933       	0.006675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939392   	525.993146     	22.441453      	0.553905       	-0.004880      	0.549025       	0.138452       	0.000346       	0.112396       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758594   	524.346442     	22.445816      	0.251456       	-0.003474      	0.247983       	0.135559       	0.000339       	0.105037       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560720   	523.095681     	22.426552      	0.252989       	-0.002581      	0.250408       	0.133025       	0.000333       	0.132547       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445984   	522.298412     	22.320175      	0.152926       	-0.002468      	0.150459       	0.130541       	0.000326       	0.125021       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363992   	521.565278     	22.122625      	0.111231       	-0.002199      	0.109032       	0.128647       	0.000322       	0.174640       	0.000177       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286817   	521.161140     	21.880279      	0.103111       	-0.001976      	0.101134       	0.127304       	0.000318       	0.213035       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919408   	520.806015     	22.014575      	0.441027       	-0.001862      	0.439165       	0.126572       	0.000316       	0.175144       	0.011384       	0.003940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351744   	518.867915     	22.660824      	0.869551       	-0.013824      	0.855728       	0.117656       	0.000294       	0.104177       	0.634131       	0.180923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763106   	516.242224     	23.318120      	0.871186       	-0.013498      	0.857688       	0.115509       	0.000289       	0.090714       	0.338322       	0.109579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156077   	513.546177     	23.956498      	0.868424       	-0.012934      	0.855491       	0.115434       	0.000289       	0.105477       	0.190031       	0.063357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540683   	511.215936     	24.562709      	0.850677       	-0.011962      	0.838715       	0.117056       	0.000293       	0.118197       	0.092712       	0.030055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897325   	509.006458     	25.186906      	0.874516       	-0.012244      	0.862272       	0.150159       	0.000375       	0.090638       	0.188284       	0.062157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482568   	505.814000     	25.249145      	0.533650       	-0.006467      	0.527183       	0.409370       	0.001425       	0.048817       	1.016511       	0.009501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721181   	501.193248     	25.399778      	1.131992       	-0.026815      	1.105177       	0.885050       	0.002252       	0.067540       	2.247907       	0.331449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892627   	497.918549     	25.669425      	1.201808       	-0.027727      	1.174081       	0.854814       	0.002137       	0.054044       	1.284976       	0.330672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019599   	495.386979     	25.981778      	1.226869       	-0.026745      	1.200124       	0.816000       	0.002040       	0.078375       	0.891570       	0.249398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112160   	492.961815     	26.443204      	1.238553       	-0.025463      	1.213091       	0.697562       	0.001744       	0.059677       	0.730204       	0.209512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179852   	490.923866     	26.936510      	1.240509       	-0.024141      	1.216369       	0.667492       	0.001669       	0.059533       	0.596839       	0.174858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225450   	488.696502     	27.377486      	1.240608       	-0.022801      	1.217808       	0.715543       	0.001789       	0.063550       	0.745148       	0.212550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250546   	486.660104     	27.804908      	1.242789       	-0.021780      	1.221009       	0.704329       	0.001761       	0.088442       	0.500545       	0.153827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256261   	484.951193     	28.257990      	1.244980       	-0.020777      	1.224203       	0.682430       	0.001706       	0.087561       	0.344454       	0.110979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266144   	483.729359     	28.703913      	1.223883       	-0.019853      	1.204031       	0.656210       	0.001641       	0.102266       	0.246254       	0.081703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253506   	482.745283     	29.226682      	1.230131       	-0.018729      	1.211402       	0.609112       	0.001523       	0.077030       	0.181965       	0.061725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273556   	481.539895     	29.729846      	1.180065       	-0.017746      	1.162319       	0.586529       	0.001466       	0.069257       	0.131088       	0.045303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.547700   	480.242232     	31.405171      	2.573797       	-0.632422      	1.941375       	0.829567       	0.002074       	0.009674       	0.190492       	0.056502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.768649   	480.464967     	32.592296      	2.219465       	-0.604738      	1.614727       	0.969780       	0.002424       	0.023297       	0.179144       	0.053691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962319   	480.737954     	33.231527      	1.679318       	-0.576880      	1.102438       	0.981693       	0.002454       	0.020480       	0.167287       	0.050892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105597   	481.006193     	33.645904      	1.409798       	-0.549426      	0.860372       	0.941672       	0.002354       	0.017153       	0.158249       	0.048540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188910   	481.256584     	33.977724      	1.283983       	-0.524392      	0.759590       	0.892032       	0.002230       	0.024715       	0.150434       	0.046469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204620   	481.493252     	34.348389      	1.270136       	-0.500046      	0.770090       	0.847872       	0.002120       	0.017370       	0.143268       	0.044557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887249   	481.900047     	36.882794      	3.714264       	-0.485543      	3.228721       	1.132548       	0.002831       	0.013550       	0.271140       	0.043101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510898   	481.476583     	39.000898      	3.587294       	-0.449219      	3.138076       	1.411572       	0.003529       	0.023831       	1.416076       	0.265017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111790   	480.677735     	39.830561      	3.209917       	-0.340579      	2.869338       	2.316101       	0.005852       	0.024539       	2.808131       	0.159740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.723280   	480.429119     	40.305514      	3.141914       	-0.367213      	2.774701       	2.598178       	0.006571       	0.026175       	2.515619       	0.129390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321395   	479.920137     	40.826604      	3.191698       	-0.450849      	2.740849       	2.604632       	0.007046       	0.022927       	2.698767       	0.246151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867208   	480.147719     	41.294190      	3.178211       	-0.455288      	2.722922       	2.632124       	0.007188       	0.037661       	1.982905       	0.341839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.350725   	480.916696     	41.666175      	3.169326       	-0.443815      	2.725511       	2.702978       	0.006757       	0.055473       	1.522319       	0.327067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.769364   	481.749523     	42.104553      	3.186997       	-0.427874      	2.759122       	2.648114       	0.006620       	0.063580       	1.417716       	0.312715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.129405   	482.599145     	42.537017      	3.172330       	-0.412408      	2.759922       	2.639330       	0.006598       	0.065336       	1.405902       	0.308094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.443747   	483.555908     	42.826778      	3.092391       	-0.396828      	2.695563       	2.681742       	0.006704       	0.087318       	1.355016       	0.303417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.805674   	484.453779     	42.561267      	2.440824       	-0.381156      	2.059667       	2.570920       	0.006427       	0.103368       	1.317513       	0.298312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.197011   	485.222400     	41.954840      	1.946710       	-0.369085      	1.577625       	2.401670       	0.006004       	0.120514       	1.288912       	0.294350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.379609   	485.364256     	42.833416      	3.025544       	-0.347425      	2.678119       	2.063139       	0.005158       	0.056547       	1.595982       	0.303298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.542592   	485.094076     	43.696725      	2.918844       	-0.324854      	2.593991       	1.987953       	0.004970       	0.042197       	1.953695       	0.327385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.674765   	485.093690     	44.278806      	2.853736       	-0.311330      	2.542406       	2.185157       	0.005463       	0.061383       	1.893866       	0.337783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.769214   	485.712968     	44.485336      	2.815553       	-0.301437      	2.514116       	2.514757       	0.006287       	0.069389       	1.612632       	0.322991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.839587   	485.957057     	44.866270      	2.756138       	-0.286199      	2.469939       	2.301715       	0.005754       	0.050113       	1.789049       	0.324708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.912758   	485.796868     	45.271518      	2.647342       	-0.273298      	2.374044       	2.159497       	0.005399       	0.060267       	2.063319       	0.337044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.969153   	485.839663     	45.502838      	2.631115       	-0.274102      	2.357012       	2.292847       	0.005732       	0.084413       	1.992752       	0.334798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.013909   	486.015945     	45.615169      	2.603242       	-0.276472      	2.326770       	2.376756       	0.006546       	0.091536       	1.940075       	0.324549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.041403   	486.827579     	45.434686      	2.573917       	-0.278434      	2.295483       	2.613416       	0.006568       	0.118544       	1.539219       	0.297872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.062716   	487.765220     	45.298375      	2.496221       	-0.273182      	2.223038       	2.529763       	0.006324       	0.081198       	1.334187       	0.276926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.148581   	488.641760     	44.831000      	2.072517       	-0.261896      	1.810621       	2.407165       	0.006018       	0.112067       	1.283369       	0.271117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.192517   	487.782066     	45.364427      	2.303182       	-0.228159      	2.075023       	1.689626       	0.025218       	0.062624       	2.313449       	0.300603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.203222   	487.670172     	45.509448      	2.291395       	-0.228517      	2.062878       	2.066723       	0.019811       	0.061527       	1.948414       	0.281109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.267342   	487.958598     	45.200661      	1.977806       	-0.222420      	1.755386       	2.185169       	0.018449       	0.083731       	1.673566       	0.268659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.373105   	488.656262     	44.520585      	1.685657       	-0.219427      	1.466230       	2.262412       	0.005992       	0.085920       	1.356731       	0.250143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499791   	489.456146     	43.756844      	1.508064       	-0.214863      	1.293201       	2.156091       	0.005528       	0.098828       	1.152701       	0.236238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634494   	490.151268     	43.093154      	1.404670       	-0.207276      	1.197394       	1.952712       	0.004882       	0.099471       	1.061609       	0.226878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761106   	490.694273     	42.618941      	1.370036       	-0.198767      	1.171269       	1.758160       	0.004395       	0.070626       	1.027456       	0.221236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.881717   	491.089162     	42.298667      	1.328451       	-0.190585      	1.137866       	1.571097       	0.003928       	0.062821       	0.996502       	0.216020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.997019   	491.325282     	42.141786      	1.297489       	-0.182199      	1.115290       	1.374004       	0.003435       	0.066224       	0.966392       	0.210851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.094057   	491.469844     	42.137991      	1.306423       	-0.174990      	1.131433       	1.250213       	0.003126       	0.046406       	0.941135       	0.206510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.964830   	491.748997     	42.873299      	2.242342       	-0.166520      	2.075822       	1.463627       	0.003659       	0.030467       	1.027235       	0.201575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.844051   	491.936402     	43.511567      	2.178247       	-0.159898      	2.018349       	1.492910       	0.003732       	0.034771       	1.154173       	0.198891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.737828   	492.191623     	44.040482      	2.103515       	-0.152102      	1.951414       	1.539014       	0.003848       	0.023808       	1.139622       	0.195660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.629393   	492.800959     	44.381367      	2.062652       	-0.145877      	1.916775       	1.652677       	0.004132       	0.057714       	0.904709       	0.193471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.547820   	493.441643     	44.655863      	1.950875       	-0.137778      	1.813097       	1.622996       	0.004057       	0.042599       	0.851260       	0.189575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.480265   	493.943391     	44.955706      	1.894861       	-0.130031      	1.764830       	1.550816       	0.003877       	0.033984       	0.925378       	0.186454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.408135   	494.629467     	45.142403      	1.858332       	-0.124695      	1.733637       	1.619502       	0.004049       	0.042274       	0.814541       	0.182474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.349029   	495.335630     	45.222784      	1.761876       	-0.119222      	1.642655       	1.611344       	0.004028       	0.060682       	0.791400       	0.178307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.333345   	495.996144     	45.162998      	1.554444       	-0.113669      	1.440776       	1.537518       	0.003844       	0.067656       	0.768549       	0.174121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.351829   	496.578958     	45.027363      	1.377591       	-0.108902      	1.268689       	1.436201       	0.003591       	0.068316       	0.749603       	0.170661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.387287   	497.053593     	44.902731      	1.275065       	-0.104481      	1.170584       	1.307872       	0.003270       	0.083443       	0.733870       	0.167810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.285361   	497.602322     	45.257057      	1.798710       	-0.100485      	1.698225       	1.384726       	0.003462       	0.051572       	0.740135       	0.165978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.230307   	497.682384     	45.701934      	1.686531       	-0.092687      	1.593844       	1.206769       	0.003017       	0.027666       	1.038222       	0.200876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.161520   	498.050797     	45.988197      	1.675442       	-0.089761      	1.585681       	1.341495       	0.003354       	0.040568       	0.887084       	0.193261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.121928   	498.500320     	46.020420      	1.492110       	-0.087177      	1.404933       	1.391817       	0.003480       	0.061086       	0.858621       	0.189397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.114410   	498.952656     	45.923385      	1.330330       	-0.084227      	1.246103       	1.360211       	0.003401       	0.060355       	0.827046       	0.184076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.129448   	499.347477     	45.822136      	1.233088       	-0.080823      	1.152265       	1.270299       	0.003176       	0.057485       	0.798032       	0.178996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.138999   	499.693391     	45.811359      	1.226671       	-0.077824      	1.148847       	1.195524       	0.002989       	0.035589       	0.775132       	0.174929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.148691   	500.011447     	45.849378      	1.233417       	-0.074222      	1.159196       	1.138874       	0.002847       	0.050470       	0.749803       	0.170288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.171040   	500.313348     	45.853097      	1.175953       	-0.071190      	1.104763       	1.099125       	0.002748       	0.067289       	0.729107       	0.166467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.205053   	500.597991     	45.887676      	1.136959       	-0.068022      	1.068937       	1.058525       	0.002646       	0.038286       	0.708782       	0.162668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.254647   	500.876560     	45.912703      	1.103065       	-0.064643      	1.038423       	1.027769       	0.002569       	0.044976       	0.687281       	0.158580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.312661   	501.159339     	45.933304      	1.081608       	-0.061674      	1.019935       	1.010460       	0.002526       	0.045492       	0.668536       	0.155014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.373948   	501.451396     	45.954035      	1.068724       	-0.059040      	1.009684       	1.002371       	0.002506       	0.040778       	0.653612       	0.152207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.445305   	501.746094     	45.962487      	1.049930       	-0.056248      	0.993683       	0.986761       	0.002467       	0.050102       	0.637963       	0.149217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.530733   	502.040172     	45.967708      	1.027996       	-0.053422      	0.974575       	0.966424       	0.002416       	0.051968       	0.620890       	0.145899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.620256   	502.344233     	45.976988      	1.017916       	-0.051108      	0.966808       	0.960893       	0.002402       	0.043549       	0.607516       	0.143342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.719116   	502.651952     	45.987097      	1.002714       	-0.048730      	0.953984       	0.949424       	0.002374       	0.039183       	0.594600       	0.140856       	0.000000       	0.000000       	0.000000       	0.000000       
