DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.557486   	1415.437724    	67.359100      	0.215299       	-0.003491      	0.211809       	0.511446       	0.001279       	1.626073       	0.005346       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.132805   	1414.719430    	66.848116      	0.570969       	-0.003327      	0.567643       	0.496185       	0.001240       	0.557124       	0.123424       	0.043765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.705952   	1413.619848    	66.307240      	0.569663       	-0.003416      	0.566247       	0.473883       	0.001185       	0.613525       	0.015891       	0.004677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.277147   	1411.827637    	65.637590      	0.566967       	-0.003464      	0.563503       	0.456568       	0.001141       	0.759035       	0.034410       	0.011990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.859884   	1413.974605    	75.322865      	0.546900       	-0.003479      	0.543421       	0.516080       	0.001290       	1.550989       	0.010708       	0.003059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.580645   	1412.949962    	72.963045      	0.371166       	-0.003430      	0.367736       	0.469503       	0.001174       	2.158028       	0.003031       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.381841   	1412.015668    	71.654204      	0.271413       	-0.003421      	0.267993       	0.427771       	0.001069       	1.108006       	0.002717       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.239358   	1410.574547    	70.423857      	0.200144       	-0.003313      	0.196831       	0.405411       	0.001014       	0.921209       	0.002448       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.103964   	1410.309777    	69.006145      	0.188231       	-0.003126      	0.185106       	0.390680       	0.000977       	1.116109       	0.002191       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.971195   	1410.388920    	67.489119      	0.182990       	-0.002973      	0.180017       	0.379629       	0.000949       	1.266063       	0.001951       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.836824   	1410.199132    	65.524926      	0.182940       	-0.002821      	0.180119       	0.370726       	0.000927       	1.718856       	0.001744       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.452200   	1452.755377    	121.226905     	0.490538       	-0.002693      	0.487845       	16.665487      	0.041664       	6.816633       	0.001570       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.072024   	1463.395216    	104.561325     	0.481991       	-0.002719      	0.479272       	11.858857      	0.029647       	5.140674       	0.001432       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.877133   	1468.970531    	94.381552      	0.255999       	-0.002755      	0.253244       	6.965365       	0.017413       	3.347461       	0.001315       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.695742   	1471.158052    	87.948963      	0.238041       	-0.002659      	0.235382       	3.102931       	0.007757       	3.436716       	0.001216       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.479300   	1471.695781    	83.145150      	0.278263       	-0.002538      	0.275725       	1.403376       	0.003508       	3.561395       	0.001098       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.344761   	1471.728413    	78.820373      	0.178545       	-0.002451      	0.176093       	0.737202       	0.001843       	3.682208       	0.001025       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.229358   	1471.960219    	74.181513      	0.153580       	-0.002313      	0.151268       	0.453338       	0.001133       	4.245247       	0.000954       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.117662   	1511.209309    	115.270581     	0.147450       	-0.002186      	0.145264       	16.747965      	0.041870       	9.762157       	0.000881       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.008620   	1521.134896    	94.858883      	0.142896       	-0.002082      	0.140813       	10.017605      	0.025044       	10.491117      	0.000814       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.901410   	1523.604671    	83.784793      	0.139625       	-0.002002      	0.137622       	2.410453       	0.006026       	8.769043       	0.000752       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.795337   	1524.342631    	75.975256      	0.137394       	-0.001939      	0.135455       	0.606439       	0.001516       	7.311000       	0.000695       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.690169   	1524.772752    	69.966641      	0.135483       	-0.001883      	0.133600       	0.317826       	0.000795       	5.797611       	0.000642       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.585529   	1525.195660    	66.101527      	0.134217       	-0.001840      	0.132377       	0.269366       	0.000673       	3.711170       	0.000593       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.450011   	1525.546036    	63.197298      	0.170847       	-0.001793      	0.169054       	0.258007       	0.000645       	2.783871       	0.000549       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.314314   	1529.352541    	69.800127      	0.171113       	-0.001797      	0.169317       	0.288030       	0.000720       	4.509097       	0.000513       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.205680   	1529.503993    	66.808573      	0.138536       	-0.001803      	0.136733       	0.249028       	0.000623       	2.844539       	0.000480       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.796048   	1529.568947    	65.812996      	0.508916       	-0.001941      	0.506975       	0.239538       	0.000599       	1.189501       	0.128614       	0.051078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.394327   	1528.517437    	64.702004      	0.489340       	-0.001903      	0.487437       	0.229103       	0.000573       	1.324993       	0.010482       	0.004245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.134942   	1527.857425    	62.559813      	0.317894       	-0.001956      	0.315938       	0.220781       	0.000552       	2.209476       	0.000398       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.009689   	1527.418122    	60.173238      	0.159725       	-0.001941      	0.157784       	0.213520       	0.000534       	2.293546       	0.000378       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.451802   	1526.133863    	60.136733      	0.900092       	-0.011083      	0.889009       	0.229841       	0.000575       	0.612147       	1.066894       	0.327660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.877418   	1528.507968    	68.700288      	0.894112       	-0.011054      	0.883058       	2.773922       	0.006935       	0.713873       	0.571779       	0.221573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.199274   	1524.197859    	66.559091      	1.125286       	-0.022637      	1.102649       	2.699327       	0.006754       	0.404802       	2.736333       	0.642446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.512157   	1521.265701    	65.017675      	1.110653       	-0.022757      	1.087895       	2.191360       	0.005478       	0.270384       	1.363827       	0.474437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.844809   	1519.182785    	63.913551      	1.028343       	-0.019560      	1.008783       	1.764651       	0.004451       	0.314548       	3.058898       	0.839971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.284632   	1513.967844    	62.360096      	0.823158       	-0.012873      	0.810285       	1.959838       	0.004900       	0.206751       	2.743474       	0.339149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.518770   	1508.880548    	60.876009      	1.146864       	-0.023577      	1.123287       	2.174068       	0.005437       	0.295936       	3.200340       	0.450142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.655495   	1505.276212    	59.653544      	1.268759       	-0.026279      	1.242480       	2.109793       	0.005276       	0.266862       	2.100944       	0.610662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.772365   	1502.254753    	58.625191      	1.276864       	-0.026414      	1.250450       	1.895570       	0.004739       	0.312711       	1.399305       	0.506607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.983595   	1499.338434    	57.775241      	1.153011       	-0.026087      	1.126925       	1.595124       	0.003988       	0.316269       	0.987493       	0.397969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.222614   	1496.798849    	57.204054      	1.102644       	-0.025540      	1.077103       	1.314422       	0.003286       	0.277406       	0.676688       	0.295372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.454521   	1494.347078    	56.878153      	1.088121       	-0.024695      	1.063426       	1.073493       	0.002684       	0.264575       	0.451952       	0.209253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.695798   	1491.922487    	56.803003      	1.049808       	-0.023300      	1.026508       	0.853158       	0.002133       	0.200769       	0.297091       	0.143298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.968882   	1489.352011    	56.828092      	0.984647       	-0.021512      	0.963135       	0.637692       	0.001594       	0.247386       	0.194653       	0.096617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.900054   	1487.244974    	57.519687      	1.366522       	-0.021539      	1.344982       	0.528837       	0.001322       	0.067744       	0.227506       	0.086970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.820449   	1490.232716    	67.331774      	1.359282       	-0.020697      	1.338585       	2.446898       	0.006117       	0.252875       	0.372475       	0.147394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.717484   	1489.416088    	66.111891      	1.368989       	-0.020135      	1.348854       	2.202747       	0.005507       	0.241838       	0.260981       	0.107298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.605032   	1488.326994    	65.261505      	1.362473       	-0.019368      	1.343105       	1.853191       	0.004633       	0.226219       	0.286418       	0.108112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.527534   	1487.282843    	64.305126      	1.297630       	-0.017098      	1.280532       	2.000756       	0.005005       	0.174210       	2.211121       	0.589242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.448425   	1484.501180    	63.271886      	1.285490       	-0.016387      	1.269103       	2.013901       	0.019830       	0.149847       	2.857475       	0.516264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.580919   	1481.726699    	60.985146      	1.018929       	-0.011259      	1.007671       	2.963809       	0.007410       	0.111193       	1.843451       	0.156097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.619027   	1478.673872    	59.389748      	1.129783       	-0.013657      	1.116125       	2.438396       	0.041773       	0.102476       	2.593605       	0.248101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.791524   	1481.235709    	67.153838      	0.958992       	-0.010097      	0.948895       	3.998689       	0.063322       	0.271003       	2.059135       	0.180397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.033079   	1480.381938    	64.648261      	0.871259       	-0.008495      	0.862764       	3.033384       	0.075999       	0.196046       	1.950669       	0.054906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.219878   	1481.567803    	61.952172      	0.931288       	-0.009458      	0.921830       	3.352841       	0.016782       	0.238673       	1.884238       	0.067609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.447312   	1482.088562    	59.944184      	0.874061       	-0.007927      	0.866134       	2.627034       	0.062749       	0.212002       	1.598693       	0.039856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.808255   	1482.388828    	58.923793      	0.710295       	-0.004992      	0.705302       	1.532307       	0.020259       	0.172443       	1.012596       	0.005678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.034779   	1483.000653    	57.532745      	0.861018       	-0.006834      	0.854184       	2.115086       	0.060800       	0.121524       	1.338919       	0.015893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.205519   	1483.124975    	56.083474      	0.922996       	-0.007856      	0.915140       	2.175016       	0.044231       	0.161658       	1.572753       	0.032628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.208308   	1488.186092    	63.473629      	1.119175       	-0.011425      	1.107750       	4.557916       	0.021774       	0.349731       	2.178636       	0.132339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.143868   	1488.470918    	60.235657      	1.198890       	-0.013452      	1.185438       	4.012073       	0.021049       	0.284069       	2.127456       	0.247125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.015425   	1488.043950    	57.129218      	1.273058       	-0.015198      	1.257860       	3.973104       	0.009934       	0.266415       	1.877738       	0.290321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.849139   	1487.759872    	54.397364      	1.314502       	-0.016183      	1.298320       	3.619009       	0.009049       	0.306635       	1.662488       	0.338281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.670962   	1487.227368    	52.677915      	1.320681       	-0.015907      	1.304774       	2.746262       	0.006866       	0.186733       	1.722628       	0.365125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.667845   	1486.278206    	51.891480      	1.108750       	-0.011557      	1.097194       	1.599975       	0.046449       	0.228962       	2.097545       	0.228681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.836065   	1481.526787    	53.183166      	3.444891       	-0.609555      	2.835336       	1.966430       	0.051081       	0.011277       	4.952773       	0.451932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.965227   	1483.949451    	63.460425      	3.338087       	-0.612810      	2.725277       	4.187395       	0.036064       	0.036484       	4.926328       	0.400817       	0.026458       	0.000020       	0.000000       	0.000000       
2005-07-24	15477.052591   	1482.335609    	62.303338      	3.352223       	-0.630422      	2.721801       	4.386952       	0.049318       	0.040025       	4.777985       	0.502523       	0.625012       	0.000390       	0.000000       	0.000000       
2005-07-25	15476.965901   	1481.266661    	61.885841      	2.996889       	-0.407849      	2.589040       	3.305045       	0.013826       	0.048120       	3.194922       	0.131096       	0.818172       	0.000446       	0.000000       	0.000000       
2005-07-26	15476.872874   	1479.605683    	61.079101      	3.087671       	-0.479614      	2.608058       	3.794637       	0.052985       	0.031896       	4.000194       	0.174321       	0.990225       	0.000475       	0.000000       	0.000000       
2005-07-27	15476.746250   	1478.071232    	59.899873      	3.111899       	-0.505694      	2.606205       	4.183733       	0.073207       	0.037466       	4.052541       	0.225975       	1.156173       	0.000497       	0.000000       	0.000000       
2005-07-28	15476.527162   	1477.046064    	59.362354      	2.841060       	-0.358391      	2.482669       	3.251854       	0.018500       	0.071810       	2.614277       	0.063000       	1.340250       	0.000520       	0.000000       	0.000000       
2005-07-29	15476.268451   	1476.300014    	59.465903      	2.390032       	-0.169735      	2.220297       	2.174211       	0.006324       	0.079047       	1.178233       	0.007702       	1.598640       	0.000554       	0.000000       	0.000000       
2005-07-30	15475.992254   	1480.588189    	69.167732      	2.383312       	-0.178497      	2.204815       	3.818669       	0.011898       	0.071198       	1.129228       	0.005203       	2.001878       	0.000609       	0.000000       	0.000000       
2005-07-31	15475.695524   	1480.121387    	67.579751      	2.433627       	-0.218308      	2.215319       	3.896000       	0.018511       	0.069791       	1.253468       	0.004519       	2.927579       	0.000752       	0.000000       	0.000000       
2005-08-01	15475.376390   	1474.823114    	66.155916      	2.455194       	-0.254227      	2.200966       	3.754425       	0.029093       	0.055642       	1.390791       	0.007844       	7.446078       	0.001472       	0.000000       	0.000000       
2005-08-02	15475.034499   	1458.134472    	64.124491      	2.575741       	-0.332134      	2.243608       	4.443013       	0.051580       	0.073970       	1.754581       	0.021219       	19.080708      	0.002835       	0.000000       	0.000000       
2005-08-03	15474.666564   	1431.531991    	61.473016      	2.713832       	-0.401865      	2.311966       	5.181181       	0.101085       	0.084890       	2.178836       	0.065644       	29.197663      	0.003449       	0.000000       	0.000000       
2005-08-04	15474.271920   	1399.861253    	58.432393      	2.768784       	-0.437572      	2.331212       	5.623398       	0.061420       	0.088797       	2.251439       	0.113231       	34.637481      	0.003436       	0.000000       	0.000000       
2005-08-05	15473.857523   	1365.729944    	55.310312      	2.706255       	-0.450969      	2.255285       	5.636536       	0.016980       	0.101441       	2.208840       	0.148807       	37.178163      	0.003252       	0.000000       	0.000000       
2005-08-06	15473.408699   	1348.558640    	62.182569      	2.715105       	-0.450267      	2.264838       	6.891169       	0.020663       	0.121746       	2.187649       	0.190323       	25.231772      	0.002055       	0.000000       	0.000000       
2005-08-07	15472.929808   	1333.714407    	58.178028      	2.656694       	-0.448496      	2.208198       	6.455105       	0.016579       	0.134055       	2.018238       	0.213914       	18.886611      	0.001490       	0.000000       	0.000000       
2005-08-08	15472.431599   	1320.809085    	54.598913      	2.526638       	-0.442330      	2.084307       	5.907495       	0.014769       	0.133098       	1.947175       	0.245025       	16.472426      	0.001277       	0.000000       	0.000000       
2005-08-09	15471.857628   	1308.249267    	52.040362      	2.695773       	-0.434153      	2.261621       	5.094273       	0.012736       	0.100558       	2.250873       	0.267088       	15.014662      	0.001160       	0.000000       	0.000000       
2005-08-10	15471.234147   	1297.245560    	49.566986      	2.692986       	-0.424861      	2.268125       	4.974419       	0.012436       	0.137394       	1.901595       	0.288520       	13.692718      	0.001065       	0.000000       	0.000000       
2005-08-11	15470.592718   	1287.187978    	47.596576      	2.564944       	-0.403458      	2.161486       	4.306708       	0.010767       	0.180086       	1.998525       	0.293677       	11.999151      	0.000949       	0.000000       	0.000000       
2005-08-12	15469.978190   	1278.408050    	45.736959      	2.460090       	-0.387996      	2.072093       	4.118144       	0.010295       	0.157067       	1.694320       	0.292117       	10.849078      	0.000878       	0.000000       	0.000000       
2005-08-13	15469.350775   	1277.445303    	53.181062      	2.372718       	-0.376830      	1.995888       	5.890661       	0.014727       	0.246437       	1.563308       	0.288266       	8.689338       	0.000724       	0.000000       	0.000000       
2005-08-14	15468.697979   	1273.261390    	50.807686      	2.396587       	-0.357717      	2.038869       	4.615639       	0.011539       	0.119292       	2.060532       	0.287399       	6.404243       	0.000551       	0.000000       	0.000000       
2005-08-15	15468.169743   	1269.014560    	49.596529      	1.933721       	-0.231786      	1.701935       	2.966896       	0.030266       	0.159085       	2.359390       	0.186680       	4.610771       	0.000409       	0.000000       	0.000000       
2005-08-16	15467.567129   	1265.290229    	48.357768      	2.042030       	-0.268648      	1.773382       	3.144528       	0.035172       	0.112496       	2.184728       	0.194039       	4.403682       	0.000397       	0.000000       	0.000000       
2005-08-17	15467.011222   	1260.567763    	47.681369      	1.857636       	-0.212229      	1.645406       	2.417877       	0.031161       	0.097032       	2.460928       	0.139080       	4.454741       	0.000410       	0.000000       	0.000000       
2005-08-18	15466.392229   	1256.328278    	46.776441      	1.919710       	-0.234266      	1.685445       	2.678902       	0.035948       	0.122629       	2.146622       	0.127262       	4.524238       	0.000421       	0.000000       	0.000000       
2005-08-19	15465.719972   	1252.474471    	45.597215      	1.970792       	-0.249009      	1.721783       	3.008509       	0.050535       	0.115773       	1.972273       	0.130002       	4.615799       	0.000434       	0.000000       	0.000000       
2005-08-20	15465.035424   	1253.059938    	54.368012      	1.939755       	-0.242889      	1.696866       	4.229235       	0.058664       	0.165059       	2.370685       	0.148301       	4.745743       	0.000452       	0.000000       	0.000000       
2005-08-21	15464.331583   	1249.516533    	52.160296      	1.907635       	-0.240520      	1.667116       	3.943865       	0.059445       	0.146777       	2.262469       	0.147907       	4.949067       	0.000478       	0.000000       	0.000000       
2005-08-22	15463.597432   	1246.251280    	49.723355      	1.907789       	-0.240943      	1.666845       	4.130238       	0.054023       	0.189549       	1.856250       	0.149382       	5.268703       	0.000515       	0.000000       	0.000000       
2005-08-23	15462.821221   	1242.690486    	47.402924      	1.948322       	-0.242469      	1.705853       	4.116568       	0.031291       	0.127207       	1.711343       	0.155834       	5.716672       	0.000566       	0.000000       	0.000000       
2005-08-24	15462.247875   	1237.022936    	46.235339      	1.475415       	-0.138884      	1.336531       	2.476631       	0.026736       	0.152538       	1.397846       	0.079105       	6.593885       	0.000661       	0.000000       	0.000000       
2005-08-25	15461.747191   	1229.952605    	45.555220      	1.291282       	-0.098978      	1.192305       	1.857532       	0.012099       	0.101826       	1.330327       	0.038518       	7.497750       	0.000752       	0.000000       	0.000000       
2005-08-26	15461.179040   	1222.380198    	44.743997      	1.367024       	-0.110077      	1.256947       	2.086691       	0.016763       	0.076155       	1.131286       	0.033664       	8.415535       	0.000839       	0.000000       	0.000000       
2005-08-27	15460.490536   	1214.129585    	43.766265      	1.534529       	-0.144833      	1.389697       	2.394386       	0.036171       	0.097720       	1.297924       	0.037756       	9.185316       	0.000911       	0.000000       	0.000000       
2005-08-28	15459.731913   	1204.620343    	42.603131      	1.625054       	-0.165592      	1.459462       	2.690801       	0.055610       	0.074862       	1.349269       	0.058026       	10.651044      	0.001053       	0.000000       	0.000000       
2005-08-29	15458.928570   	1191.687500    	41.213682      	1.678922       	-0.177942      	1.500980       	2.976309       	0.042110       	0.068604       	1.291229       	0.072043       	14.419907      	0.001422       	0.000000       	0.000000       
2005-08-30	15458.099677   	1163.221920    	39.658193      	1.678557       	-0.184951      	1.493605       	3.131573       	0.045242       	0.078014       	1.239118       	0.084397       	30.149360      	0.002941       	0.000000       	0.000000       
2005-08-31	15457.273450   	1131.862915    	37.908432      	1.533539       	-0.189879      	1.343660       	3.159777       	0.028646       	0.099715       	1.207211       	0.099199       	33.113653      	0.003202       	0.000000       	0.000000       
2005-09-01	15456.452281   	1109.928251    	36.188850      	1.389697       	-0.191839      	1.197858       	3.017028       	0.007545       	0.070474       	1.166228       	0.109488       	23.605573      	0.002284       	0.000000       	0.000000       
2005-09-02	15455.627173   	1090.292995    	34.721292      	1.314394       	-0.191426      	1.122968       	2.689948       	0.006727       	0.071722       	1.134818       	0.125640       	21.010465      	0.002049       	0.000000       	0.000000       
2005-09-03	15454.774739   	1079.144669    	42.787625      	1.390595       	-0.187431      	1.203165       	4.316649       	0.010794       	0.238904       	1.093408       	0.139459       	17.940278      	0.001773       	0.000000       	0.000000       
2005-09-04	15453.857707   	1065.230000    	41.187877      	1.715258       	-0.177922      	1.537336       	3.221865       	0.008057       	0.076529       	1.243254       	0.160372       	15.722332      	0.001582       	0.000000       	0.000000       
2005-09-05	15453.123982   	1052.066810    	40.376004      	1.388572       	-0.125825      	1.262746       	2.095916       	0.028504       	0.092886       	1.684581       	0.123614       	13.430458      	0.001379       	0.000000       	0.000000       
2005-09-06	15452.312847   	1040.954572    	39.632324      	1.474017       	-0.134512      	1.339505       	2.143969       	0.037867       	0.061108       	1.587321       	0.133030       	11.507928      	0.001200       	0.000000       	0.000000       
2005-09-07	15451.445736   	1031.522161    	38.711112      	1.524293       	-0.138971      	1.385322       	2.348031       	0.037741       	0.084182       	1.422173       	0.128047       	10.193767      	0.001082       	0.000000       	0.000000       
2005-09-08	15450.569018   	1023.172890    	37.563245      	1.401927       	-0.141545      	1.260382       	2.419996       	0.040578       	0.116115       	1.322235       	0.129521       	9.277589       	0.001004       	0.000000       	0.000000       
2005-09-09	15449.650591   	1015.619807    	36.514966      	1.467054       	-0.141348      	1.325706       	2.408872       	0.027441       	0.092800       	1.185016       	0.129637       	8.620859       	0.000952       	0.000000       	0.000000       
2005-09-10	15448.692866   	1045.619025    	102.760538     	1.588077       	-0.135530      	1.452547       	13.461088      	0.051126       	0.618811       	1.428897       	0.156489       	8.108009       	0.000914       	0.000000       	0.000000       
2005-09-11	15448.035824   	1046.538848    	93.563637      	1.123542       	-0.068992      	1.054550       	9.939333       	0.040477       	0.374155       	1.172138       	0.087620       	7.743966       	0.000892       	0.000000       	0.000000       
2005-09-12	15447.413040   	1046.806627    	85.234917      	1.042190       	-0.054569      	0.987621       	8.845665       	0.027977       	0.518655       	0.961189       	0.051554       	7.539866       	0.000875       	0.000000       	0.000000       
2005-09-13	15446.629086   	1047.105438    	77.060196      	1.228920       	-0.075086      	1.153834       	8.825816       	0.038040       	0.568796       	0.972602       	0.044810       	7.449437       	0.000868       	0.000000       	0.000000       
2005-09-14	15445.799862   	1046.721424    	69.522643      	1.184770       	-0.088051      	1.096720       	8.150442       	0.050060       	0.561428       	0.982366       	0.056490       	7.423564       	0.000870       	0.000000       	0.000000       
2005-09-15	15444.961802   	1045.256253    	62.864815      	1.127002       	-0.095817      	1.031185       	7.169664       	0.037116       	0.604166       	0.926729       	0.060437       	7.585277       	0.000896       	0.000000       	0.000000       
2005-09-16	15444.033812   	1039.364079    	58.683874      	1.393767       	-0.097959      	1.295808       	5.300120       	0.036173       	0.263832       	1.145720       	0.096627       	9.922005       	0.001192       	0.000000       	0.000000       
2005-09-17	15443.196164   	1031.482184    	65.415773      	1.260896       	-0.082406      	1.178491       	5.531129       	0.046625       	0.238738       	1.507447       	0.097573       	15.533782      	0.001894       	0.000000       	0.000000       
2005-09-18	15442.323597   	1017.214290    	60.867327      	1.283411       	-0.086293      	1.197118       	5.431599       	0.046651       	0.390369       	1.246386       	0.075523       	18.327789      	0.002263       	0.000000       	0.000000       
2005-09-19	15441.449287   	1002.239828    	56.510518      	1.201092       	-0.089954      	1.111138       	5.179345       	0.045394       	0.368136       	1.129794       	0.081189       	18.896718      	0.002365       	0.000000       	0.000000       
2005-09-20	15440.579691   	988.160981     	52.548948      	1.134198       	-0.091613      	1.042585       	4.765743       	0.032361       	0.319549       	0.999875       	0.080187       	17.728965      	0.002253       	0.000000       	0.000000       
2005-09-21	15439.702261   	975.749427     	48.909647      	1.110018       	-0.092848      	1.017170       	4.376061       	0.030107       	0.363008       	0.921718       	0.083452       	15.751158      	0.002034       	0.000000       	0.000000       
2005-09-22	15438.761305   	963.994439     	46.051018      	1.258892       	-0.092394      	1.166498       	3.865175       	0.013529       	0.242434       	0.852680       	0.085863       	14.669542      	0.001929       	0.000000       	0.000000       
2005-09-23	15437.838488   	953.035787     	43.616125      	1.184020       	-0.091856      	1.092165       	3.434876       	0.008699       	0.174539       	0.813484       	0.090208       	13.487179      	0.001809       	0.000000       	0.000000       
2005-09-24	15436.825773   	947.763926     	51.380031      	1.410940       	-0.089742      	1.321197       	4.653050       	0.011721       	0.234951       	0.788002       	0.096755       	12.792725      	0.001753       	0.000000       	0.000000       
2005-09-25	15435.839969   	938.186133     	49.152092      	1.356476       	-0.085344      	1.271132       	3.440947       	0.008698       	0.135206       	0.929684       	0.134521       	12.001594      	0.001682       	0.000000       	0.000000       
2005-09-26	15434.851848   	929.441702     	47.019594      	1.344254       	-0.082420      	1.261834       	3.309211       	0.008375       	0.159673       	0.771372       	0.118332       	11.197739      	0.001605       	0.000000       	0.000000       
2005-09-27	15433.891051   	921.359862     	45.049111      	1.260024       	-0.079478      	1.180546       	3.063180       	0.007767       	0.159819       	0.722404       	0.114779       	10.341362      	0.001516       	0.000000       	0.000000       
2005-09-28	15432.970087   	914.791612     	43.320692      	1.152755       	-0.076742      	1.076013       	2.713626       	0.006901       	0.160520       	0.667034       	0.106282       	8.536955       	0.001274       	0.000000       	0.000000       
2005-09-29	15432.068824   	910.095852     	41.813896      	1.092564       	-0.074092      	1.018473       	2.405823       	0.006139       	0.187030       	0.634065       	0.101783       	6.392828       	0.000966       	0.000000       	0.000000       
2005-09-30	15431.186334   	910.625557     	40.694585      	1.048658       	-0.071001      	0.977656       	2.009491       	0.005156       	0.153065       	0.614589       	0.098668       	0.794330       	0.000122       	0.000000       	0.000000       
2005-10-01	15430.184557   	916.792269     	49.825704      	1.312493       	-0.067685      	1.244808       	3.269422       	0.008314       	0.156995       	0.781668       	0.133522       	0.000000       	0.000000       	0.000000       	0.000000       
