DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.143494   	1685.457228    	87.176512      	0.177270       	-0.004313      	0.172958       	1.698613       	0.004247       	6.776863       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.921516   	1686.384454    	83.215016      	0.297383       	-0.004127      	0.293256       	0.892941       	0.002232       	3.078449       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.815670   	1685.863529    	74.279805      	0.151228       	-0.003931      	0.147297       	0.646608       	0.001617       	8.219146       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.722882   	1686.707739    	68.090012      	0.132656       	-0.003636      	0.129019       	0.334261       	0.000836       	5.713945       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.632452   	1700.854665    	90.677342      	0.128135       	-0.003496      	0.124639       	2.584427       	0.006461       	8.669615       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.513543   	1701.635020    	82.547932      	0.161983       	-0.003343      	0.158640       	1.096062       	0.002740       	7.149490       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.417150   	1702.246955    	76.225519      	0.133579       	-0.003236      	0.130343       	0.565624       	0.001414       	5.668500       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.332371   	1702.978397    	69.343396      	0.117946       	-0.003052      	0.114895       	0.344409       	0.000861       	6.422639       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.251900   	1703.636810    	62.470775      	0.111490       	-0.002893      	0.108597       	0.230653       	0.000577       	6.709418       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.062256   	1703.984856    	59.014660      	0.247869       	-0.002886      	0.244983       	0.173497       	0.000434       	3.529944       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.984473   	1703.083418    	53.845611      	0.108327       	-0.002877      	0.105449       	0.146420       	0.000366       	5.017354       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.911368   	1726.363168    	95.692181      	0.101318       	-0.002692      	0.098626       	4.033565       	0.010084       	10.419587      	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.841699   	1728.470211    	84.545892      	0.096642       	-0.002596      	0.094045       	1.542844       	0.003857       	9.670580       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.775052   	1729.588665    	72.764871      	0.092533       	-0.002509      	0.090024       	0.638170       	0.001595       	11.206225      	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.710974   	1730.322317    	60.033972      	0.089074       	-0.002437      	0.086637       	0.257163       	0.000643       	12.541431      	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.648988   	1730.876936    	51.240289      	0.086309       	-0.002384      	0.083925       	0.138110       	0.000345       	8.727572       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.588766   	1731.434788    	45.506884      	0.083895       	-0.002331      	0.081564       	0.116343       	0.000291       	5.694318       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.530367   	1731.966755    	39.086457      	0.081427       	-0.002283      	0.079144       	0.109406       	0.000274       	6.383717       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.473505   	1740.053806    	52.960321      	0.079312       	-0.002237      	0.077076       	0.134703       	0.000337       	8.564771       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.418013   	1740.642340    	46.557237      	0.077473       	-0.002198      	0.075275       	0.107857       	0.000270       	6.368597       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.363835   	1741.208581    	42.639490      	0.075791       	-0.002175      	0.073616       	0.099076       	0.000248       	3.894204       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.299081   	1741.400743    	40.793972      	0.088824       	-0.002148      	0.086676       	0.094711       	0.000237       	1.839366       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.025082   	1741.815658    	39.443260      	0.351323       	-0.002103      	0.349220       	0.086938       	0.000217       	1.521796       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.746113   	1740.796288    	38.077684      	0.354963       	-0.002197      	0.352766       	0.080358       	0.000201       	1.595106       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.677216   	1740.057849    	36.021150      	0.095250       	-0.002269      	0.092982       	0.075676       	0.000189       	2.037082       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.611348   	1778.488099    	105.199355     	0.090792       	-0.002157      	0.088635       	8.295691       	0.020739       	12.569594      	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.555445   	1781.388934    	92.187403      	0.078227       	-0.002086      	0.076140       	2.570738       	0.006427       	10.348979      	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.448100   	1782.896978    	85.213168      	0.140743       	-0.002015      	0.138728       	0.983314       	0.002458       	6.112112       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.396958   	1783.164902    	77.847618      	0.072534       	-0.002055      	0.070479       	0.547343       	0.001368       	6.786605       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.348499   	1783.810439    	68.287427      	0.068742       	-0.001969      	0.066773       	0.294860       	0.000737       	9.318689       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.302091   	1784.421793    	59.841746      	0.065984       	-0.001916      	0.064068       	0.141022       	0.000353       	8.352316       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.257335   	1784.966076    	51.860665      	0.063840       	-0.001879      	0.061961       	0.090835       	0.000227       	7.936472       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.213935   	1820.702694    	106.524122     	0.062131       	-0.001854      	0.060277       	9.045100       	0.022613       	15.101788      	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.171755   	1823.453726    	83.960389      	0.060577       	-0.001830      	0.058747       	2.440817       	0.006102       	20.180404      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.130756   	1824.237819    	69.457233      	0.059015       	-0.001800      	0.057215       	0.429959       	0.001075       	14.124968      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.090761   	1824.893317    	61.254182      	0.057747       	-0.001779      	0.055967       	0.137201       	0.000343       	8.123392       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.051704   	1825.378063    	51.554192      	0.056563       	-0.001760      	0.054803       	0.087758       	0.000219       	9.667051       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.013463   	1825.877220    	46.536261      	0.055576       	-0.001748      	0.053828       	0.068074       	0.000170       	5.005231       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.976050   	1826.184166    	36.068180      	0.054525       	-0.001730      	0.052795       	0.064155       	0.000160       	10.456296      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.939385   	1841.964697    	69.173023      	0.053593       	-0.001714      	0.051879       	0.318800       	0.000797       	11.629756      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.903206   	1842.429915    	61.571310      	0.052990       	-0.001701      	0.051289       	0.126297       	0.000316       	7.528204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.649054   	1842.836907    	57.230073      	0.319294       	-0.001679      	0.317615       	0.082785       	0.000207       	4.577554       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.603159   	1842.209345    	52.756083      	0.065276       	-0.001750      	0.063526       	0.067147       	0.000168       	4.415128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.376313   	1842.628094    	49.949246      	0.283529       	-0.001716      	0.281813       	0.058641       	0.000147       	2.952569       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.331449   	1842.072111    	45.662794      	0.064453       	-0.001796      	0.062657       	0.054195       	0.000135       	4.252800       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.291231   	1842.480332    	41.943096      	0.058560       	-0.001745      	0.056815       	0.051353       	0.000128       	3.670637       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.253493   	1850.399853    	57.238228      	0.055362       	-0.001706      	0.053656       	0.085632       	0.000214       	7.163072       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.217647   	1850.808336    	50.401332      	0.052983       	-0.001680      	0.051303       	0.061936       	0.000155       	6.815446       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.183325   	1851.168883    	45.260542      	0.051083       	-0.001660      	0.049423       	0.053127       	0.000133       	5.132247       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.150249   	1851.493198    	40.850614      	0.049539       	-0.001643      	0.047896       	0.050372       	0.000126       	4.406465       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.821596   	1851.764818    	38.589527      	0.402580       	-0.001628      	0.400953       	0.049362       	0.000123       	2.610789       	0.009823       	0.004344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.489552   	1850.848547    	37.084776      	0.402132       	-0.001722      	0.400410       	0.047101       	0.000118       	1.819528       	0.012444       	0.005561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.074454   	1849.141340    	36.432006      	0.584380       	-0.009409      	0.574971       	0.044092       	0.000110       	1.141481       	0.524873       	0.215305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.653153   	1859.625770    	67.028626      	0.577330       	-0.008874      	0.568456       	0.969775       	0.002424       	2.694831       	0.117081       	0.054097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.223182   	1858.629892    	65.395879      	0.574630       	-0.008400      	0.566229       	0.621161       	0.001553       	1.465383       	0.091508       	0.041935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.788396   	1857.784907    	62.495536      	0.568600       	-0.007948      	0.560652       	0.542477       	0.001356       	2.801365       	0.014299       	0.006869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.246435   	1858.905268    	58.940420      	0.777997       	-0.017546      	0.760451       	3.196140       	0.007990       	1.024310       	0.551799       	0.227007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.657698   	1861.964073    	52.201305      	0.846410       	-0.020050      	0.826360       	6.408153       	0.016020       	1.012640       	0.877335       	0.373319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.029017   	1863.368539    	46.498422      	0.893585       	-0.022159      	0.871425       	5.579122       	0.013948       	0.869633       	1.542733       	0.547353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.387453   	1864.354849    	42.470568      	0.887020       	-0.020711      	0.866308       	4.315651       	0.010789       	0.477370       	0.815260       	0.351296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.742890   	1887.592517    	75.705809      	0.867331       	-0.018891      	0.848440       	11.058795      	0.027647       	1.472214       	0.552943       	0.255191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.081540   	1895.313439    	64.119977      	0.868151       	-0.017596      	0.850555       	9.992690       	0.024982       	2.288244       	0.243551       	0.120091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.420408   	1901.554383    	53.178874      	0.851739       	-0.016400      	0.835340       	8.254717       	0.020637       	3.421065       	0.108668       	0.055817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.883734   	1905.583377    	45.189032      	0.703328       	-0.015295      	0.688033       	5.715717       	0.014289       	2.904406       	0.049587       	0.025949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.191734   	1906.757096    	41.772164      	0.854882       	-0.014026      	0.840856       	2.596415       	0.006491       	1.623788       	0.026914       	0.013561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.519738   	1906.443934    	40.323258      	0.816427       	-0.012567      	0.803860       	1.187366       	0.002968       	1.020028       	0.025036       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.897662   	1905.691151    	39.460923      	0.744719       	-0.010796      	0.733923       	0.691058       	0.001728       	0.854811       	0.047312       	0.019987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.351289   	1912.042983    	45.078333      	0.643528       	-0.008559      	0.634969       	3.968509       	0.009921       	2.250407       	0.006578       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.959315   	1912.682818    	41.199757      	0.461974       	-0.006466      	0.455509       	1.777808       	0.004445       	2.504837       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.758584   	1912.465712    	38.472488      	0.247772       	-0.004915      	0.242857       	0.657843       	0.001645       	2.276227       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.297584   	1912.064832    	37.751645      	0.525665       	-0.005427      	0.520238       	0.365833       	0.000915       	0.840695       	0.078237       	0.032570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.797772   	1911.844308    	36.566135      	0.569564       	-0.005988      	0.563576       	0.908994       	0.002272       	0.784104       	0.146694       	0.067518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.303286   	1911.427606    	35.266271      	0.559423       	-0.005650      	0.553772       	0.635133       	0.001588       	1.167746       	0.047747       	0.024460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.845825   	1910.936462    	34.020399      	0.517100       	-0.005392      	0.511709       	0.373778       	0.000934       	1.347596       	0.019251       	0.010531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.814214   	1930.077577    	59.570018      	1.161949       	-0.146451      	1.015497       	8.836803       	0.022092       	0.487555       	0.013052       	0.005869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.616004   	1937.148029    	54.240509      	2.306785       	-0.140155      	2.166630       	7.234357       	0.018086       	0.398772       	0.008830       	0.004033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.375281   	1941.618065    	51.070407      	2.450119       	-0.136082      	2.314036       	5.395682       	0.013489       	0.221436       	0.779176       	0.027148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.120997   	1945.303782    	48.487716      	2.371835       	-0.132100      	2.239735       	4.766615       	0.011917       	0.184852       	0.939941       	0.097950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.851366   	1948.394772    	46.460803      	2.325565       	-0.130985      	2.194580       	4.167807       	0.010420       	0.181601       	0.938482       	0.096653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.610977   	1951.146452    	44.813202      	2.464918       	-0.236253      	2.228665       	3.903250       	0.009758       	0.204908       	0.909920       	0.093649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.423335   	1948.168011    	44.245232      	2.358577       	-0.267334      	2.091243       	2.793128       	0.007188       	0.128074       	5.502392       	0.250629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.310662   	1969.712986    	81.157703      	2.607330       	-0.439847      	2.167482       	10.302849      	0.025757       	0.384039       	3.300241       	0.812985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.133922   	1977.092385    	73.624348      	2.568021       	-0.427584      	2.140437       	9.718811       	0.024297       	0.374513       	1.895584       	0.718938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.909722   	1983.814895    	66.545066      	2.420998       	-0.414069      	2.006929       	8.934437       	0.022336       	0.557747       	1.783617       	0.708971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.593538   	1989.083439    	61.257091      	2.547036       	-0.396256      	2.150780       	7.349359       	0.018373       	0.477656       	1.674181       	0.657795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.217159   	1991.098577    	57.850854      	2.487110       	-0.368394      	2.118716       	5.568205       	0.013921       	0.317252       	3.178642       	0.898462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.794599   	1991.286753    	55.262366      	2.397156       	-0.343532      	2.053624       	4.859507       	0.012149       	0.117928       	4.323859       	1.142933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.331001   	1992.187395    	53.001570      	2.389962       	-0.345475      	2.044487       	4.505475       	0.011264       	0.137596       	3.255782       	0.979634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.833871   	2033.866633    	115.001037     	2.378259       	-0.351355      	2.026904       	18.316436      	0.045791       	0.804730       	2.497677       	0.882304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.328886   	2046.543811    	100.752349     	2.166259       	-0.336395      	1.829864       	15.395285      	0.038488       	1.012194       	2.350694       	0.849105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.742797   	2055.159826    	90.885619      	2.320023       	-0.321538      	1.998485       	11.558745      	0.028897       	0.620711       	2.599592       	0.807801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.133549   	2060.286722    	83.488135      	2.226387       	-0.298734      	1.927652       	9.157920       	0.022895       	0.459133       	3.716213       	1.004313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.493597   	2066.284351    	76.249735      	2.267581       	-0.317117      	1.950464       	8.882426       	0.022206       	0.616586       	2.552442       	0.852048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.922635   	2071.577760    	69.729117      	1.846288       	-0.321694      	1.524594       	7.749585       	0.019374       	0.610335       	2.122095       	0.786332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.384487   	2075.730418    	64.055827      	1.542964       	-0.312060      	1.230904       	6.404646       	0.016012       	0.804606       	1.930920       	0.721819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.622237   	2094.105925    	89.442277      	2.295021       	-0.297720      	1.997301       	10.053250      	0.025133       	0.598722       	2.611488       	0.729112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.006208   	2096.555155    	83.098507      	1.759306       	-0.167006      	1.592300       	7.567567       	0.018951       	0.529340       	4.938550       	0.378985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.397705   	2099.196066    	77.258498      	1.687010       	-0.157354      	1.529656       	7.236373       	0.018310       	0.282427       	4.428018       	0.335652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.754271   	2102.092454    	71.467372      	1.659556       	-0.149090      	1.510466       	6.964893       	0.018873       	0.475114       	3.911217       	0.301918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.104218   	2103.743961    	67.194957      	1.657157       	-0.167809      	1.489348       	5.709687       	0.014274       	0.208493       	3.887489       	0.307299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.445487   	2105.156608    	63.275076      	1.637835       	-0.160644      	1.477191       	5.326298       	0.015643       	0.219037       	3.749746       	0.292218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.823527   	2106.356282    	59.609355      	1.526922       	-0.137301      	1.389621       	4.945709       	0.055343       	0.232664       	3.567661       	0.213526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.137996   	2118.027255    	74.660759      	1.660415       	-0.183087      	1.477328       	8.733707       	0.021834       	0.360710       	4.372407       	0.300701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.421735   	2121.117160    	68.166023      	1.754661       	-0.223282      	1.531379       	7.962699       	0.019907       	0.273243       	4.643060       	0.472801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.695768   	2123.679647    	62.640499      	1.797946       	-0.250279      	1.547667       	7.045375       	0.017614       	0.266024       	4.227067       	0.659593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.014089   	2125.850358    	57.641590      	1.608883       	-0.265130      	1.343753       	6.237434       	0.015594       	0.359298       	3.797059       	0.722722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.266253   	2127.503984    	53.748226      	1.808230       	-0.272272      	1.535958       	5.330479       	0.013326       	0.360981       	3.401389       	0.808325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.492726   	2128.573032    	50.927869      	1.835666       	-0.269966      	1.565700       	4.438305       	0.011096       	0.208531       	3.097383       	0.824043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.699836   	2129.256022    	48.742409      	1.820863       	-0.265018      	1.555845       	3.854202       	0.009636       	0.143697       	2.904982       	0.840693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.948724   	2132.017674    	57.611744      	1.677724       	-0.225928      	1.451796       	3.845261       	0.028261       	0.206594       	4.585953       	0.882284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.194260   	2131.170601    	55.090944      	1.621549       	-0.209129      	1.412420       	3.918929       	0.035296       	0.216481       	4.528516       	0.690178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.482471   	2130.627664    	52.693245      	1.460532       	-0.168423      	1.292109       	3.700522       	0.029047       	0.150738       	4.052960       	0.442080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.727834   	2129.491924    	50.671352      	1.500027       	-0.179226      	1.320801       	3.392837       	0.008486       	0.122075       	4.347873       	0.477475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.932939   	2128.587606    	48.692307      	1.533918       	-0.183529      	1.350389       	3.391556       	0.008485       	0.114313       	4.110954       	0.492498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.123393   	2127.066054    	47.384665      	1.527627       	-0.182450      	1.345177       	2.702851       	0.006766       	0.125830       	4.041777       	0.603549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.276304   	2125.750776    	46.089502      	1.561479       	-0.182769      	1.378711       	2.708148       	0.006782       	0.141829       	3.840539       	0.605894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.442677   	2145.270822    	83.919625      	1.502686       	-0.177789      	1.324897       	8.300152       	0.020763       	0.366232       	3.587733       	0.618182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.571499   	2149.920795    	77.026542      	1.538033       	-0.177610      	1.360423       	7.910724       	0.019777       	0.514333       	3.069424       	0.610778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.686116   	2154.393048    	70.621109      	1.515156       	-0.177428      	1.337728       	7.366440       	0.018416       	0.548266       	2.704226       	0.626657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.824045   	2158.203242    	65.103024      	1.392148       	-0.176843      	1.215305       	6.413626       	0.016034       	0.490861       	2.416301       	0.627336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.860181   	2160.446019    	61.519482      	1.612562       	-0.174318      	1.438244       	4.895683       	0.012239       	0.294869       	2.471901       	0.666791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.878820   	2161.953517    	58.773188      	1.609082       	-0.170779      	1.438303       	4.086938       	0.010217       	0.263286       	2.403595       	0.680024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.877884   	2163.432712    	56.333649      	1.607214       	-0.166656      	1.440558       	3.797625       	0.009494       	0.244147       	2.147261       	0.655025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.894264   	2185.906526    	92.483788      	1.547286       	-0.158647      	1.388638       	9.751384       	0.024378       	0.641113       	2.099194       	0.645392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15471.003004   	2189.779497    	86.213259      	1.382917       	-0.132263      	1.250654       	7.162110       	0.024997       	0.487692       	3.135523       	0.676527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.090904   	2193.424346    	80.432641      	1.383228       	-0.133023      	1.250205       	6.617734       	0.016640       	0.542268       	2.827065       	0.638911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.240449   	2196.611270    	75.126928      	1.219974       	-0.129109      	1.090866       	5.883213       	0.014821       	0.638625       	2.556209       	0.604470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.399626   	2199.444698    	70.469751      	1.161901       	-0.127205      	1.034696       	5.193649       	0.012998       	0.621580       	2.223867       	0.592879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.554406   	2201.921248    	66.435562      	1.136969       	-0.124569      	1.012399       	4.568714       	0.011422       	0.598617       	1.960000       	0.563209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.711011   	2203.844635    	63.297413      	1.114020       	-0.120991      	0.993028       	3.803710       	0.009509       	0.444749       	1.753531       	0.542844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.876435   	2210.601391    	70.138839      	1.088200       	-0.115932      	0.972268       	4.795817       	0.011990       	0.697421       	1.664676       	0.529037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.041236   	2212.913924    	66.623495      	1.074033       	-0.111178      	0.962855       	4.046380       	0.010116       	0.539575       	1.615976       	0.516218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.207055   	2214.568879    	63.971975      	1.060131       	-0.106505      	0.953627       	3.337003       	0.008343       	0.371351       	1.570498       	0.504121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.368030   	2215.644957    	61.944748      	1.054561       	-0.102379      	0.952182       	2.714702       	0.006787       	0.363884       	1.532661       	0.494114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.534009   	2215.997632    	60.536200      	1.038632       	-0.097889      	0.940742       	1.945700       	0.004864       	0.498413       	1.493338       	0.483587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.699752   	2215.742306    	59.958146      	1.029456       	-0.093874      	0.935582       	1.296152       	0.003240       	0.308397       	1.457324       	0.473869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.850379   	2215.196991    	59.693505      	1.037703       	-0.090912      	0.946790       	0.979299       	0.002448       	0.320127       	1.434171       	0.467843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.993433   	2243.446995    	103.856819     	1.038124       	-0.087772      	0.950352       	11.026206      	0.027566       	2.095764       	1.413705       	0.462598       	0.000000       	0.000000       	0.000000       	0.000000       
