DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339891   	600.220426     	45.631953      	0.261057       	-0.005695      	0.255362       	0.484864       	0.001212       	0.153871       	0.025031       	0.003256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049157   	599.635054     	45.408902      	0.412862       	-0.005267      	0.407595       	0.469130       	0.001173       	0.157491       	0.021440       	0.002639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873786   	597.095764     	45.034806      	0.260578       	-0.005023      	0.255554       	0.449836       	0.001125       	0.174508       	0.019236       	0.002315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726654   	595.710443     	44.710788      	0.222142       	-0.004801      	0.217342       	0.427798       	0.001069       	0.107917       	0.017176       	0.002018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587508   	594.825518     	44.330537      	0.208983       	-0.004551      	0.204431       	0.413295       	0.001033       	0.146233       	0.015289       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453852   	594.181655     	43.976254      	0.199117       	-0.004332      	0.194784       	0.401114       	0.001003       	0.125004       	0.013539       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321915   	594.044891     	43.635425      	0.194221       	-0.004134      	0.190087       	0.390202       	0.000976       	0.121223       	0.011941       	0.001294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191634   	593.968601     	43.305860      	0.189954       	-0.003986      	0.185968       	0.381862       	0.000955       	0.116499       	0.010538       	0.001110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820123   	593.672043     	43.312461      	0.508608       	-0.003857      	0.504751       	0.374411       	0.000936       	0.105542       	0.009293       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624475   	592.309745     	43.109188      	0.274408       	-0.003936      	0.270472       	0.366753       	0.000917       	0.103460       	0.008309       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492145   	591.569341     	42.728054      	0.189818       	-0.003845      	0.185973       	0.360982       	0.000902       	0.188142       	0.007479       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101359   	591.784812     	42.732747      	0.525607       	-0.003671      	0.521936       	0.357843       	0.000895       	0.142540       	0.011097       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775660   	589.584279     	42.726081      	0.438370       	-0.003789      	0.434581       	0.353362       	0.000883       	0.087649       	0.005999       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620052   	588.246803     	42.416369      	0.217099       	-0.003682      	0.213418       	0.348454       	0.000871       	0.162600       	0.005459       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495697   	588.035217     	42.049688      	0.174523       	-0.003464      	0.171059       	0.344545       	0.000861       	0.177716       	0.004943       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376034   	588.212202     	41.656098      	0.165591       	-0.003195      	0.162396       	0.342648       	0.000857       	0.200134       	0.004433       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260442   	588.518652     	41.249311      	0.158583       	-0.002992      	0.155591       	0.341019       	0.000853       	0.210158       	0.003979       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147908   	588.970857     	40.836564      	0.153280       	-0.002826      	0.150454       	0.339302       	0.000848       	0.214027       	0.003510       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037395   	589.360735     	40.460721      	0.149731       	-0.002705      	0.147025       	0.337759       	0.000844       	0.179475       	0.003187       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928599   	589.516201     	40.089099      	0.146174       	-0.002581      	0.143593       	0.334038       	0.000835       	0.170864       	0.002900       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820837   	589.839592     	39.741285      	0.143695       	-0.002480      	0.141215       	0.329958       	0.000825       	0.150363       	0.002641       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713879   	590.205413     	39.453266      	0.141659       	-0.002396      	0.139263       	0.325050       	0.000813       	0.097194       	0.002405       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607219   	590.613433     	39.164545      	0.140598       	-0.002337      	0.138261       	0.320410       	0.000801       	0.105315       	0.002191       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227422   	590.668907     	39.251698      	0.491478       	-0.002254      	0.489223       	0.315000       	0.000788       	0.076046       	0.001997       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069165   	589.873098     	39.064118      	0.206597       	-0.002382      	0.204215       	0.308658       	0.000772       	0.083780       	0.001832       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955717   	589.697899     	38.802751      	0.149303       	-0.002355      	0.146949       	0.302871       	0.000757       	0.101999       	0.001692       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803922   	589.744152     	38.597584      	0.195673       	-0.002215      	0.193458       	0.297639       	0.000744       	0.088493       	0.001549       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694156   	589.716880     	38.323391      	0.142660       	-0.002208      	0.140452       	0.292405       	0.000731       	0.121694       	0.001426       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587078   	590.178517     	38.059049      	0.138140       	-0.002114      	0.136026       	0.287672       	0.000719       	0.102760       	0.001307       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482255   	590.618225     	37.764699      	0.134687       	-0.002045      	0.132643       	0.283323       	0.000708       	0.135374       	0.001196       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379578   	591.047971     	37.510533      	0.131633       	-0.001991      	0.129642       	0.278728       	0.000697       	0.097766       	0.001095       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278895   	591.479624     	37.243852      	0.128943       	-0.001943      	0.127000       	0.274061       	0.000685       	0.114578       	0.001003       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179658   	591.850314     	36.966402      	0.126820       	-0.001883      	0.124938       	0.269027       	0.000673       	0.125423       	0.000919       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083368   	592.426486     	36.705866      	0.123014       	-0.001829      	0.121185       	0.263442       	0.000659       	0.111585       	0.000843       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990071   	592.996222     	36.464941      	0.119368       	-0.001785      	0.117583       	0.257683       	0.000644       	0.096864       	0.000775       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899539   	593.447798     	36.216287      	0.116034       	-0.001741      	0.114294       	0.251966       	0.000630       	0.106066       	0.000713       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812238   	593.983034     	35.984849      	0.112172       	-0.001700      	0.110473       	0.245960       	0.000615       	0.092283       	0.000658       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727918   	594.449314     	35.786308      	0.108782       	-0.001670      	0.107112       	0.240247       	0.000601       	0.064795       	0.000607       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646441   	594.807456     	35.581785      	0.105470       	-0.001637      	0.103833       	0.234721       	0.000587       	0.070464       	0.000531       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566861   	595.236995     	35.364047      	0.103270       	-0.001603      	0.101667       	0.229210       	0.000573       	0.085295       	0.000498       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486544   	595.670875     	35.185176      	0.104547       	-0.001583      	0.102964       	0.224347       	0.000561       	0.056510       	0.000466       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408404   	596.100224     	35.013317      	0.102062       	-0.001565      	0.100497       	0.219377       	0.000548       	0.052850       	0.000436       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323849   	596.367513     	34.841666      	0.110401       	-0.001546      	0.108854       	0.215176       	0.000538       	0.062584       	0.000408       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181067   	596.783389     	34.754485      	0.184570       	-0.001536      	0.183034       	0.210244       	0.000526       	0.060618       	0.000383       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691065   	595.622502     	35.355934      	0.837242       	-0.011639      	0.825603       	0.200555       	0.000501       	0.034240       	0.238117       	0.056197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239962   	592.090293     	35.795773      	0.699602       	-0.007731      	0.691871       	0.196684       	0.000492       	0.053323       	0.128194       	0.030000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796775   	589.940273     	36.187794      	0.646223       	-0.006079      	0.640143       	0.191701       	0.000479       	0.055665       	0.043545       	0.010104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349901   	588.078605     	36.549617      	0.627730       	-0.005530      	0.622200       	0.187872       	0.000470       	0.071207       	0.012404       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944056   	586.398501     	36.798352      	0.553914       	-0.004882      	0.549033       	0.185492       	0.000464       	0.112561       	0.000305       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763275   	584.802170     	36.752263      	0.251458       	-0.003484      	0.247974       	0.182171       	0.000455       	0.104878       	0.000292       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565417   	583.605091     	36.679234      	0.252992       	-0.002595      	0.250397       	0.179582       	0.000449       	0.132401       	0.000279       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450696   	582.856027     	36.524794      	0.152927       	-0.002483      	0.150444       	0.175930       	0.000440       	0.124660       	0.000265       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368719   	582.172824     	36.277880      	0.111231       	-0.002214      	0.109018       	0.172942       	0.000432       	0.173871       	0.000253       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291557   	581.816318     	35.988554      	0.103111       	-0.001990      	0.101121       	0.169977       	0.000425       	0.212189       	0.000239       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924162   	581.514186     	36.073509      	0.441036       	-0.001875      	0.439161       	0.169467       	0.000424       	0.176155       	0.006596       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356511   	580.026566     	36.481090      	0.869560       	-0.013819      	0.855741       	0.365889       	0.000915       	0.094234       	0.431551       	0.088249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767888   	577.822038     	36.848536      	0.871194       	-0.013497      	0.857697       	0.418307       	0.001046       	0.073630       	0.223342       	0.052217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160875   	575.521609     	37.191566      	0.868431       	-0.012936      	0.855495       	0.434238       	0.001086       	0.077829       	0.116608       	0.027432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545499   	573.568271     	37.499240      	0.850683       	-0.011967      	0.838716       	0.450331       	0.001126       	0.080117       	0.051590       	0.011500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902160   	571.756314     	37.835225      	0.874522       	-0.012252      	0.862270       	0.469379       	0.001173       	0.056810       	0.112002       	0.025723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487383   	568.836865     	37.994600      	0.533655       	-0.006444      	0.527211       	0.323890       	0.002824       	0.032143       	0.662040       	0.005744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725899   	564.555059     	38.097119      	1.132000       	-0.026715      	1.105285       	0.932928       	0.008478       	0.047109       	1.972107       	0.295193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897247   	561.676725     	38.022523      	1.201816       	-0.027628      	1.174188       	1.192970       	0.002982       	0.039389       	1.247323       	0.315874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024120   	559.580351     	37.933019      	1.226876       	-0.026647      	1.200230       	1.219859       	0.003050       	0.059255       	0.876668       	0.244005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116584   	557.622109     	37.985427      	1.238560       	-0.025366      	1.213194       	1.103696       	0.002759       	0.046814       	0.684455       	0.196743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184178   	556.034518     	38.093710      	1.240516       	-0.024045      	1.216471       	1.050457       	0.002626       	0.048113       	0.542168       	0.159089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229657   	554.182635     	38.264277      	1.240616       	-0.022685      	1.217931       	0.984015       	0.002460       	0.052815       	0.650368       	0.175611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254638   	552.538213     	38.368846      	1.242796       	-0.021670      	1.221126       	1.027086       	0.002568       	0.075233       	0.444110       	0.129037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260243   	551.237774     	38.458735      	1.244987       	-0.020671      	1.224315       	1.045410       	0.002614       	0.075974       	0.310073       	0.094709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270022   	550.435560     	38.518161      	1.223890       	-0.019753      	1.204137       	1.045615       	0.002614       	0.090061       	0.224490       	0.070963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257289   	549.862757     	38.651516      	1.230137       	-0.018638      	1.211498       	0.998844       	0.002497       	0.068452       	0.167827       	0.054578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277250   	549.060816     	38.766322      	1.180070       	-0.017662      	1.162409       	0.974440       	0.002436       	0.061881       	0.122518       	0.040834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549913   	548.171269     	40.044930      	2.573785       	-0.630945      	1.942840       	1.203943       	0.003010       	0.009132       	0.180172       	0.052223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769507   	548.771756     	40.864428      	2.219453       	-0.603383      	1.616070       	1.324208       	0.003311       	0.022295       	0.170479       	0.050049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961954   	549.396757     	41.159191      	1.679306       	-0.575653      	1.103653       	1.315178       	0.003288       	0.019653       	0.160948       	0.047988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104143   	549.994114     	41.250872      	1.409784       	-0.548328      	0.861456       	1.255227       	0.003138       	0.016439       	0.152841       	0.046086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186492   	550.554054     	41.279106      	1.283966       	-0.523416      	0.760550       	1.188428       	0.002971       	0.023603       	0.145803       	0.044399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201360   	551.082238     	41.363187      	1.270116       	-0.499187      	0.770929       	1.128302       	0.002821       	0.016502       	0.139341       	0.042836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883273   	551.788843     	43.623789      	3.714212       	-0.484802      	3.229411       	1.401136       	0.003503       	0.012993       	0.245708       	0.041195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.506368   	551.733771     	45.645336      	3.587239       	-0.448636      	3.138603       	1.505076       	0.003763       	0.023318       	1.145047       	0.185335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106346   	551.018745     	46.554535      	3.209863       	-0.339633      	2.870229       	2.234240       	0.005921       	0.024153       	2.645983       	0.109679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717073   	550.724200     	47.219892      	3.141857       	-0.366418      	2.775439       	2.404893       	0.006447       	0.025859       	2.372321       	0.088001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.314579   	550.166901     	47.872356      	3.191642       	-0.450209      	2.741433       	2.468752       	0.009120       	0.022704       	2.614444       	0.221723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859853   	550.442821     	48.359562      	3.178152       	-0.454716      	2.723436       	2.607628       	0.009646       	0.037383       	1.913280       	0.322779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342868   	551.332134     	48.670455      	3.169265       	-0.443276      	2.725990       	2.759159       	0.006898       	0.055161       	1.463724       	0.313024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.761044   	552.321173     	49.007881      	3.186932       	-0.427371      	2.759561       	2.744309       	0.006861       	0.063239       	1.362997       	0.300441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.120664   	553.343746     	49.322175      	3.172262       	-0.411942      	2.760320       	2.752897       	0.006882       	0.065022       	1.351549       	0.295776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.434630   	554.485503     	49.480311      	3.092321       	-0.396404      	2.695918       	2.809001       	0.007023       	0.086985       	1.302016       	0.291227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.796227   	555.577108     	49.072197      	2.440758       	-0.380775      	2.059983       	2.709396       	0.006773       	0.103048       	1.266672       	0.286390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.187271   	556.541910     	48.315418      	1.946646       	-0.368738      	1.577908       	2.548179       	0.006370       	0.120132       	1.243381       	0.282936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.369882   	556.931638     	49.017432      	3.025467       	-0.347380      	2.678086       	2.237301       	0.005593       	0.056286       	1.524465       	0.285494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.532992   	556.938798     	49.706620      	2.918768       	-0.324923      	2.593844       	2.160201       	0.005401       	0.042018       	1.850079       	0.306153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.665303   	557.172461     	50.137268      	2.853660       	-0.311410      	2.542250       	2.334938       	0.005837       	0.061140       	1.810963       	0.323336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.759890   	557.937862     	50.209596      	2.815478       	-0.301516      	2.513962       	2.647323       	0.006618       	0.069155       	1.600459       	0.326645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.830429   	558.381199     	50.403894      	2.756064       	-0.286308      	2.469755       	2.486935       	0.006217       	0.049930       	1.775973       	0.328252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.903830   	558.430732     	50.636413      	2.647270       	-0.273471      	2.373799       	2.331124       	0.005828       	0.060055       	2.025865       	0.335026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.960526   	558.655827     	50.721679      	2.631043       	-0.274348      	2.356696       	2.437960       	0.006095       	0.084134       	1.956107       	0.332474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.005627   	558.980020     	50.707378      	2.603172       	-0.276762      	2.326411       	2.502502       	0.007315       	0.091242       	1.917961       	0.324537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033467   	559.914032     	50.393870      	2.573849       	-0.278727      	2.295122       	2.745559       	0.006928       	0.118232       	1.549458       	0.304598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.055103   	560.998240     	50.106350      	2.496155       	-0.273454      	2.222702       	2.680063       	0.006700       	0.080998       	1.338316       	0.282727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.141285   	562.004087     	49.503863      	2.072456       	-0.262161      	1.810295       	2.541574       	0.006354       	0.111818       	1.288763       	0.277047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.185520   	561.320450     	49.960376      	2.303121       	-0.228410      	2.074711       	1.766198       	0.028024       	0.062436       	2.211375       	0.295395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.196490   	561.259170     	50.076667      	2.291336       	-0.228735      	2.062602       	2.094983       	0.025821       	0.061369       	1.920400       	0.279924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.260840   	561.577677     	49.722478      	1.977752       	-0.222604      	1.755148       	2.230060       	0.023256       	0.083562       	1.684012       	0.273228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.366805   	562.342715     	48.950828      	1.685606       	-0.219584      	1.466022       	2.353484       	0.006459       	0.085737       	1.380438       	0.256280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.493674   	563.217042     	48.094186      	1.508015       	-0.215000      	1.293015       	2.248590       	0.005850       	0.098592       	1.170887       	0.244089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.628551   	563.977794     	47.348950      	1.404621       	-0.207405      	1.197217       	2.033978       	0.005085       	0.099193       	1.077424       	0.235157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.755334   	564.572420     	46.804377      	1.369989       	-0.198894      	1.171096       	1.828283       	0.004571       	0.070385       	1.046087       	0.230315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.876113   	565.007325     	46.423218      	1.328406       	-0.190710      	1.137695       	1.631842       	0.004080       	0.062559       	1.017311       	0.225733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.991580   	565.273414     	46.213767      	1.297446       	-0.182322      	1.115124       	1.426566       	0.003566       	0.065895       	0.989025       	0.221104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.088780   	565.439480     	46.164550      	1.306381       	-0.175111      	1.131269       	1.295614       	0.003239       	0.046144       	0.965037       	0.217146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.959710   	565.732748     	46.860740      	2.242294       	-0.166640      	2.075654       	1.502739       	0.003757       	0.030236       	1.052203       	0.212573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.839091   	565.928352     	47.466501      	2.178197       	-0.160017      	2.018180       	1.525447       	0.003814       	0.034555       	1.178446       	0.209656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.733024   	566.188192     	47.966687      	2.103467       	-0.152218      	1.951248       	1.567729       	0.003919       	0.023676       	1.163628       	0.206275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624743   	566.799067     	48.282209      	2.062605       	-0.145992      	1.916613       	1.678179       	0.004195       	0.057457       	0.928563       	0.203898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.543320   	567.437928     	48.534656      	1.950830       	-0.137891      	1.812939       	1.645130       	0.004113       	0.042430       	0.875088       	0.199920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475911   	567.935302     	48.815489      	1.894819       	-0.130142      	1.764677       	1.569927       	0.003925       	0.033825       	0.948719       	0.196608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403925   	568.615190     	48.985579      	1.858290       	-0.124803      	1.733486       	1.636233       	0.004091       	0.042112       	0.837307       	0.192351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.344959   	569.312104     	49.051806      	1.761836       	-0.119328      	1.642508       	1.625705       	0.004064       	0.060457       	0.814845       	0.188403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.329413   	569.960412     	48.980307      	1.554407       	-0.113773      	1.440634       	1.549486       	0.003874       	0.067403       	0.792550       	0.184399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.348031   	570.528611     	48.835096      	1.377555       	-0.109004      	1.268551       	1.446069       	0.003615       	0.068040       	0.773907       	0.181037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.383621   	570.986210     	48.703145      	1.275031       	-0.104580      	1.170451       	1.315591       	0.003289       	0.083074       	0.758440       	0.178275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.281825   	571.515477     	49.052326      	1.798673       	-0.100583      	1.698089       	1.390210       	0.003476       	0.051271       	0.764896       	0.176512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.226899   	571.587620     	49.505713      	1.686494       	-0.092784      	1.593711       	1.198494       	0.002996       	0.027525       	1.037659       	0.202356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.158236   	571.945559     	49.798487      	1.675406       	-0.089854      	1.585552       	1.335224       	0.003338       	0.040406       	0.891095       	0.196074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.118767   	572.387382     	49.834700      	1.492075       	-0.087269      	1.404806       	1.388115       	0.003470       	0.060868       	0.862431       	0.192128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.111371   	572.830455     	49.739808      	1.330296       	-0.084317      	1.245979       	1.358367       	0.003396       	0.060127       	0.834275       	0.187868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.126530   	573.213847     	49.639959      	1.233055       	-0.080912      	1.152143       	1.269208       	0.003173       	0.057246       	0.808181       	0.183743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.136200   	573.546063     	49.630708      	1.226639       	-0.077912      	1.148727       	1.194234       	0.002986       	0.035425       	0.787351       	0.180382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.146008   	573.847252     	49.671481      	1.233387       	-0.074309      	1.159078       	1.136447       	0.002841       	0.050221       	0.764054       	0.176455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.168471   	574.129765     	49.679274      	1.175924       	-0.071275      	1.104648       	1.095471       	0.002739       	0.066949       	0.744655       	0.173108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.202595   	574.392314     	49.719286      	1.136931       	-0.068106      	1.068825       	1.053375       	0.002633       	0.038087       	0.725543       	0.169760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.252298   	574.646217     	49.751335      	1.103039       	-0.064726      	1.038314       	1.021074       	0.002553       	0.044737       	0.705072       	0.166064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.310418   	574.902404     	49.780250      	1.081584       	-0.061755      	1.019828       	1.002482       	0.002506       	0.045245       	0.686975       	0.162754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.371808   	575.166228     	49.810440      	1.068700       	-0.059120      	1.009580       	0.993228       	0.002483       	0.040552       	0.672532       	0.160142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.443265   	575.430975     	49.829623      	1.049909       	-0.056327      	0.993582       	0.976403       	0.002441       	0.049820       	0.657391       	0.157359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.528791   	575.693643     	49.846660      	1.027977       	-0.053499      	0.974477       	0.955002       	0.002388       	0.051668       	0.640717       	0.154209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.618408   	575.965370     	49.868473      	1.017898       	-0.051185      	0.966714       	0.948708       	0.002372       	0.043292       	0.627509       	0.151730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.717360   	576.239694     	49.891938      	1.002698       	-0.048806      	0.953892       	0.936395       	0.002341       	0.038947       	0.614815       	0.149344       	0.000000       	0.000000       	0.000000       	0.000000       
