DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.752877   	1484.712396    	50.006890      	0.186560       	-0.002782      	0.183778       	0.405631       	0.001014       	0.478367       	0.000114       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.634652   	1484.594469    	49.246995      	0.167209       	-0.002475      	0.164734       	0.375731       	0.000939       	0.501864       	0.000104       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.526497   	1484.636633    	48.424785      	0.151997       	-0.002226      	0.149771       	0.345462       	0.000864       	0.563276       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.425354   	1484.861703    	47.800781      	0.141284       	-0.002050      	0.139234       	0.320185       	0.000800       	0.391320       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.329295   	1485.085138    	47.060733      	0.133341       	-0.001920      	0.131421       	0.297867       	0.000745       	0.512631       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.237885   	1485.414778    	46.539705      	0.125950       	-0.001806      	0.124144       	0.276287       	0.000691       	0.288205       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.150157   	1486.068080    	46.087130      	0.120045       	-0.001706      	0.118340       	0.255288       	0.000638       	0.243905       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.065892   	1486.750873    	45.653451      	0.114754       	-0.001623      	0.113131       	0.237127       	0.000593       	0.250071       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.984862   	1487.271449    	45.025358      	0.109927       	-0.001548      	0.108378       	0.222320       	0.000556       	0.434077       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.581208   	1487.825451    	45.217627      	0.543026       	-0.001545      	0.541481       	0.214730       	0.000537       	0.135445       	0.014307       	0.004699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.301322   	1486.141108    	45.105767      	0.372744       	-0.001609      	0.371135       	0.195513       	0.000489       	0.288433       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.207260   	1486.034491    	44.846537      	0.128808       	-0.001618      	0.127190       	0.180891       	0.000452       	0.206559       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.128552   	1486.378828    	44.508940      	0.107803       	-0.001529      	0.106274       	0.170943       	0.000427       	0.208230       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.054414   	1486.848427    	44.073916      	0.100965       	-0.001434      	0.099531       	0.164512       	0.000411       	0.285896       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.983929   	1487.547128    	43.721229      	0.095824       	-0.001373      	0.094451       	0.159661       	0.000399       	0.222917       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.829735   	1487.975894    	43.439783      	0.204296       	-0.001320      	0.202976       	0.155338       	0.000388       	0.257375       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.749879   	1487.622436    	43.285488      	0.108224       	-0.001343      	0.106881       	0.145758       	0.000364       	0.116436       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.683028   	1488.005704    	42.995790      	0.091031       	-0.001295      	0.089735       	0.138866       	0.000347       	0.185419       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.619444   	1488.801986    	42.682674      	0.086428       	-0.001243      	0.085185       	0.134823       	0.000337       	0.188747       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.558403   	1489.468857    	42.332014      	0.082988       	-0.001206      	0.081782       	0.131560       	0.000329       	0.242598       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.498571   	1490.110865    	42.029595      	0.081347       	-0.001179      	0.080168       	0.128823       	0.000322       	0.206336       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.440809   	1490.793353    	41.732656      	0.078618       	-0.001155      	0.077463       	0.125764       	0.000314       	0.207264       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.384965   	1491.391422    	41.429607      	0.076029       	-0.001130      	0.074900       	0.122547       	0.000306       	0.213775       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.330746   	1492.007802    	41.209435      	0.073912       	-0.001115      	0.072798       	0.120403       	0.000301       	0.151213       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.277564   	1492.591475    	40.995840      	0.072541       	-0.001099      	0.071441       	0.117839       	0.000295       	0.144310       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.225224   	1496.998358    	50.207035      	0.071446       	-0.001085      	0.070361       	0.129669       	0.000324       	1.959324       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.665353   	1497.224005    	50.327119      	0.929810       	-0.009781      	0.920029       	0.480633       	0.001202       	0.328570       	0.579623       	0.202896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.093323   	1494.625595    	50.218048      	0.904082       	-0.009052      	0.895030       	0.465233       	0.001163       	0.488681       	0.133783       	0.055062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.600388   	1492.443502    	49.784630      	0.748751       	-0.007019      	0.741731       	0.385987       	0.000965       	0.750610       	0.027428       	0.012227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.375912   	1490.424623    	48.887639      	0.364927       	-0.004710      	0.360217       	0.250995       	0.000627       	0.971865       	0.005251       	0.002420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.236269   	1488.917924    	48.108385      	0.225353       	-0.003309      	0.222044       	0.158877       	0.000397       	0.810993       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.839695   	1487.795217    	47.881266      	0.507871       	-0.001895      	0.505976       	0.133338       	0.000333       	0.564978       	0.017678       	0.005345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.458310   	1510.653935    	81.781019      	0.476504       	-0.001688      	0.474816       	9.408465       	0.023521       	2.149985       	0.018016       	0.005781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.078452   	1516.833727    	73.485787      	0.468068       	-0.001665      	0.466403       	7.354598       	0.018386       	1.273452       	0.021273       	0.007060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.474578   	1520.707929    	68.089822      	0.855097       	-0.008599      	0.846498       	5.359307       	0.013398       	0.777939       	0.269869       	0.101861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.916656   	1522.927956    	62.757175      	0.754139       	-0.006470      	0.747670       	4.854793       	0.012137       	1.122553       	0.064278       	0.027614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.445531   	1524.677162    	57.984892      	0.617765       	-0.004781      	0.612985       	3.978745       	0.009947       	1.334186       	0.015369       	0.007275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.146286   	1525.741582    	54.438558      	0.402498       	-0.004087      	0.398412       	2.906089       	0.007265       	0.986100       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.873666   	1525.999800    	52.223177      	0.354133       	-0.003303      	0.350830       	1.740055       	0.004350       	0.776977       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.771808   	1525.553311    	50.187080      	0.139863       	-0.002307      	0.137556       	0.804704       	0.002012       	1.328659       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.608747   	1525.087155    	49.419726      	0.202663       	-0.001894      	0.200769       	0.306682       	0.000767       	0.620761       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.237086   	1524.386841    	49.166488      	0.437715       	-0.001798      	0.435918       	0.240295       	0.000601       	0.402454       	0.004623       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.744596   	1523.661265    	48.773552      	0.604099       	-0.003668      	0.600430       	0.716343       	0.001791       	0.268205       	0.221179       	0.087192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.253079   	1522.120365    	48.518885      	0.596751       	-0.003715      	0.593036       	0.601613       	0.001504       	0.196226       	0.140583       	0.053138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.758080   	1520.678410    	48.186324      	0.596520       	-0.003843      	0.592677       	0.679976       	0.001700       	0.206839       	0.199678       	0.079695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.113954   	1518.991774    	47.876940      	0.841292       	-0.009803      	0.831488       	0.933564       	0.002334       	0.155973       	0.253790       	0.100686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.462515   	1517.028056    	47.710900      	0.835438       	-0.009496      	0.825942       	0.818176       	0.002045       	0.125023       	0.095759       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.818647   	1515.356181    	47.686615      	0.807720       	-0.008696      	0.799024       	0.681305       	0.001703       	0.098731       	0.049634       	0.016246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.234752   	1513.566485    	47.549283      	0.711199       	-0.006770      	0.704429       	0.591881       	0.001480       	0.202898       	0.017091       	0.005752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.711261   	1512.129591    	47.407455      	0.621411       	-0.005195      	0.616216       	0.502974       	0.001257       	0.216412       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.397341   	1510.733622    	47.054648      	0.380409       	-0.004162      	0.376247       	0.354810       	0.000887       	0.335981       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.703643   	1509.633245    	47.123442      	0.851546       	-0.009319      	0.842227       	0.596302       	0.001491       	0.137665       	0.158261       	0.063355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.003538   	1507.517639    	47.236575      	0.852264       	-0.009372      	0.842892       	0.570378       	0.001426       	0.109038       	0.248046       	0.110188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.303629   	1510.498500    	56.708351      	0.844279       	-0.009216      	0.835063       	2.321746       	0.005804       	0.231575       	0.441194       	0.198714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.592041   	1509.870449    	55.288477      	0.851102       	-0.009199      	0.841904       	2.018162       	0.005045       	0.157972       	0.359836       	0.161569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.864892   	1509.468740    	53.883345      	0.861826       	-0.009124      	0.852702       	1.927903       	0.004820       	0.251406       	0.167636       	0.081828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.139717   	1509.138146    	52.692557      	0.853379       	-0.008959      	0.844419       	1.716273       	0.004291       	0.254897       	0.078539       	0.040423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.512002   	1508.688732    	51.617774      	0.745490       	-0.008865      	0.736625       	1.484021       	0.003710       	0.275948       	0.038508       	0.020211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.646591   	1507.175057    	50.503820      	1.118661       	-0.021540      	1.097121       	1.997174       	0.004996       	0.177475       	1.876581       	0.311404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.746955   	1504.195096    	49.650954      	1.159648       	-0.022749      	1.136899       	1.722779       	0.004307       	0.140994       	1.490303       	0.549002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.873383   	1499.426209    	49.078781      	1.101770       	-0.020311      	1.081459       	1.426296       	0.003566       	0.110448       	3.576358       	0.623403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.926749   	1495.573322    	48.516702      	1.202473       	-0.024025      	1.178448       	1.541427       	0.003854       	0.087604       	2.563550       	0.655195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.934440   	1492.775484    	48.096034      	1.256366       	-0.025627      	1.230739       	1.436658       	0.003592       	0.111376       	1.535685       	0.562655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.909768   	1490.541342    	47.825791      	1.275139       	-0.024558      	1.250581       	1.354326       	0.003386       	0.092848       	1.168374       	0.467872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.930432   	1488.661712    	47.563499      	1.212650       	-0.023429      	1.189221       	1.243411       	0.003109       	0.148789       	0.876563       	0.376658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.022321   	1487.288820    	47.383037      	1.123763       	-0.022267      	1.101496       	1.100617       	0.002752       	0.130834       	0.671697       	0.303696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.959548   	1486.040095    	47.497128      	1.270883       	-0.021043      	1.249840       	0.977928       	0.002445       	0.109288       	0.511943       	0.240911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.860707   	1513.350524    	91.735114      	1.293702       	-0.019763      	1.273939       	10.716212      	0.026791       	2.516210       	0.403653       	0.194015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.865802   	1516.571963    	84.442895      	1.153364       	-0.016146      	1.137217       	6.812131       	0.017817       	1.397483       	1.999366       	0.425388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.810496   	1520.304901    	78.240329      	1.216591       	-0.016676      	1.199915       	6.054159       	0.015135       	1.241647       	1.819092       	0.617215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.946539   	1521.861244    	75.693821      	3.387101       	-0.630795      	2.756305       	5.643270       	0.014108       	0.097445       	2.665512       	0.873559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.994483   	1523.942427    	73.733079      	3.445213       	-0.611855      	2.833358       	5.305039       	0.013263       	0.070614       	2.629040       	0.859199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.963028   	1524.915450    	72.597151      	3.415623       	-0.588601      	2.827022       	4.464766       	0.011162       	0.057959       	2.920808       	0.843375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.857723   	1525.235375    	71.745626      	3.327802       	-0.558201      	2.769602       	4.088233       	0.010221       	0.064037       	3.226943       	0.911834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.688801   	1526.222248    	70.836533      	3.312558       	-0.553869      	2.758688       	4.122936       	0.010307       	0.071594       	2.599007       	0.813048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.448387   	1527.385393    	69.918892      	3.284149       	-0.535840      	2.748309       	4.079400       	0.010198       	0.095898       	2.396708       	0.795349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.161720   	1528.495372    	68.921246      	3.089298       	-0.518951      	2.570347       	3.930154       	0.009825       	0.130831       	2.317358       	0.786692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.911191   	1529.303212    	67.578388      	2.356558       	-0.500753      	1.855804       	3.544017       	0.008860       	0.130106       	2.251856       	0.772535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.548371   	1529.851259    	66.946902      	2.686180       	-0.479631      	2.206549       	3.186531       	0.007966       	0.106728       	2.175294       	0.754724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.051163   	1529.943879    	67.207887      	3.158814       	-0.457157      	2.701657       	2.808821       	0.007022       	0.065573       	2.275457       	0.737986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.512508   	1529.423250    	67.704437      	3.030400       	-0.431068      	2.599332       	2.453913       	0.006135       	0.057976       	2.559301       	0.717902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.915970   	1528.670914    	68.273304      	3.023979       	-0.413467      	2.610513       	2.384323       	0.005961       	0.050246       	2.737773       	0.765660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.287868   	1526.440789    	68.948131      	2.912969       	-0.384676      	2.528293       	2.164864       	0.007539       	0.054543       	4.021511       	0.890824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.624443   	1525.048422    	69.317862      	2.820399       	-0.374580      	2.445818       	2.319415       	0.005802       	0.112140       	3.350511       	0.829882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.914301   	1524.845645    	69.406702      	2.794786       	-0.364845      	2.429941       	2.591919       	0.006482       	0.094996       	2.442402       	0.722263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.165737   	1524.917276    	69.591261      	2.745986       	-0.350873      	2.395113       	2.443689       	0.006109       	0.099348       	2.033466       	0.658654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.402633   	1523.503483    	70.032367      	2.636215       	-0.324004      	2.312212       	2.092444       	0.009190       	0.085562       	3.190146       	0.786443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.620822   	1521.690253    	70.338678      	2.556730       	-0.303850      	2.252879       	2.136380       	0.017465       	0.097380       	3.644955       	0.786820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.838944   	1526.695349    	79.534359      	2.397263       	-0.289660      	2.107603       	4.245503       	0.010630       	0.189772       	2.706425       	0.654098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.099685   	1528.407414    	77.669622      	2.301173       	-0.283889      	2.017284       	4.035174       	0.010088       	0.114748       	2.045121       	0.676524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.343193   	1529.903998    	76.209031      	2.316369       	-0.275342      	2.041028       	3.644071       	0.009110       	0.117338       	1.878586       	0.649603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.586839   	1530.179914    	75.401882      	2.247883       	-0.261336      	1.986547       	2.963647       	0.007409       	0.076749       	2.433621       	0.688996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.818285   	1531.126836    	74.384541      	2.197600       	-0.252467      	1.945134       	3.096408       	0.007741       	0.104105       	1.903707       	0.652764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.041257   	1532.009343    	73.492711      	2.112807       	-0.243313      	1.869494       	2.915146       	0.007288       	0.075540       	1.795990       	0.645050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.247585   	1532.706989    	72.769297      	2.082287       	-0.234668      	1.847620       	2.661510       	0.006654       	0.130703       	1.736029       	0.630020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.439903   	1532.429694    	72.594602      	2.082217       	-0.223546      	1.858671       	2.154780       	0.005387       	0.089563       	2.215711       	0.629356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.605565   	1532.637643    	72.388422      	2.080587       	-0.217743      	1.862844       	2.211663       	0.005529       	0.062736       	1.792811       	0.627324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.788487   	1532.738717    	72.008148      	1.778824       	-0.210542      	1.568282       	2.026456       	0.005066       	0.120603       	1.721812       	0.623052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.976069   	1532.632788    	71.704304      	1.541155       	-0.205374      	1.335781       	1.713727       	0.004284       	0.119440       	1.621831       	0.595797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.076627   	1532.446761    	72.076936      	2.033947       	-0.198230      	1.835717       	1.552812       	0.003882       	0.097044       	1.548185       	0.574404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.187405   	1532.061147    	72.605214      	1.949373       	-0.186015      	1.763358       	1.348442       	0.003371       	0.061928       	1.555395       	0.559411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.307288   	1531.705982    	73.005372      	1.793070       	-0.177756      	1.615315       	1.282659       	0.003207       	0.099937       	1.467177       	0.549279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.411839   	1530.511390    	73.439941      	1.875029       	-0.167131      	1.707898       	1.367493       	0.003419       	0.063479       	2.401023       	0.672904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.558340   	1528.893557    	73.544700      	1.739404       	-0.150800      	1.588604       	1.587871       	0.004086       	0.037676       	3.059917       	0.610994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.671760   	1528.059233    	73.436185      	1.764231       	-0.152940      	1.611291       	1.813941       	0.004660       	0.049982       	2.499488       	0.637790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.812138   	1527.501140    	73.249913      	1.543651       	-0.162084      	1.381567       	1.667431       	0.004170       	0.053925       	2.067837       	0.630370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.925919   	1526.254899    	73.591076      	1.769627       	-0.166292      	1.603335       	1.373896       	0.003435       	0.046442       	2.458537       	0.682792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.211040   	1525.708957    	72.818386      	1.457222       	-0.119298      	1.337924       	2.178334       	0.005511       	0.044077       	2.606967       	0.285433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.377989   	1524.978237    	72.012232      	1.618386       	-0.145074      	1.473312       	2.351145       	0.006197       	0.065272       	2.938718       	0.373192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.523872   	1535.649491    	89.807861      	1.535980       	-0.150411      	1.385569       	5.826987       	0.014930       	0.405505       	2.498251       	0.509066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.679104   	1538.332121    	85.956227      	1.375816       	-0.152170      	1.223647       	4.891271       	0.012229       	0.328582       	2.051839       	0.517815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.833541   	1540.578875    	82.737780      	1.279720       	-0.151424      	1.128296       	4.167982       	0.010421       	0.322836       	1.766732       	0.533217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.979210   	1542.397647    	80.134181      	1.234203       	-0.148051      	1.086151       	3.532687       	0.008832       	0.298031       	1.564115       	0.532943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.122418   	1543.674235    	78.240467      	1.215370       	-0.141742      	1.073629       	2.886094       	0.007215       	0.216287       	1.467252       	0.515237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.156140   	1544.430830    	77.431807      	1.675770       	-0.135466      	1.540304       	2.380136       	0.005950       	0.097908       	1.488510       	0.504927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.198069   	1544.172614    	77.167306      	1.626833       	-0.126988      	1.499844       	1.815493       	0.004539       	0.070015       	1.948008       	0.585458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.227620   	1544.310808    	76.842520      	1.608374       	-0.122501      	1.485874       	1.870932       	0.004677       	0.056505       	1.611284       	0.542567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.279270   	1544.394479    	76.426147      	1.454098       	-0.118003      	1.336095       	1.762563       	0.004406       	0.102336       	1.562054       	0.536136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.357575   	1544.312350    	76.060130      	1.301635       	-0.113806      	1.187830       	1.547361       	0.003868       	0.114876       	1.517232       	0.524442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.401106   	1544.094412    	76.021520      	1.383716       	-0.109835      	1.273880       	1.350276       	0.003376       	0.066781       	1.460271       	0.509281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.398553   	1543.142888    	76.402982      	1.565530       	-0.102688      	1.462842       	1.145392       	0.002864       	0.033763       	1.996277       	0.589716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.717785   	1542.475031    	75.991711      	1.108749       	-0.053197      	1.055552       	1.468758       	0.024702       	0.047392       	2.062586       	0.211641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.099885   	1542.771037    	75.020604      	0.981319       	-0.039736      	0.941583       	1.911655       	0.012755       	0.036311       	1.567617       	0.094376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.335147   	1574.787680    	131.311916     	1.129416       	-0.051518      	1.077898       	11.699358      	0.033734       	0.633833       	2.102375       	0.148039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.519322   	1583.244165    	121.093577     	1.123930       	-0.066998      	1.056932       	10.728917      	0.036290       	0.608387       	2.174108       	0.275449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.620433   	1589.849193    	113.280094     	1.308606       	-0.078211      	1.230395       	8.737765       	0.025271       	0.379527       	2.034053       	0.352729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.724405   	1595.929437    	105.924237     	1.269544       	-0.085860      	1.183684       	7.993108       	0.019988       	0.627716       	1.811595       	0.370090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.852812   	1601.046116    	99.588473      	1.172955       	-0.090234      	1.082722       	6.924843       	0.017317       	0.579510       	1.704979       	0.416868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15449.001758   	1605.229785    	94.327725      	1.100281       	-0.090212      	1.010069       	5.900267       	0.014751       	0.456635       	1.615763       	0.414545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.153412   	1608.746806    	89.795199      	1.078554       	-0.093389      	0.985165       	5.150648       	0.012877       	0.456493       	1.531299       	0.428596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.310159   	1611.555230    	86.102536      	1.062718       	-0.095116      	0.967602       	4.346637       	0.010867       	0.404993       	1.435982       	0.428052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.463325   	1613.798540    	83.128494      	1.055760       	-0.093826      	0.961935       	3.712075       	0.009280       	0.314131       	1.369256       	0.422618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.618850   	1615.395980    	80.851221      	1.040451       	-0.090032      	0.950419       	3.028529       	0.007571       	0.285767       	1.336913       	0.414898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.757018   	1616.454585    	79.206981      	1.049233       	-0.087248      	0.961986       	2.465640       	0.006164       	0.224485       	1.316972       	0.410533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.899924   	1616.846993    	78.240328      	1.034641       	-0.083638      	0.951004       	1.768693       	0.004422       	0.229416       	1.291411       	0.404465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.046856   	1616.855916    	77.686474      	1.021859       	-0.080175      	0.941685       	1.352545       	0.003381       	0.220130       	1.263105       	0.397356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.199126   	1616.669460    	77.354253      	1.008370       	-0.076785      	0.931585       	1.125728       	0.002814       	0.211963       	1.235483       	0.390369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.340243   	1616.406860    	77.066321      	1.013753       	-0.074157      	0.939595       	1.028519       	0.002571       	0.270343       	1.217213       	0.386117       	0.000000       	0.000000       	0.000000       	0.000000       
