DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.550479   	1701.241008    	62.961182      	1.009623       	-0.011112      	0.998511       	1.192788       	0.002982       	0.682870       	0.025810       	0.011497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.993550   	1698.356112    	62.025835      	0.826392       	-0.010815      	0.815577       	0.883103       	0.002208       	0.775483       	0.010666       	0.004063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.526761   	1694.487567    	61.240255      	0.696699       	-0.009879      	0.686820       	0.677063       	0.001693       	0.695550       	0.002774       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.167770   	1690.734604    	60.184427      	0.536166       	-0.008445      	0.527721       	0.543810       	0.001360       	0.946081       	0.002288       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.931682   	1693.712042    	66.725141      	0.359149       	-0.006952      	0.352197       	3.251232       	0.008128       	1.729508       	0.001431       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.651768   	1692.602019    	64.040644      	0.393097       	-0.006021      	0.387076       	1.742823       	0.004357       	1.236812       	0.001196       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.481696   	1690.788883    	61.688197      	0.255000       	-0.005423      	0.249577       	1.005177       	0.002513       	1.517276       	0.000990       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.342421   	1689.680232    	59.714534      	0.211791       	-0.004900      	0.206890       	0.595686       	0.001489       	1.512183       	0.000805       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.209596   	1689.912973    	58.390052      	0.199215       	-0.004508      	0.194707       	0.416983       	0.001042       	1.055899       	0.000641       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.081041   	1689.805260    	57.193720      	0.190460       	-0.004223      	0.186237       	0.356068       	0.000890       	0.983405       	0.000506       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.956348   	1689.864391    	55.578298      	0.182690       	-0.003988      	0.178702       	0.323030       	0.000808       	1.418812       	0.000398       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.834961   	1690.439733    	54.016741      	0.176028       	-0.003785      	0.172243       	0.296313       	0.000741       	1.394276       	0.000313       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.708829   	1690.932733    	52.254789      	0.179267       	-0.003605      	0.175662       	0.282671       	0.000707       	1.608566       	0.000246       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.571726   	1691.313552    	50.740889      	0.189959       	-0.003425      	0.186534       	0.275525       	0.000689       	1.375230       	0.000192       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.218628   	1691.730042    	50.210488      	0.445426       	-0.003275      	0.442151       	0.265743       	0.000664       	0.691831       	0.000152       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.724011   	1690.761267    	50.050339      	0.610900       	-0.003211      	0.607689       	0.250181       	0.000625       	0.512236       	0.000122       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.524262   	1690.117157    	49.524816      	0.260080       	-0.003136      	0.256944       	0.233301       	0.000583       	0.543748       	0.000100       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.413033   	1689.949253    	48.519491      	0.154196       	-0.002943      	0.151253       	0.218522       	0.000546       	0.889388       	0.000083       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.310488   	1690.454809    	47.666225      	0.141079       	-0.002665      	0.138415       	0.209078       	0.000523       	0.725989       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.215537   	1691.032425    	46.738778      	0.130419       	-0.002462      	0.127956       	0.201096       	0.000503       	0.803896       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.127198   	1691.533688    	45.770335      	0.121275       	-0.002294      	0.118981       	0.193466       	0.000484       	0.846688       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.044525   	1692.047767    	45.065537      	0.113491       	-0.002153      	0.111339       	0.185824       	0.000465       	0.586408       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.966794   	1692.596505    	44.419265      	0.106674       	-0.002027      	0.104646       	0.177686       	0.000444       	0.530571       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.893288   	1693.195864    	43.851596      	0.100861       	-0.001919      	0.098942       	0.168858       	0.000422       	0.456641       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.823425   	1693.797263    	43.402568      	0.095867       	-0.001827      	0.094041       	0.159981       	0.000400       	0.343090       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.756624   	1694.416591    	43.000343      	0.091740       	-0.001751      	0.089988       	0.151514       	0.000379       	0.301942       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.692634   	1695.028539    	42.634885      	0.087908       	-0.001682      	0.086226       	0.143807       	0.000360       	0.269601       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.631100   	1695.693325    	42.319373      	0.084579       	-0.001621      	0.082958       	0.136506       	0.000341       	0.225396       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.571628   	1696.403239    	42.048298      	0.081871       	-0.001574      	0.080297       	0.129690       	0.000324       	0.190537       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.513863   	1697.043180    	41.862160      	0.079747       	-0.001544      	0.078203       	0.124378       	0.000311       	0.129074       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.457678   	1697.554128    	41.655409      	0.077748       	-0.001515      	0.076234       	0.119085       	0.000298       	0.150072       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.004253   	1697.975949    	41.892396      	0.546497       	-0.001482      	0.545015       	0.114164       	0.000285       	0.158650       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.516818   	1706.329805    	61.217252      	0.582185       	-0.001585      	0.580599       	2.045156       	0.005113       	1.711945       	0.149198       	0.048328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.037274   	1706.688939    	58.960773      	0.568869       	-0.001715      	0.567154       	1.187207       	0.002968       	1.585143       	0.010784       	0.003723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.734735   	1706.628795    	56.913732      	0.362311       	-0.001766      	0.360545       	0.652281       	0.001631       	1.722675       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.655711   	1706.770178    	54.683651      	0.107142       	-0.001763      	0.105379       	0.336550       	0.000841       	1.967754       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.581798   	1707.020990    	53.036302      	0.099610       	-0.001637      	0.097972       	0.179108       	0.000448       	1.519773       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.015967   	1707.334711    	53.050192      	0.718606       	-0.004473      	0.714132       	0.229186       	0.000573       	0.419811       	0.140967       	0.047845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.454158   	1705.530299    	53.166990      	0.700894       	-0.004303      	0.696591       	0.231944       	0.000580       	0.317739       	0.124118       	0.041234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.935818   	1710.812395    	61.137097      	0.622023       	-0.003190      	0.618834       	3.259693       	0.008149       	0.609306       	0.049870       	0.017225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.463601   	1711.288891    	58.661261      	0.548192       	-0.002285      	0.545908       	2.064999       	0.005162       	0.895810       	0.025238       	0.008942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.034465   	1711.202605    	56.859077      	0.493861       	-0.002104      	0.491758       	1.241309       	0.003103       	0.988181       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.602829   	1711.235316    	55.382348      	0.492623       	-0.002019      	0.490605       	0.756594       	0.001891       	1.161465       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.315944   	1711.139802    	53.716813      	0.332414       	-0.001963      	0.330451       	0.450136       	0.001125       	1.505689       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.240488   	1711.045031    	51.833889      	0.102311       	-0.001896      	0.100415       	0.233673       	0.000584       	1.715868       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.790552   	1711.213299    	51.427946      	0.505453       	-0.001791      	0.503661       	0.136003       	0.000340       	0.723156       	0.035124       	0.012863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.356001   	1709.778949    	50.973911      	0.488418       	-0.001931      	0.486488       	0.125791       	0.000314       	0.784596       	0.008152       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.795447   	1708.690811    	50.900677      	0.698045       	-0.006171      	0.691875       	0.541005       	0.001353       	0.206817       	0.381962       	0.149470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.240759   	1707.022552    	50.653745      	0.670916       	-0.005238      	0.665678       	0.538081       	0.001345       	0.337474       	0.095336       	0.042773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.716547   	1705.750757    	50.285936      	0.630036       	-0.005007      	0.625030       	0.463311       	0.001158       	0.499841       	0.024513       	0.011902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.160655   	1704.522670    	49.973470      	0.655433       	-0.004738      	0.650696       	0.358522       	0.000896       	0.570335       	0.012273       	0.005082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.737298   	1703.324857    	49.315179      	0.505082       	-0.004297      	0.500786       	0.276831       	0.000692       	0.850876       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.586571   	1702.257826    	48.416880      	0.198534       	-0.003199      	0.195335       	0.166187       	0.000415       	0.898850       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.516482   	1714.618817    	62.947215      	0.099980       	-0.002340      	0.097639       	5.756782       	0.014392       	2.284566       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.960610   	1717.614172    	59.259477      	0.636112       	-0.003847      	0.632265       	3.611213       	0.009028       	0.687079       	0.085465       	0.027911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.456929   	1719.452500    	55.768002      	0.567104       	-0.003142      	0.563962       	3.092297       	0.007731       	0.923618       	0.008898       	0.003059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.099899   	1720.379953    	53.087286      	0.401360       	-0.002473      	0.398887       	1.956911       	0.004892       	1.097573       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.984559   	1720.461923    	50.648842      	0.144581       	-0.002212      	0.142369       	0.834170       	0.002085       	1.713536       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.610108   	1720.557498    	49.623268      	0.412631       	-0.002035      	0.410595       	0.304434       	0.000761       	1.101952       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.246190   	1720.456146    	49.131108      	0.400894       	-0.002046      	0.398848       	0.184656       	0.000462       	0.697353       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.590547   	1726.496179    	56.785682      	0.824980       	-0.010074      	0.814906       	3.253830       	0.008135       	1.152868       	0.206038       	0.084071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.900463   	1726.982357    	54.510274      	0.880595       	-0.011753      	0.868842       	2.547363       	0.006368       	0.545193       	0.200817       	0.081938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.236706   	1727.220365    	52.551631      	0.815979       	-0.009581      	0.806399       	2.197268       	0.005493       	0.524121       	0.072036       	0.031386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.613066   	1727.350493    	51.085929      	0.737318       	-0.007293      	0.730026       	1.745646       	0.004364       	0.417396       	0.028605       	0.012888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.075601   	1727.142634    	49.977902      	0.623526       	-0.005738      	0.617788       	1.224238       	0.003061       	0.475198       	0.008721       	0.004522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.757277   	1726.709704    	49.173039      	0.384269       	-0.004897      	0.379372       	0.647165       	0.001618       	0.510407       	0.002817       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.546880   	1726.236465    	48.570167      	0.264019       	-0.004270      	0.259749       	0.319240       	0.000798       	0.518949       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.163815   	1738.510748    	63.890769      	0.432184       	-0.003502      	0.428682       	5.450400       	0.013626       	2.131342       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.545751   	1738.013116    	61.482869      	0.750069       	-0.009688      	0.740381       	2.389006       	0.006762       	0.722004       	2.142866       	0.094424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.688692   	1736.165439    	58.778757      	1.190267       	-0.026712      	1.163555       	3.422625       	0.008557       	0.393643       	4.561145       	0.816889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.906396   	1734.238470    	56.515419      	1.001482       	-0.017342      	0.984140       	2.874579       	0.007281       	0.292172       	3.688942       	0.307682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15508.001594   	1731.167935    	54.652692      	1.206844       	-0.025977      	1.180867       	2.702246       	0.006911       	0.253021       	4.589155       	0.463777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.243762   	1725.803822    	55.406488      	3.847554       	-0.657381      	3.190173       	2.928108       	0.007321       	0.023110       	6.533343       	0.872121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.404881   	1721.919582    	56.335387      	3.801847       	-0.648752      	3.153095       	2.803762       	0.007010       	0.028117       	6.073310       	1.165203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.477919   	1724.730157    	66.544140      	3.725723       	-0.630816      	3.094907       	4.688850       	0.011723       	0.041052       	5.022803       	1.318496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.455549   	1724.226302    	65.708057      	3.659003       	-0.604710      	3.054293       	4.415603       	0.011039       	0.045899       	4.337292       	1.258916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.337986   	1722.117338    	65.312180      	3.579183       	-0.565522      	3.013661       	3.891289       	0.009728       	0.054067       	5.454708       	1.385317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.153253   	1720.808046    	64.782364      	3.562685       	-0.562560      	3.000125       	3.994236       	0.009986       	0.068906       	4.760340       	1.296077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.908264   	1720.210743    	64.263323      	3.527636       	-0.559109      	2.968527       	3.931057       	0.009828       	0.087775       	3.987269       	1.175806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.619052   	1719.961116    	63.691512      	3.360341       	-0.553462      	2.806879       	3.811014       	0.009528       	0.094582       	3.524208       	1.108252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.353543   	1719.485229    	62.788560      	2.663508       	-0.531961      	2.131547       	3.460728       	0.008652       	0.080552       	3.421182       	1.084278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.887401   	1724.402195    	72.286233      	3.449882       	-0.507626      	2.942257       	5.039295       	0.012598       	0.139138       	3.375881       	1.054179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.350047   	1724.448772    	71.361541      	3.405546       	-0.484659      	2.920886       	4.181524       	0.010454       	0.126855       	3.661692       	1.033330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.801561   	1722.305031    	70.562293      	3.006946       	-0.371372      	2.635573       	3.725596       	0.009317       	0.061106       	5.508140       	0.587673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.218815   	1719.156920    	69.828357      	2.991753       	-0.386751      	2.605002       	3.632826       	0.017811       	0.072518       	6.396719       	0.743436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.587863   	1717.592846    	68.585022      	2.980827       	-0.391615      	2.589212       	4.096182       	0.010253       	0.107033       	5.279336       	0.674785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.906821   	1716.786413    	67.481941      	2.958654       	-0.398109      	2.560545       	3.924262       	0.009823       	0.116807       	4.343431       	0.852543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.200098   	1716.454108    	66.536731      	2.815616       	-0.393397      	2.422219       	3.618183       	0.009046       	0.122601       	3.568086       	0.858299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.553019   	1722.095635    	74.432710      	2.247013       	-0.386674      	1.860339       	5.365034       	0.013413       	0.216492       	3.092929       	0.888857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.908020   	1723.647335    	71.532860      	1.994277       	-0.376351      	1.617926       	4.665964       	0.011665       	0.209241       	2.745170       	0.879857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.010123   	1724.330411    	70.532385      	3.016015       	-0.360425      	2.655591       	3.841201       	0.009603       	0.157244       	2.806143       	0.841997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.401532   	1721.960640    	70.021100      	2.248931       	-0.222151      	2.026781       	2.624043       	0.030228       	0.123209       	4.754400       	0.378229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.747257   	1720.672043    	68.749213      	2.267538       	-0.252839      	2.014699       	3.412643       	0.008571       	0.111236       	4.455376       	0.453130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.049234   	1719.661070    	67.267675      	2.260794       	-0.268427      	1.992368       	3.580719       	0.009057       	0.145541       	4.330281       	0.572893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.358506   	1718.786374    	65.838525      	1.914219       	-0.277882      	1.636337       	3.197706       	0.008095       	0.129892       	3.802197       	0.705988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.665800   	1741.188444    	100.872316     	1.658280       	-0.285758      	1.372522       	10.894987      	0.027238       	0.713993       	3.195429       	0.701528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.964433   	1747.163828    	92.709729      	1.523968       	-0.291028      	1.232940       	9.060301       	0.022651       	0.611292       	2.786200       	0.721359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.150173   	1752.057234    	86.840020      	2.232397       	-0.290135      	1.942262       	7.637687       	0.019094       	0.449944       	2.449526       	0.711033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.515617   	1751.933825    	84.126989      	2.000591       	-0.181940      	1.818651       	4.524264       	0.026419       	0.179804       	4.448868       	0.358086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.785886   	1752.953414    	80.850440      	2.094870       	-0.210098      	1.884773       	5.173885       	0.013173       	0.185662       	3.942899       	0.403046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.998209   	1753.879031    	77.717128      	2.089704       	-0.222510      	1.867194       	4.957511       	0.013044       	0.253053       	3.808791       	0.480329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.205822   	1754.674576    	74.973759      	1.784761       	-0.224821      	1.559940       	4.274944       	0.011200       	0.240898       	3.255666       	0.575474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.413926   	1761.014476    	81.833470      	1.553686       	-0.222402      	1.331284       	5.557648       	0.013896       	0.374411       	2.743367       	0.574352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.613359   	1763.049314    	78.251360      	1.440157       	-0.219777      	1.220380       	4.684502       	0.011713       	0.326266       	2.429673       	0.614503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.798959   	1764.616019    	75.409006      	1.384332       	-0.215325      	1.169007       	3.980245       	0.009951       	0.235340       	2.199365       	0.615135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.960750   	1765.676147    	73.239268      	1.442529       	-0.209191      	1.233338       	3.376249       	0.008441       	0.225356       	2.109151       	0.619008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.111726   	1766.357081    	71.558977      	1.399599       	-0.205277      	1.194322       	2.873139       	0.007183       	0.196481       	1.990016       	0.610087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.175985   	1765.755274    	71.524194      	2.120657       	-0.193994      	1.926663       	2.067405       	0.005169       	0.078849       	2.479234       	0.624409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.237275   	1765.331991    	71.537533      	2.058848       	-0.184982      	1.873867       	1.968584       	0.004921       	0.068096       	2.210793       	0.612692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.309388   	1801.710916    	138.493963     	1.977605       	-0.173844      	1.803761       	12.917996      	0.032295       	0.844911       	2.591200       	0.639889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.788121   	1807.216575    	130.277974     	1.310574       	-0.075400      	1.235174       	8.867474       	0.028876       	0.654518       	3.262110       	0.203044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.251850   	1813.057010    	122.421495     	1.271771       	-0.067984      	1.203787       	8.533509       	0.035846       	0.588781       	2.595205       	0.113662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.601878   	1818.490764    	114.877872     	1.401349       	-0.082680      	1.318670       	8.372096       	0.044125       	0.565522       	2.818892       	0.157869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.844885   	1824.371399    	107.311160     	1.512690       	-0.097595      	1.415095       	8.640620       	0.029068       	0.430463       	2.641641       	0.193700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.017290   	1829.754700    	100.281886     	1.498310       	-0.110122      	1.388187       	8.157488       	0.034920       	0.361426       	2.637813       	0.291926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.170922   	1834.425120    	94.121468      	1.351888       	-0.118176      	1.233711       	7.171270       	0.024811       	0.332502       	2.366397       	0.361632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.301232   	1844.037854    	98.055739      	1.339696       	-0.124774      	1.214922       	8.126323       	0.020332       	0.520834       	2.126751       	0.380567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.377334   	1848.598531    	92.625801      	1.606752       	-0.128430      	1.478322       	6.672498       	0.016697       	0.356404       	1.974481       	0.427941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.437447   	1851.350882    	89.042256      	1.683791       	-0.128774      	1.555017       	5.047577       	0.012619       	0.212514       	2.161077       	0.452845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.497539   	1853.220605    	86.375552      	1.660471       	-0.127677      	1.532794       	4.195410       	0.010489       	0.125278       	2.194009       	0.498975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.564818   	1854.350025    	84.279821      	1.620869       	-0.123363      	1.497506       	3.600889       	0.009002       	0.109636       	2.345178       	0.535203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.618600   	1856.086345    	82.024008      	1.608608       	-0.121024      	1.487584       	3.702574       	0.009256       	0.155859       	1.841963       	0.486610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.701733   	1857.709745    	79.755499      	1.398327       	-0.118439      	1.279888       	3.453259       	0.008633       	0.207768       	1.708595       	0.481735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.798182   	1864.619876    	87.111307      	1.271499       	-0.115671      	1.155829       	4.880971       	0.012202       	0.279074       	1.598613       	0.467035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.901265   	1867.215855    	83.792243      	1.199045       	-0.111866      	1.087179       	4.244705       	0.010612       	0.267958       	1.531696       	0.455429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.994149   	1869.380047    	80.985457      	1.173990       	-0.108584      	1.065406       	3.771775       	0.009429       	0.203688       	1.494881       	0.447421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.041229   	1871.108542    	78.827235      	1.305070       	-0.105419      	1.199652       	3.306995       	0.008267       	0.151115       	1.469996       	0.441783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.016019   	1871.759400    	77.861282      	1.630023       	-0.100422      	1.529601       	2.498960       	0.006247       	0.092151       	1.746297       	0.464922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.984064   	1872.588740    	76.959565      	1.605423       	-0.096743      	1.508680       	2.361773       	0.005904       	0.140683       	1.434470       	0.430626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.991906   	1873.066394    	76.244362      	1.414558       	-0.092797      	1.321761       	1.953522       	0.004884       	0.171757       	1.382670       	0.420253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.948127   	1879.170138    	84.998280      	1.583930       	-0.089147      	1.494783       	3.903050       	0.009758       	0.172652       	1.454710       	0.425689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.916562   	1880.971859    	83.069515      	1.535726       	-0.084849      	1.450877       	3.319192       	0.008298       	0.141226       	1.428398       	0.420624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.902981   	1882.554624    	81.331214      	1.460189       	-0.081014      	1.379175       	2.974833       	0.007437       	0.219783       	1.307490       	0.400638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.922176   	1883.707658    	79.955465      	1.314256       	-0.077965      	1.236291       	2.512583       	0.006281       	0.173684       	1.279042       	0.393369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.966825   	1884.343970    	78.973984      	1.209000       	-0.074964      	1.134036       	1.968572       	0.004921       	0.218309       	1.255974       	0.387646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.026954   	1884.559792    	78.407934      	1.142855       	-0.072077      	1.070778       	1.523092       	0.003808       	0.182350       	1.234849       	0.382411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.099343   	1884.528810    	78.132249      	1.100937       	-0.069068      	1.031869       	1.251003       	0.003128       	0.122308       	1.213100       	0.376958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.172103   	1918.901789    	132.601685     	1.093239       	-0.066298      	1.026941       	13.161939      	0.032905       	0.958689       	1.192933       	0.371884       	0.000000       	0.000000       	0.000000       	0.000000       
