DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.287166   	1362.492703    	67.387532      	0.318810       	-0.005216      	0.313595       	1.495160       	0.003738       	3.595623       	0.002204       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.083320   	1361.237655    	64.801201      	0.295394       	-0.004892      	0.290502       	0.873026       	0.002183       	1.908299       	0.001612       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.915086   	1359.774683    	62.007206      	0.247285       	-0.004523      	0.242762       	0.686420       	0.001716       	2.220334       	0.001368       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.765976   	1359.851042    	59.068099      	0.219263       	-0.004160      	0.215103       	0.559335       	0.001398       	2.479201       	0.001152       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.623425   	1379.450560    	79.646349      	0.207410       	-0.003862      	0.203547       	8.436058       	0.021090       	4.900079       	0.000956       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.484713   	1382.596782    	68.432341      	0.199526       	-0.003644      	0.195882       	3.480832       	0.008702       	7.887934       	0.000792       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.337921   	1383.252740    	62.086616      	0.207206       	-0.003507      	0.203699       	0.915656       	0.002289       	5.593470       	0.000655       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.200078   	1383.861210    	56.263285      	0.193802       	-0.003390      	0.190412       	0.500616       	0.001252       	5.409714       	0.000549       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.063774   	1384.387124    	51.694868      	0.189432       	-0.003270      	0.186162       	0.394335       	0.000986       	4.314875       	0.000454       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.928974   	1384.836168    	47.330338      	0.185283       	-0.003164      	0.182118       	0.365942       	0.000915       	4.153680       	0.000375       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.789161   	1385.270966    	43.546109      	0.189522       	-0.003065      	0.186457       	0.351770       	0.000879       	3.593473       	0.000310       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.362146   	1399.235352    	71.389417      	0.549836       	-0.003046      	0.546790       	2.963816       	0.007410       	3.490231       	0.011684       	0.004536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.033153   	1398.849340    	68.085739      	0.423724       	-0.003117      	0.420607       	1.448812       	0.003622       	2.144435       	0.000217       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.814867   	1398.724297    	64.530407      	0.284281       	-0.003025      	0.281256       	0.927433       	0.002319       	2.792246       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.681453   	1399.020145    	61.027689      	0.178568       	-0.002889      	0.175679       	0.588327       	0.001471       	2.986443       	0.000165       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.555834   	1399.434298    	57.818719      	0.166449       	-0.002671      	0.163778       	0.409555       	0.001024       	2.894875       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.435646   	1399.669177    	54.882373      	0.158201       	-0.002515      	0.155686       	0.324849       	0.000812       	2.709650       	0.000110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.162446   	1399.732726    	51.925764      	0.344845       	-0.002380      	0.342465       	0.284249       	0.000711       	2.953170       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.761228   	1415.022698    	77.885653      	0.503854       	-0.002531      	0.501322       	5.457911       	0.013645       	2.779214       	0.126063       	0.050204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.378403   	1416.227220    	73.731045      	0.475905       	-0.002508      	0.473397       	3.035248       	0.007588       	1.383072       	0.014775       	0.006261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.046090   	1417.188985    	70.478724      	0.411775       	-0.002499      	0.409275       	1.948934       	0.004872       	1.579276       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.880549   	1417.492768    	66.840221      	0.211906       	-0.002439      	0.209468       	1.276177       	0.003190       	2.440952       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.507810   	1417.339287    	65.386789      	0.454699       	-0.002333      	0.452366       	0.733130       	0.001833       	1.030306       	0.044904       	0.019330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.139063   	1416.396602    	63.887056      	0.448282       	-0.002414      	0.445868       	0.624166       	0.001560       	1.181773       	0.011454       	0.005041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.813345   	1415.945980    	62.377423      	0.395444       	-0.002404      	0.393040       	0.521891       	0.001305       	1.278176       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.671254   	1473.027490    	130.704022     	0.182225       	-0.002339      	0.179886       	24.182237      	0.060456       	8.828016       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.518815   	1490.870076    	104.314944     	0.192553       	-0.002214      	0.190339       	18.110271      	0.045276       	8.259279       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.401754   	1501.476007    	87.218150      	0.151341       	-0.002138      	0.149203       	10.839741      	0.027099       	6.247988       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.313060   	1505.649707    	77.896463      	0.118278       	-0.002062      	0.116215       	4.144594       	0.010361       	5.158225       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.228267   	1507.380359    	74.370037      	0.113279       	-0.001993      	0.111286       	1.574678       	0.003937       	2.038152       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.944155   	1508.119334    	71.417737      	0.340510       	-0.001877      	0.338633       	1.016880       	0.002542       	2.214162       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.852799   	1507.931382    	67.648838      	0.120846       	-0.001933      	0.118912       	0.685481       	0.001714       	3.118437       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.778669   	1528.344236    	83.698378      	0.099921       	-0.001813      	0.098109       	9.050142       	0.022625       	8.649486       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.709713   	1531.414173    	72.562687      	0.093139       	-0.001707      	0.091432       	2.585665       	0.006464       	8.601984       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.645131   	1532.574624    	63.778272      	0.087742       	-0.001635      	0.086107       	0.692906       	0.001732       	8.145292       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.584320   	1533.257376    	57.565368      	0.083241       	-0.001583      	0.081658       	0.246452       	0.000616       	6.028306       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.526533   	1533.789503    	53.798674      	0.079692       	-0.001543      	0.078149       	0.159465       	0.000399       	3.676906       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.471634   	1534.222350    	50.087934      	0.076264       	-0.001504      	0.074760       	0.139451       	0.000349       	3.632585       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.035704   	1534.420698    	49.929379      	0.576346       	-0.004691      	0.571655       	0.146965       	0.000367       	0.586583       	0.193083       	0.085219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.596377   	1556.497670    	84.081832      	0.571963       	-0.004696      	0.567266       	9.560759       	0.023902       	1.790042       	0.157849       	0.070058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.152775   	1561.588504    	74.902780      	0.569241       	-0.004681      	0.564560       	6.914252       	0.017286       	2.686054       	0.021278       	0.010149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.785129   	1563.537430    	68.193766      	0.474372       	-0.004457      	0.469915       	3.468708       	0.008672       	3.624499       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.384915   	1563.498682    	64.486580      	0.484965       	-0.003213      	0.481752       	1.419053       	0.003548       	2.695844       	0.010937       	0.004918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.034540   	1562.998834    	61.659436      	0.413273       	-0.002450      	0.410823       	0.805045       	0.002013       	2.360448       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.731987   	1562.337485    	59.553787      	0.355579       	-0.002266      	0.353313       	0.505350       	0.001263       	1.872931       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.623483   	1561.711614    	57.218502      	0.141274       	-0.002109      	0.139165       	0.351589       	0.000879       	2.059761       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.281358   	1580.393096    	80.998878      	0.392233       	-0.001938      	0.390295       	8.307477       	0.020769       	1.988242       	0.033143       	0.015140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.944678   	1584.673022    	73.906356      	0.384984       	-0.001970      	0.383014       	4.990890       	0.012477       	2.368871       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.601984   	1586.436916    	70.077435      	0.390096       	-0.001997      	0.388099       	2.428576       	0.006071       	1.703225       	0.012074       	0.005639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.262540   	1586.936142    	67.336347      	0.385299       	-0.002020      	0.383279       	1.479699       	0.003699       	1.546950       	0.008906       	0.004198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.912824   	1587.086152    	65.272080      	0.399736       	-0.002314      	0.397423       	1.021574       	0.002554       	1.353610       	0.086045       	0.039169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.575045   	1586.824823    	63.490956      	0.382051       	-0.002116      	0.379935       	0.812256       	0.002031       	1.253547       	0.010227       	0.004853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.288619   	1586.845631    	61.618487      	0.326079       	-0.002080      	0.323999       	0.634482       	0.001586       	1.481794       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.189851   	1621.440288    	94.131286      	0.127155       	-0.002011      	0.125145       	16.332198      	0.040830       	7.472121       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.847994   	1630.224532    	82.113101      	0.381042       	-0.001905      	0.379136       	8.946890       	0.022367       	3.357432       	0.010066       	0.004805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.473365   	1633.978137    	74.931125      	0.429003       	-0.002786      	0.426217       	4.543473       	0.011359       	2.965497       	0.084950       	0.039072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.004343   	1638.574471    	67.862044      	0.595736       	-0.006815      	0.588921       	6.267485       	0.015669       	1.269431       	0.354815       	0.159484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.549810   	1640.782107    	62.738990      	0.553104       	-0.005512      	0.547592       	4.298171       	0.010745       	1.241168       	0.096691       	0.048442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.120714   	1641.590336    	59.428842      	0.516205       	-0.005082      	0.511123       	2.405759       	0.006014       	1.326010       	0.027121       	0.014368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.855351   	1641.763047    	56.691603      	0.340242       	-0.004848      	0.335394       	1.352876       	0.003382       	1.662633       	0.007381       	0.003986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.676273   	1663.055766    	75.385702      	0.243096       	-0.004424      	0.238672       	10.992096      	0.027480       	4.258323       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.551272   	1668.686082    	64.671225      	0.171700       	-0.003418      	0.168282       	6.325832       	0.015815       	4.492591       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.429183   	1670.145534    	59.173874      	0.154275       	-0.002400      	0.151876       	2.097563       	0.005244       	3.536221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.852727   	1673.473439    	54.385642      	0.816855       	-0.013784      	0.803071       	4.302291       	0.010756       	1.249992       	0.233269       	0.108224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.270568   	1670.846353    	51.222258      	0.827376       	-0.017544      	0.809831       	2.922333       	0.007314       	0.942951       	3.093435       	0.248321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.560859   	1668.229142    	48.526475      	1.082986       	-0.027806      	1.055181       	2.707037       	0.006768       	0.986933       	4.067960       	1.079635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.854783   	1664.670254    	46.404156      	1.030087       	-0.024658      	1.005429       	2.347002       	0.005871       	0.753457       	5.174728       	0.783912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.042933   	1672.189133    	63.060629      	1.170762       	-0.028763      	1.142000       	5.857343       	0.014643       	1.059062       	3.472234       	0.760656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.145075   	1673.254613    	57.976667      	1.264148       	-0.030360      	1.233788       	5.257891       	0.013145       	0.963687       	2.187623       	0.732273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.253688   	1674.103248    	53.404952      	1.234101       	-0.028899      	1.205202       	4.403809       	0.011010       	1.301213       	1.667617       	0.617358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.279194   	1674.164904    	50.586637      	1.294272       	-0.027138      	1.267134       	3.171163       	0.007928       	0.851339       	1.323857       	0.520919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.428596   	1672.804555    	48.038302      	1.082557       	-0.019158      	1.063399       	2.532128       	0.006330       	1.049838       	3.323588       	0.421872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.584707   	1667.073235    	48.541133      	3.293860       	-0.532781      	2.761079       	2.635492       	0.006650       	0.061531       	7.081307       	0.714272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.493478   	1665.078645    	49.067192      	2.724204       	-0.245514      	2.478690       	2.111940       	0.013398       	0.053776       	3.880046       	0.096924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.479402   	1666.587436    	58.646176      	3.001589       	-0.398336      	2.603253       	4.554708       	0.017852       	0.074512       	6.423115       	0.345124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.503240   	1664.215677    	57.087956      	3.210870       	-0.507020      	2.703850       	4.649482       	0.011624       	0.076659       	6.545546       	0.524916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.511765   	1661.349293    	55.876695      	3.196212       	-0.543571      	2.652641       	4.297711       	0.010745       	0.071197       	6.648345       	0.766563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.478378   	1658.316579    	54.867194      	3.078226       	-0.540304      	2.537922       	3.960349       	0.009901       	0.091957       	6.478278       	0.921012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.380719   	1655.516245    	53.950019      	3.071829       	-0.531912      	2.539917       	3.894295       	0.009736       	0.061268       	6.186424       	0.983994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.221471   	1653.480803    	52.864675      	3.030636       	-0.522124      	2.508512       	3.988530       	0.009972       	0.095509       	5.523816       	0.964859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.993556   	1652.182045    	51.935011      	3.036140       	-0.513998      	2.522142       	3.867057       	0.009668       	0.069109       	4.671787       	0.989854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.713687   	1664.523631    	80.338570      	2.850130       	-0.463213      	2.386917       	7.846671       	0.034667       	0.324763       	6.282341       	1.016878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.368686   	1667.479573    	74.964787      	2.524370       	-0.317138      	2.207231       	7.659699       	0.019150       	0.212593       	4.393330       	0.291178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.982141   	1668.426351    	70.417300      	2.674274       	-0.380909      	2.293365       	7.040738       	0.017606       	0.154851       	5.721616       	0.463675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.626026   	1669.825734    	65.822794      	2.646011       	-0.402092      	2.243918       	7.025442       	0.017572       	0.189164       	5.232306       	0.538202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.256102   	1670.109433    	62.368168      	2.654628       	-0.411740      	2.242888       	5.904767       	0.014774       	0.180279       	5.218763       	0.680302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.858641   	1670.741858    	59.246281      	2.663384       	-0.417987      	2.245397       	5.565468       	0.013923       	0.196498       	4.524438       	0.736975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.433175   	1671.331364    	56.798735      	2.624668       	-0.415470      	2.209197       	4.888407       	0.012221       	0.161939       	3.893078       	0.743013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.985763   	1694.120777    	92.142970      	2.527699       	-0.405219      	2.122480       	11.611646      	0.029029       	0.551561       	3.408242       	0.789261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.508063   	1700.564942    	84.218426      	2.469785       	-0.393060      	2.076725       	9.931858       	0.024830       	0.443327       	3.088947       	0.785044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15465.000811   	1705.583188    	77.816360      	2.425593       	-0.381795      	2.043798       	8.381904       	0.020955       	0.427590       	2.979073       	0.793155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.460720   	1709.915397    	72.386385      	2.382712       	-0.371979      	2.010733       	7.477895       	0.018695       	0.317310       	2.772494       	0.783316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.884245   	1713.410614    	67.914144      	2.334675       	-0.357727      	1.976948       	6.532716       	0.016332       	0.257358       	2.680282       	0.769462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.266518   	1715.809258    	64.568948      	2.353849       	-0.344907      	2.008942       	5.493485       	0.013734       	0.189260       	2.752500       	0.754053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.615623   	1716.847340    	62.189553      	2.315868       	-0.330585      	1.985283       	4.498509       	0.011246       	0.181110       	3.134239       	0.740151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.948439   	1721.990041    	69.974622      	2.241152       	-0.308192      	1.932960       	5.418480       	0.014123       	0.274425       	3.716643       	0.799768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.248988   	1722.941125    	67.159738      	2.218456       	-0.301705      	1.916752       	4.843342       	0.012117       	0.176804       	3.591631       	0.785927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.524491   	1722.809395    	64.988038      	2.184951       	-0.289978      	1.894973       	4.132699       	0.010362       	0.211328       	3.976713       	0.790356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.839426   	1720.744400    	63.541357      	2.007662       	-0.251132      	1.756530       	3.240656       	0.017228       	0.203068       	5.047911       	0.734794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.304032   	1718.918769    	62.302969      	1.625023       	-0.160906      	1.464117       	2.728538       	0.014415       	0.126464       	4.387257       	0.286866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.847143   	1718.139000    	61.026921      	1.341590       	-0.114515      	1.227074       	2.429044       	0.018079       	0.180207       	3.084605       	0.128053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.256782   	1717.894948    	59.445388      	1.532717       	-0.149945      	1.382771       	2.969295       	0.007774       	0.133971       	3.066611       	0.184491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.576919   	1734.183244    	85.962689      	1.630243       	-0.172834      	1.457409       	8.321212       	0.022028       	0.529792       	3.099993       	0.262690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.846825   	1738.604555    	79.405119      	1.513845       	-0.189596      	1.324249       	7.496550       	0.020050       	0.562629       	2.877829       	0.388671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.098839   	1742.219748    	73.820275      	1.373695       	-0.197669      	1.176026       	6.387245       	0.015968       	0.559281       	2.570428       	0.423049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.338630   	1744.958082    	69.399002      	1.297297       	-0.201875      	1.095422       	5.310341       	0.013276       	0.396654       	2.368430       	0.470667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.551599   	1747.150835    	65.820049      	1.305965       	-0.204714      	1.101250       	4.576447       	0.011441       	0.297251       	2.178759       	0.486118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.744958   	1748.690663    	63.103788      	1.350939       	-0.202859      	1.148079       	3.800057       	0.009500       	0.256474       	2.058539       	0.496668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.853156   	1749.898319    	61.381415      	1.830705       	-0.201039      	1.629666       	3.364901       	0.008412       	0.177799       	1.958171       	0.507281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.936811   	1749.964587    	60.609353      	1.887752       	-0.195136      	1.692615       	2.545732       	0.006364       	0.104367       	2.287677       	0.528907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.022298   	1749.390257    	60.174179      	1.831599       	-0.184147      	1.647452       	2.102720       	0.005257       	0.155384       	2.496316       	0.590919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.091834   	1749.359593    	59.730079      	1.801670       	-0.177857      	1.623813       	2.130972       	0.005327       	0.106237       	1.987012       	0.544322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.181235   	1749.238950    	59.269976      	1.581580       	-0.170555      	1.411026       	1.925847       	0.004815       	0.107566       	1.879391       	0.531548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.228190   	1749.023897    	59.126683      	1.702219       	-0.165223      	1.536995       	1.732285       	0.004331       	0.105106       	1.785905       	0.509320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.258509   	1748.460486    	59.365130      	1.743649       	-0.157397      	1.586253       	1.428850       	0.003572       	0.068581       	1.839064       	0.501866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.282594   	1747.884647    	59.695498      	1.709984       	-0.150252      	1.559732       	1.313643       	0.003284       	0.058509       	1.743409       	0.489593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.307613   	1747.038360    	60.146048      	1.668274       	-0.142662      	1.525612       	1.161838       	0.002905       	0.048772       	1.869672       	0.494890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.316772   	1746.448773    	60.548110      	1.656822       	-0.137339      	1.519483       	1.186619       	0.002967       	0.061228       	1.642814       	0.471192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.320777   	1745.816963    	60.994096      	1.632214       	-0.131152      	1.501062       	1.116482       	0.002791       	0.063115       	1.620979       	0.464503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.332643   	1745.144543    	61.471530      	1.583887       	-0.124320      	1.459567       	1.043965       	0.002610       	0.056206       	1.595737       	0.456876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.358009   	1744.514892    	61.895822      	1.509823       	-0.118142      	1.391681       	1.009499       	0.002524       	0.070054       	1.524462       	0.443893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.403830   	1743.897857    	62.238896      	1.412215       	-0.112520      	1.299695       	0.962461       	0.002406       	0.100977       	1.470274       	0.430910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.485353   	1743.264535    	62.525177      	1.264403       	-0.107311      	1.157091       	0.893312       	0.002233       	0.079357       	1.422541       	0.419330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.508789   	1742.466312    	63.029863      	1.471299       	-0.102187      	1.369112       	0.885303       	0.002213       	0.076126       	1.584310       	0.435146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.553752   	1741.777758    	63.426300      	1.412204       	-0.096199      	1.316005       	0.943118       	0.002358       	0.067863       	1.537901       	0.428888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.594797   	1741.318139    	63.759057      	1.393519       	-0.092421      	1.301098       	0.966313       	0.002416       	0.089816       	1.335729       	0.398882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.660032   	1740.858513    	64.028585      	1.275706       	-0.089231      	1.186475       	0.920138       	0.002300       	0.081524       	1.292748       	0.387025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.730206   	1740.392059    	64.255603      	1.200162       	-0.087150      	1.113011       	0.890719       	0.002227       	0.077947       	1.272274       	0.381807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.795113   	1739.909443    	64.450377      	1.162786       	-0.085102      	1.077683       	0.860365       	0.002151       	0.103220       	1.260154       	0.379016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.787900   	1739.443423    	64.902602      	1.379932       	-0.081537      	1.298395       	0.851842       	0.002130       	0.071624       	1.238436       	0.373741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.819418   	1738.984774    	65.256021      	1.260404       	-0.077760      	1.182645       	0.828345       	0.002071       	0.074606       	1.211198       	0.366898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.871860   	1738.540547    	65.515508      	1.173914       	-0.075037      	1.098876       	0.819085       	0.002048       	0.091425       	1.190142       	0.361551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.938205   	1738.092485    	65.740884      	1.121272       	-0.072141      	1.049132       	0.794628       	0.001987       	0.097495       	1.172336       	0.357200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.016654   	1737.639778    	65.942056      	1.085534       	-0.069039      	1.016495       	0.766940       	0.001917       	0.113813       	1.152299       	0.352204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.101949   	1737.188859    	66.144258      	1.063568       	-0.066130      	0.997438       	0.746409       	0.001866       	0.111500       	1.132789       	0.347300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.193333   	1736.742676    	66.350884      	1.047643       	-0.063256      	0.984387       	0.729189       	0.001823       	0.108524       	1.113598       	0.342448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.282734   	1736.311129    	66.527135      	1.041272       	-0.060893      	0.980379       	0.726479       	0.001816       	0.135352       	1.098507       	0.338697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.374725   	1735.886129    	66.671480      	1.031169       	-0.058401      	0.972768       	0.716235       	0.001791       	0.167529       	1.084104       	0.335126       	0.000000       	0.000000       	0.000000       	0.000000       
