DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337359   	288.927925     	25.703239      	0.261045       	-0.005898      	0.255147       	0.534435       	0.001336       	0.036246       	0.018811       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046530   	288.387166     	25.551621      	0.412685       	-0.005445      	0.407240       	0.512611       	0.001282       	0.046272       	0.016150       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871066   	285.887937     	25.262799      	0.260536       	-0.005179      	0.255358       	0.490272       	0.001226       	0.053640       	0.014480       	0.001255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723842   	284.540581     	24.978991      	0.222128       	-0.004938      	0.217190       	0.466696       	0.001167       	0.033742       	0.012919       	0.001090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584607   	283.676945     	24.680917      	0.208971       	-0.004670      	0.204301       	0.451193       	0.001128       	0.046343       	0.011491       	0.000943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450863   	283.055534     	24.392296      	0.199107       	-0.004435      	0.194672       	0.438869       	0.001097       	0.040056       	0.010169       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318840   	282.942230     	24.112705      	0.194211       	-0.004225      	0.189987       	0.426928       	0.001067       	0.039306       	0.008968       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188476   	282.889549     	23.840281      	0.189945       	-0.004068      	0.185877       	0.417075       	0.001043       	0.038195       	0.007914       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816883   	282.615838     	23.886841      	0.508314       	-0.003930      	0.504384       	0.409855       	0.001025       	0.044598       	0.006976       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621150   	281.285013     	23.710152      	0.274331       	-0.004010      	0.270321       	0.400056       	0.001000       	0.047240       	0.006238       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488739   	280.561185     	23.415011      	0.189808       	-0.003912      	0.185897       	0.390991       	0.000977       	0.087286       	0.005615       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097874   	280.796189     	23.471790      	0.525325       	-0.003731      	0.521593       	0.388077       	0.000970       	0.074215       	0.007384       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772095   	278.639009     	23.460399      	0.438175       	-0.003852      	0.434323       	0.396955       	0.000992       	0.050154       	0.004503       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616410   	277.333705     	23.187866      	0.217068       	-0.003739      	0.213330       	0.389483       	0.000974       	0.094419       	0.004096       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491981   	277.134270     	22.884730      	0.174517       	-0.003513      	0.171004       	0.368809       	0.000922       	0.103138       	0.003709       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372250   	277.313448     	22.574684      	0.165586       	-0.003239      	0.162348       	0.355374       	0.000888       	0.115424       	0.003327       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256595   	277.615542     	22.262824      	0.158579       	-0.003033      	0.155546       	0.345538       	0.000864       	0.120523       	0.002987       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144002   	278.057170     	21.953637      	0.153277       	-0.002866      	0.150411       	0.336685       	0.000842       	0.121875       	0.002643       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033432   	278.433537     	21.670286      	0.149729       	-0.002746      	0.146982       	0.328798       	0.000822       	0.101261       	0.002399       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924583   	278.567494     	21.396272      	0.146173       	-0.002621      	0.143552       	0.320807       	0.000802       	0.095475       	0.002182       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816770   	278.867186     	21.140142      	0.143694       	-0.002518      	0.141175       	0.312900       	0.000782       	0.083036       	0.001986       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709763   	279.208849     	20.921042      	0.141658       	-0.002434      	0.139224       	0.304637       	0.000762       	0.053041       	0.001808       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603057   	279.591444     	20.706599      	0.140597       	-0.002376      	0.138221       	0.296372       	0.000741       	0.057028       	0.001647       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223216   	279.612136     	20.858398      	0.491237       	-0.002292      	0.488945       	0.289030       	0.000723       	0.046466       	0.001500       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.064913   	278.787405     	20.729110      	0.206556       	-0.002425      	0.204131       	0.279984       	0.000700       	0.054855       	0.001376       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951421   	278.577576     	20.536913      	0.149298       	-0.002396      	0.146902       	0.271881       	0.000680       	0.067910       	0.001271       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799585   	278.582229     	20.403764      	0.195637       	-0.002253      	0.193384       	0.266213       	0.000666       	0.058464       	0.001163       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689778   	278.520906     	20.203877      	0.142657       	-0.002247      	0.140410       	0.259107       	0.000648       	0.081836       	0.001071       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582661   	278.939925     	20.016851      	0.138137       	-0.002150      	0.135987       	0.253335       	0.000633       	0.068433       	0.000982       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477802   	279.337188     	19.811340      	0.134685       	-0.002080      	0.132605       	0.247806       	0.000620       	0.089326       	0.000900       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375091   	279.724821     	19.633931      	0.131631       	-0.002026      	0.129605       	0.242501       	0.000606       	0.063445       	0.000825       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274373   	280.115571     	19.449701      	0.128942       	-0.001979      	0.126962       	0.237256       	0.000593       	0.073329       	0.000757       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175104   	280.442487     	19.263364      	0.126819       	-0.001918      	0.124900       	0.231862       	0.000580       	0.078364       	0.000696       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078784   	280.975671     	19.089722      	0.123012       	-0.001865      	0.121148       	0.225924       	0.000565       	0.067938       	0.000640       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985459   	281.503994     	18.929945      	0.119367       	-0.001821      	0.117546       	0.219709       	0.000549       	0.057372       	0.000590       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894900   	281.913495     	18.768692      	0.116033       	-0.001777      	0.114256       	0.213681       	0.000534       	0.060967       	0.000545       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807572   	282.406958     	18.620388      	0.112171       	-0.001736      	0.110435       	0.207390       	0.000518       	0.051136       	0.000504       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723228   	282.833470     	18.492004      	0.108781       	-0.001707      	0.107074       	0.201513       	0.000504       	0.034606       	0.000467       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641728   	283.150429     	18.362676      	0.105469       	-0.001674      	0.103795       	0.196087       	0.000490       	0.036628       	0.000413       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562125   	283.537932     	18.229833      	0.103269       	-0.001640      	0.101629       	0.190784       	0.000477       	0.042605       	0.000387       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481786   	283.932474     	18.120129      	0.104544       	-0.001620      	0.102923       	0.186232       	0.000466       	0.026837       	0.000363       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403624   	284.323557     	18.014806      	0.102058       	-0.001603      	0.100456       	0.181507       	0.000454       	0.024730       	0.000340       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319049   	284.551917     	17.915505      	0.110391       	-0.001584      	0.108807       	0.177824       	0.000445       	0.029297       	0.000319       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176247   	284.930302     	17.893666      	0.184515       	-0.001574      	0.182941       	0.173008       	0.000433       	0.032851       	0.000300       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686161   	283.832915     	18.533960      	0.837018       	-0.012383      	0.824635       	0.169692       	0.000424       	0.026210       	0.142912       	0.019953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234995   	280.315844     	19.016978      	0.699408       	-0.008209      	0.691199       	0.169963       	0.000425       	0.044056       	0.078561       	0.010989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791754   	278.157593     	19.441459      	0.646046       	-0.006437      	0.639609       	0.171911       	0.000430       	0.047745       	0.026754       	0.003711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344828   	276.305846     	19.807275      	0.627570       	-0.005834      	0.621736       	0.197957       	0.000495       	0.061684       	0.007522       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938938   	274.695851     	20.002674      	0.553786       	-0.005122      	0.548664       	0.260748       	0.000652       	0.095300       	0.000239       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758128   	273.163719     	19.911459      	0.251425       	-0.003610      	0.247815       	0.253227       	0.000633       	0.085536       	0.000229       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560250   	272.030438     	19.803807      	0.252941       	-0.002661      	0.250280       	0.253408       	0.000634       	0.102990       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445510   	271.326795     	19.634467      	0.152912       	-0.002541      	0.150371       	0.225930       	0.000565       	0.094000       	0.000209       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363516   	270.662857     	19.413893      	0.111228       	-0.002261      	0.108966       	0.200124       	0.000500       	0.128200       	0.000199       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286340   	270.305707     	19.183594      	0.103108       	-0.002032      	0.101076       	0.176466       	0.000441       	0.153796       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918930   	270.029757     	19.294919      	0.440912       	-0.001914      	0.438998       	0.200218       	0.000501       	0.125934       	0.004029       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351198   	268.768767     	19.702839      	0.869448       	-0.014468      	0.854980       	0.389550       	0.000974       	0.070391       	0.227643       	0.024859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762490   	266.683921     	20.076029      	0.871094       	-0.014088      	0.857006       	0.437215       	0.001093       	0.056016       	0.114966       	0.014075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155392   	264.506691     	20.371184      	0.868341       	-0.013464      	0.854876       	0.507567       	0.001269       	0.060023       	0.058774       	0.006964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539932   	262.712499     	20.562614      	0.850601       	-0.012422      	0.838179       	0.591467       	0.001479       	0.062176       	0.026059       	0.002847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896503   	261.111409     	20.756919      	0.874447       	-0.012687      	0.861760       	0.629616       	0.001574       	0.044988       	0.054040       	0.005930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481548   	258.465091     	20.974696      	0.533594       	-0.006498      	0.527097       	0.282239       	0.001716       	0.026556       	0.338658       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719614   	254.942022     	21.245377      	1.131947       	-0.027123      	1.104824       	0.802057       	0.017092       	0.039666       	1.048117       	0.098669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890521   	252.529109     	21.232310      	1.201765       	-0.028040      	1.173726       	1.163458       	0.002909       	0.033956       	0.727405       	0.110240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016980   	250.750970     	21.197132      	1.226829       	-0.027028      	1.199801       	1.194824       	0.002987       	0.052232       	0.511707       	0.085201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109067   	249.060183     	21.279575      	1.238515       	-0.025720      	1.212795       	1.100108       	0.002750       	0.041797       	0.392503       	0.066860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176320   	247.689398     	21.411855      	1.240474       	-0.024372      	1.216102       	1.051026       	0.002628       	0.043615       	0.306002       	0.052590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221500   	246.112486     	21.621468      	1.240576       	-0.022992      	1.217584       	0.969250       	0.002423       	0.048510       	0.340746       	0.051697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246203   	244.668377     	21.742531      	1.242759       	-0.021948      	1.220811       	1.037956       	0.002595       	0.069976       	0.232614       	0.037780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251550   	243.535030     	21.817136      	1.244953       	-0.020924      	1.224029       	1.085792       	0.002714       	0.071496       	0.162632       	0.027739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261088   	242.893364     	21.826448      	1.223861       	-0.019982      	1.203879       	1.117633       	0.002794       	0.085527       	0.118222       	0.020901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248136   	242.485655     	21.876477      	1.230109       	-0.018846      	1.211263       	1.103162       	0.002758       	0.065185       	0.088959       	0.016219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.267894   	241.864607     	21.869893      	1.180048       	-0.017848      	1.162200       	1.115614       	0.002789       	0.059173       	0.065241       	0.012220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.538343   	241.231838     	22.977117      	2.573671       	-0.629084      	1.944586       	1.375022       	0.003438       	0.008939       	0.096324       	0.015817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.755848   	242.111885     	23.597487      	2.219359       	-0.601612      	1.617747       	1.508532       	0.003771       	0.021960       	0.091597       	0.015272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.946339   	243.028284     	23.676317      	1.679244       	-0.573978      	1.105266       	1.517397       	0.003793       	0.019392       	0.086851       	0.014751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.086703   	243.930586     	23.534192      	1.409736       	-0.546753      	0.862983       	1.476313       	0.003691       	0.016224       	0.082892       	0.014271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.167348   	244.809071     	23.311395      	1.283923       	-0.521934      	0.761989       	1.427773       	0.003569       	0.023282       	0.079449       	0.013847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.180633   	245.667241     	23.129483      	1.270070       	-0.497799      	0.772271       	1.383432       	0.003459       	0.016259       	0.076296       	0.013458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.861029   	246.719522     	25.108994      	3.713997       	-0.483455      	3.230542       	1.672293       	0.004181       	0.012813       	0.181757       	0.013064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.483080   	247.417601     	26.909399      	3.587025       	-0.447731      	3.139295       	1.719197       	0.004298       	0.023138       	0.613375       	0.046400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.081965   	247.267421     	28.331638      	3.209663       	-0.338626      	2.871037       	1.717641       	0.005927       	0.024014       	1.569036       	0.030638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.691498   	247.492487     	29.469161      	3.141666       	-0.365336      	2.776329       	1.928315       	0.006983       	0.025745       	1.381012       	0.024094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.287741   	247.691294     	30.444479      	3.191458       	-0.449104      	2.742354       	2.138519       	0.019286       	0.022619       	1.526325       	0.071760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.831804   	248.723946     	30.990056      	3.177971       	-0.453654      	2.724317       	2.540617       	0.019231       	0.037276       	1.089580       	0.104150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.313659   	250.365023     	31.189478      	3.169083       	-0.442246      	2.726836       	2.861615       	0.007154       	0.055036       	0.824148       	0.100955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.730734   	252.110473     	31.357529      	3.186746       	-0.426381      	2.760365       	2.904844       	0.007262       	0.063094       	0.776507       	0.097194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.089309   	253.893528     	31.487909      	3.172076       	-0.410990      	2.761085       	2.928297       	0.007321       	0.064882       	0.775449       	0.095768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.402287   	255.792199     	31.454972      	3.092138       	-0.395494      	2.696644       	2.991961       	0.007480       	0.086828       	0.736602       	0.094407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.762956   	257.628840     	30.856229      	2.440613       	-0.379908      	2.060705       	2.892362       	0.007231       	0.102888       	0.712688       	0.092928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.153117   	259.326277     	29.913803      	1.946529       	-0.367903      	1.578626       	2.726567       	0.006816       	0.119939       	0.696859       	0.091689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.334986   	260.465173     	30.433456      	3.025283       	-0.346672      	2.678611       	2.413314       	0.006033       	0.056144       	0.957885       	0.092886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.497457   	261.238820     	30.989925      	2.918589       	-0.324305      	2.594284       	2.287344       	0.005718       	0.041915       	1.216535       	0.102895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.629166   	262.229319     	31.346740      	2.853485       	-0.310819      	2.542666       	2.403622       	0.006009       	0.061003       	1.128339       	0.109376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.723137   	263.656399     	31.409285      	2.815305       	-0.300904      	2.514402       	2.651974       	0.006630       	0.069021       	0.949126       	0.112891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.793125   	264.753444     	31.576590      	2.755894       	-0.285752      	2.470143       	2.509119       	0.006273       	0.049822       	1.149698       	0.116200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.866018   	265.485665     	31.804658      	2.647107       	-0.272951      	2.374156       	2.331381       	0.005828       	0.059928       	1.348111       	0.119669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.922173   	266.380323     	31.919574      	2.630881       	-0.273792      	2.357089       	2.404388       	0.006011       	0.083965       	1.257540       	0.117986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.966700   	267.343593     	31.962210      	2.603013       	-0.276171      	2.326842       	2.441758       	0.007263       	0.091063       	1.222610       	0.114298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.993938   	268.813724     	31.730656      	2.573692       	-0.278103      	2.295589       	2.659701       	0.007179       	0.118037       	0.931796       	0.107359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.014996   	270.388015     	31.490851      	2.496004       	-0.272852      	2.223151       	2.628414       	0.006571       	0.080872       	0.801222       	0.099434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.100633   	271.903577     	30.905847      	2.072328       	-0.261587      	1.810741       	2.520368       	0.006301       	0.111664       	0.762218       	0.096808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.144481   	272.005456     	31.347162      	2.302978       	-0.227987      	2.074992       	1.778719       	0.024822       	0.062313       	1.444662       	0.110790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.155056   	272.664279     	31.505676      	2.291195       	-0.228302      	2.062893       	2.049961       	0.024424       	0.061266       	1.159866       	0.101902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.219024   	273.580054     	31.233315      	1.977630       	-0.222184      	1.755446       	2.145349       	0.023184       	0.083449       	1.005400       	0.098093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.324633   	274.798134     	30.563410      	1.685498       	-0.219184      	1.466315       	2.248797       	0.009959       	0.085617       	0.822563       	0.090037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.451174   	276.100159     	29.755469      	1.507916       	-0.214623      	1.293293       	2.197005       	0.007122       	0.098441       	0.693646       	0.085223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.585744   	277.309364     	29.003929      	1.404528       	-0.207048      	1.197480       	2.037541       	0.005094       	0.099020       	0.635702       	0.081755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.712240   	278.365295     	28.427098      	1.369898       	-0.198553      	1.171345       	1.857930       	0.004645       	0.070240       	0.617360       	0.080127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.832750   	279.268624     	27.994440      	1.328317       	-0.190384      	1.137933       	1.680885       	0.004202       	0.062409       	0.600651       	0.078613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.947963   	280.005500     	27.719184      	1.297359       	-0.182012      	1.115348       	1.490093       	0.003725       	0.065717       	0.584286       	0.077093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.044925   	280.642433     	27.594037      	1.306294       	-0.174813      	1.131480       	1.369355       	0.003423       	0.046005       	0.570266       	0.075759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.915631   	281.402625     	28.206779      	2.242159       	-0.166357      	2.075802       	1.584072       	0.003960       	0.030109       	0.668798       	0.074276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.794806   	282.061860     	28.724343      	2.178063       	-0.159748      	2.018315       	1.611667       	0.004029       	0.034423       	0.803065       	0.073854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.688546   	282.780725     	29.133204      	2.103338       	-0.151963      	1.951375       	1.657149       	0.004143       	0.023593       	0.795912       	0.072850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.580085   	283.846831     	29.355748      	2.062478       	-0.145747      	1.916731       	1.769427       	0.004424       	0.057297       	0.566361       	0.072195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.498494   	284.932665     	29.514724      	1.950711       	-0.137660      	1.813051       	1.736932       	0.004342       	0.042324       	0.521574       	0.070908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.430928   	285.865737     	29.703091      	1.894704       	-0.129923      	1.764781       	1.660827       	0.004152       	0.033725       	0.605466       	0.070824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.358796   	286.973897     	29.782227      	1.858177       	-0.124593      	1.733584       	1.725701       	0.004314       	0.042010       	0.499962       	0.068463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.299693   	288.088519     	29.759332      	1.761729       	-0.119127      	1.642602       	1.713459       	0.004284       	0.060320       	0.486272       	0.066988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.284018   	289.143147     	29.601052      	1.554311       	-0.113581      	1.440731       	1.634999       	0.004087       	0.067251       	0.473044       	0.065586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.302517   	290.107313     	29.371702      	1.377469       	-0.108820      	1.268650       	1.529027       	0.003823       	0.067881       	0.462131       	0.064446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.337995   	290.951613     	29.158439      	1.274950       	-0.104403      	1.170547       	1.395836       	0.003490       	0.082868       	0.453152       	0.063531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.236093   	291.859276     	29.429085      	1.798566       	-0.100413      	1.698153       	1.467673       	0.003669       	0.051100       	0.465074       	0.063310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.181083   	292.304810     	29.822542      	1.686394       	-0.092638      	1.593756       	1.257465       	0.003144       	0.027431       	0.724190       	0.085922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.112344   	293.038024     	30.068626      	1.675306       	-0.089714      	1.585592       	1.381012       	0.003453       	0.040298       	0.562544       	0.077100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.072805   	293.860688     	30.052511      	1.491984       	-0.087133      	1.404851       	1.439595       	0.003599       	0.060729       	0.533974       	0.073258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.065343   	294.680696     	29.901929      	1.330213       	-0.084185      	1.246029       	1.413243       	0.003533       	0.059983       	0.513088       	0.070733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.080438   	295.433797     	29.745326      	1.232978       	-0.080783      	1.152195       	1.325187       	0.003313       	0.057098       	0.495285       	0.068762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.090050   	296.128129     	29.679774      	1.226563       	-0.077788      	1.148775       	1.249745       	0.003124       	0.035325       	0.481546       	0.067278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.099802   	296.781363     	29.666119      	1.233311       	-0.074188      	1.159123       	1.190174       	0.002975       	0.050071       	0.466498       	0.065635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.122212   	297.406478     	29.621806      	1.175851       	-0.071158      	1.104693       	1.146968       	0.002867       	0.066746       	0.454277       	0.064305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.156287   	298.002083     	29.612300      	1.136861       	-0.067993      	1.068869       	1.102240       	0.002756       	0.037969       	0.442045       	0.062908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.205943   	298.578233     	29.597826      	1.102973       	-0.064617      	1.038356       	1.067006       	0.002668       	0.044597       	0.429416       	0.061509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.264017   	299.146785     	29.583051      	1.081519       	-0.061650      	1.019869       	1.045623       	0.002614       	0.045101       	0.418377       	0.060285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.325365   	299.714713     	29.572135      	1.068637       	-0.059018      	1.009619       	1.033805       	0.002585       	0.040420       	0.409601       	0.059327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.396782   	300.274984     	29.552883      	1.049847       	-0.056228      	0.993619       	1.014378       	0.002536       	0.049655       	0.400410       	0.058308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.482269   	300.823975     	29.534087      	1.027917       	-0.053404      	0.974513       	0.990417       	0.002476       	0.051494       	0.390349       	0.057169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.571849   	301.374522     	29.522228      	1.017840       	-0.051092      	0.966748       	0.981967       	0.002455       	0.043142       	0.382462       	0.056293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.670765   	301.920383     	29.514210      	1.002641       	-0.048716      	0.953925       	0.967481       	0.002419       	0.038810       	0.374854       	0.055445       	0.000000       	0.000000       	0.000000       	0.000000       
