DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631410   	1616.580839    	81.204543      	0.654760       	-0.009171      	0.645589       	5.548408       	0.013871       	1.076906       	0.052863       	0.014011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152570   	1616.862629    	77.047993      	0.674081       	-0.008520      	0.665561       	3.927675       	0.009819       	0.777842       	0.118388       	0.033476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.699011   	1617.498040    	73.350193      	0.631324       	-0.007854      	0.623470       	3.366940       	0.008417       	0.843184       	0.053852       	0.014344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279775   	1618.132521    	70.408658      	0.579899       	-0.007285      	0.572615       	2.660463       	0.006651       	0.768368       	0.036786       	0.009017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052503   	1642.042302    	101.521954     	0.334573       	-0.006706      	0.327867       	10.638585      	0.026596       	3.512047       	0.031781       	0.007373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899109   	1649.230746    	90.481834      	0.237817       	-0.006141      	0.231675       	8.113240       	0.020283       	3.046442       	0.028184       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756449   	1654.995651    	82.040407      	0.219150       	-0.005626      	0.213524       	6.189613       	0.015474       	2.429947       	0.024772       	0.005520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617771   	1658.649579    	76.302673      	0.210054       	-0.005250      	0.204804       	4.142671       	0.010357       	1.765842       	0.021660       	0.004714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330494   	1660.360122    	73.448322      	0.391155       	-0.004926      	0.386229       	2.018006       	0.005045       	1.188311       	0.018948       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184974   	1659.703580    	71.889812      	0.212751       	-0.004813      	0.207938       	0.861164       	0.002153       	0.871855       	0.016725       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.054123   	1660.221331    	70.449807      	0.191407       	-0.004576      	0.186831       	0.498873       	0.001247       	1.073675       	0.014743       	0.002970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925262   	1667.453403    	76.740246      	0.185981       	-0.004344      	0.181638       	3.505671       	0.008764       	1.603724       	0.012875       	0.002518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798916   	1668.797279    	73.644319      	0.180180       	-0.004128      	0.176051       	1.578144       	0.003945       	1.666469       	0.011263       	0.002135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.675171   	1669.474076    	71.696793      	0.174307       	-0.003901      	0.170406       	0.638699       	0.001597       	1.451251       	0.009865       	0.001809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539761   	1669.948648    	70.569231      	0.186711       	-0.003687      	0.183024       	0.316850       	0.000792       	0.980537       	0.008652       	0.001532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416629   	1669.957751    	69.481701      	0.169427       	-0.003492      	0.165935       	0.207872       	0.000520       	1.019659       	0.007663       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295643   	1670.221170    	68.981894      	0.165397       	-0.003323      	0.162074       	0.145533       	0.000364       	0.514896       	0.006741       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096451   	1669.549960    	68.765953      	0.262374       	-0.003160      	0.259215       	0.124672       	0.000312       	0.351000       	0.005769       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722868   	1668.275848    	68.544446      	0.481156       	-0.003142      	0.478014       	0.122056       	0.000305       	0.560448       	0.005209       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.462155   	1666.880320    	68.357166      	0.339004       	-0.003286      	0.335718       	0.113140       	0.000283       	0.390632       	0.004723       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333987   	1665.675172    	67.837260      	0.172849       	-0.003139      	0.169709       	0.107732       	0.000269       	0.541463       	0.004329       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220446   	1665.513438    	66.968364      	0.151948       	-0.002897      	0.149051       	0.099946       	0.000250       	0.879520       	0.003942       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110412   	1665.759498    	65.949421      	0.145564       	-0.002708      	0.142856       	0.090747       	0.000227       	1.045611       	0.003563       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002699   	1666.023642    	65.019518      	0.141211       	-0.002573      	0.138638       	0.084305       	0.000211       	0.959949       	0.003218       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.895377   	1666.448920    	64.254343      	0.139822       	-0.002491      	0.137331       	0.081563       	0.000204       	0.807850       	0.002905       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.677282   	1691.271454    	96.447974      	0.275369       	-0.002394      	0.272976       	9.851211       	0.024628       	3.202843       	0.002627       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566829   	1697.994135    	86.146482      	0.142942       	-0.002433      	0.140509       	7.042562       	0.017606       	3.352474       	0.002389       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162598   	1701.463753    	82.659721      	0.507870       	-0.002591      	0.505279       	3.336869       	0.008342       	0.625757       	0.123643       	0.044017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.763226   	1702.277308    	79.885628      	0.493505       	-0.002554      	0.490951       	2.269168       	0.005673       	0.933007       	0.015278       	0.005300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371699   	1702.505820    	78.151087      	0.480311       	-0.002665      	0.477646       	1.305841       	0.003265       	0.862443       	0.008110       	0.002671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.087211   	1702.286106    	76.491221      	0.349576       	-0.002648      	0.346928       	0.840765       	0.002102       	1.116450       	0.001689       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.966183   	1702.324025    	74.364058      	0.155949       	-0.002552      	0.153397       	0.512649       	0.001282       	1.719423       	0.001560       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860794   	1702.747392    	72.478090      	0.135809       	-0.002385      	0.133424       	0.277727       	0.000694       	1.700753       	0.001431       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759738   	1703.187912    	70.494969      	0.129415       	-0.002244      	0.127171       	0.169714       	0.000424       	1.917971       	0.001303       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660704   	1703.481211    	68.475190      	0.126251       	-0.002142      	0.124109       	0.116734       	0.000292       	2.002694       	0.001183       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.565428   	1704.077595    	67.177421      	0.121444       	-0.002066      	0.119378       	0.096004       	0.000240       	1.305637       	0.001074       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470974   	1704.562301    	66.288581      	0.120265       	-0.002004      	0.118262       	0.091581       	0.000229       	0.904275       	0.000977       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.094154   	1704.906564    	66.333810      	0.451061       	-0.001971      	0.449090       	0.091502       	0.000229       	0.309912       	0.000886       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.655323   	1703.924645    	66.596227      	0.600524       	-0.006125      	0.594399       	0.098085       	0.000245       	0.229430       	0.134572       	0.049082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.214218   	1701.777135    	66.700420      	0.592010       	-0.006028      	0.585982       	0.101106       	0.000253       	0.365325       	0.019995       	0.007403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816693   	1699.941615    	66.705227      	0.526424       	-0.005553      	0.520871       	0.101614       	0.000254       	0.403585       	0.000656       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.648139   	1698.389391    	66.254649      	0.232929       	-0.003833      	0.229096       	0.099470       	0.000249       	0.559583       	0.000625       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.553022   	1697.342962    	65.524786      	0.128788       	-0.002609      	0.126179       	0.096785       	0.000242       	0.729178       	0.000594       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.466149   	1697.300746    	64.955668      	0.114689       	-0.002264      	0.112425       	0.094130       	0.000235       	0.564952       	0.000560       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.323432   	1697.160536    	64.540655      	0.175616       	-0.002068      	0.173549       	0.093364       	0.000233       	0.471336       	0.000525       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876658   	1696.633454    	64.875637      	0.566031       	-0.004867      	0.561165       	0.095461       	0.000239       	0.127647       	0.089986       	0.032855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.483272   	1706.688744    	82.510179      	0.473589       	-0.003319      	0.470270       	4.575067       	0.011438       	0.748857       	0.086890       	0.032497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.106439   	1709.089764    	78.636353      	0.441278       	-0.002707      	0.438571       	3.749705       	0.009374       	0.509328       	0.013170       	0.005013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.759206   	1710.459022    	75.699481      	0.404161       	-0.002592      	0.401569       	2.430299       	0.006076       	0.855127       	0.000427       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.574573   	1711.046347    	72.885110      	0.223336       	-0.002479      	0.220857       	1.253262       	0.003133       	1.738908       	0.000408       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.114503   	1711.307778    	71.852218      	0.568744       	-0.005187      	0.563557       	0.810117       	0.002025       	0.747566       	0.082330       	0.030821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641753   	1710.388911    	71.165758      	0.583995       	-0.005642      	0.578354       	0.776086       	0.001940       	0.458853       	0.078344       	0.028959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195781   	1709.485799    	70.565563      	0.537570       	-0.004827      	0.532743       	0.622720       	0.001557       	0.484221       	0.013316       	0.005041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.796253   	1715.800783    	77.709882      	0.466558       	-0.003687      	0.462871       	3.909643       	0.009774       	0.637943       	0.012116       	0.004635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196867   	1717.054310    	74.829376      	0.857818       	-0.015971      	0.841846       	3.127022       	0.007818       	0.546979       	0.621605       	0.197386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449646   	1715.315907    	73.254352      	1.166024       	-0.031914      	1.134110       	2.397894       	0.005995       	0.260194       	1.537463       	0.438540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.655306   	1715.126889    	72.002612      	1.190442       	-0.030574      	1.159868       	2.164587       	0.005411       	0.206980       	0.889065       	0.302319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.824376   	1714.248747    	70.874313      	1.198370       	-0.028716      	1.169654       	1.994857       	0.004987       	0.253298       	0.498470       	0.189309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.967808   	1713.223738    	69.941186      	1.194794       	-0.026752      	1.168041       	1.770083       	0.004425       	0.289877       	0.273722       	0.111326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.133865   	1712.373547    	69.121045      	1.139936       	-0.024599      	1.115337       	1.515574       	0.003789       	0.387343       	0.152822       	0.064892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.440097   	1711.496456    	68.386975      	0.960393       	-0.022170      	0.938223       	1.203298       	0.003008       	0.439596       	0.086155       	0.037672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.558695   	1710.019452    	68.385549      	1.132999       	-0.020501      	1.112498       	0.903536       	0.002259       	0.181300       	0.985438       	0.306298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.659295   	1706.936614    	68.191556      	1.145479       	-0.020767      	1.124712       	1.167078       	0.004035       	0.084565       	2.159205       	0.603015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.793986   	1702.929618    	67.565480      	1.080900       	-0.018325      	1.062575       	1.502436       	0.003760       	0.088050       	3.173179       	0.320353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.005762   	1700.761207    	66.192592      	0.966150       	-0.015080      	0.951070       	2.136903       	0.026292       	0.065976       	2.229759       	0.155571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.056032   	1698.694387    	65.181954      	1.186939       	-0.022084      	1.164855       	2.022772       	0.010611       	0.074665       	3.093958       	0.339664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.023834   	1696.041875    	63.878638      	1.284391       	-0.024267      	1.260124       	2.391824       	0.006007       	0.063898       	2.759829       	0.508069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.404050   	1689.391586    	65.369590      	3.922949       	-0.733197      	3.189753       	2.221571       	0.005591       	0.007701       	6.439463       	1.009790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.704226   	1685.586908    	66.321245      	3.885186       	-0.722961      	3.162224       	2.845456       	0.007168       	0.009564       	5.998516       	1.043252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.945969   	1682.744273    	67.246554      	3.783272       	-0.718823      	3.064449       	2.776342       	0.006968       	0.012037       	4.962771       	1.102125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.057648   	1678.054904    	68.243989      	3.584043       	-0.612202      	2.971841       	2.504688       	0.033122       	0.015142       	6.615510       	0.686129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.132392   	1674.550123    	68.586870      	3.590077       	-0.634903      	2.955174       	3.158480       	0.008029       	0.023320       	6.085725       	0.653356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.154046   	1671.819807    	68.941041      	3.600302       	-0.648292      	2.952010       	3.166424       	0.008100       	0.019091       	5.300963       	0.824412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.104283   	1670.103371    	69.264439      	3.607657       	-0.644918      	2.962738       	3.196451       	0.007992       	0.031547       	4.316237       	0.859733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.980372   	1669.035022    	69.579714      	3.573800       	-0.633552      	2.940248       	3.173357       	0.007935       	0.032830       	3.652557       	0.880556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.774131   	1666.588595    	70.262876      	3.481417       	-0.587270      	2.894147       	2.720130       	0.007035       	0.032500       	4.617878       	0.964788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.488140   	1663.426183    	70.729035      	3.309238       	-0.506206      	2.803033       	2.749947       	0.014967       	0.050965       	5.433353       	0.628768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.266083   	1660.684157    	70.803682      	3.112640       	-0.505566      	2.607074       	2.950399       	0.008193       	0.045032       	5.221227       	0.654498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.030423   	1658.184541    	70.849275      	3.027355       	-0.497959      	2.529397       	2.906671       	0.008484       	0.034354       	4.940583       	0.739317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.760261   	1656.492709    	70.815986      	3.028563       	-0.494646      	2.533917       	2.992793       	0.007975       	0.029893       	4.221170       	0.804003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.457930   	1655.393594    	70.735983      	2.998891       	-0.492498      	2.506393       	2.985611       	0.007468       	0.055535       	3.622508       	0.785350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.124884   	1654.623488    	70.606751      	2.871413       	-0.491702      	2.379711       	2.902772       	0.007260       	0.061475       	3.210314       	0.809980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.761177   	1654.015369    	70.107669      	2.352329       	-0.487806      	1.864523       	2.737435       	0.006844       	0.078769       	2.886110       	0.788542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.337305   	1652.934804    	70.604801      	2.986203       	-0.472565      	2.513638       	2.398550       	0.005996       	0.057410       	3.033664       	0.780098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.872896   	1652.095565    	71.012715      	2.905848       	-0.452614      	2.453234       	2.413915       	0.006035       	0.052672       	2.825853       	0.766471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.447722   	1649.723757    	71.424532      	2.527231       	-0.340774      	2.186456       	2.045076       	0.007167       	0.045476       	4.093805       	0.427731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.958270   	1647.371422    	71.620534      	2.581945       	-0.370676      	2.211269       	2.310574       	0.011740       	0.048281       	4.307581       	0.535738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.593518   	1646.166806    	71.806788      	2.045315       	-0.210260      	1.835054       	1.791372       	0.022685       	0.046442       	2.784290       	0.112047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.127425   	1666.581884    	109.550563     	2.162223       	-0.252658      	1.909565       	9.131469       	0.034370       	0.260961       	3.455381       	0.141546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.643251   	1670.488197    	103.641798     	2.128634       	-0.244338      	1.884295       	7.791830       	0.034089       	0.221585       	3.631074       	0.144362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.081144   	1674.005750    	98.083322      	2.241830       	-0.274608      	1.967223       	7.581291       	0.056941       	0.192620       	3.758585       	0.262295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.467807   	1677.833538    	92.680089      	2.261224       	-0.291599      	1.969624       	7.481426       	0.046433       	0.156687       	3.341949       	0.396247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.823085   	1681.414666    	87.489667      	2.029048       	-0.297387      	1.731661       	6.909455       	0.017314       	0.284683       	3.038958       	0.433299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.148319   	1684.399748    	82.852357      	1.730418       	-0.299492      	1.430927       	6.049005       	0.015175       	0.294523       	2.773456       	0.485091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.447379   	1686.808214    	78.969673      	1.553681       	-0.296994      	1.256687       	5.184463       	0.012976       	0.228962       	2.488969       	0.503566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.717343   	1688.693444    	75.753369      	1.476284       	-0.293774      	1.182510       	4.489391       	0.011224       	0.181318       	2.321042       	0.523261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.995418   	1688.289569    	74.841698      	2.222664       	-0.268180      	1.954484       	3.052157       	0.013265       	0.065133       	3.191632       	0.578204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.235800   	1688.382882    	73.841848      	2.188194       	-0.264898      	1.923296       	3.083653       	0.021386       	0.086871       	2.721577       	0.582405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.454472   	1688.726229    	72.742690      	2.054438       	-0.255816      	1.798622       	3.041621       	0.011404       	0.094671       	2.448356       	0.567616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.644141   	1689.250261    	71.803488      	2.110834       	-0.247931      	1.862903       	2.924067       	0.007336       	0.109145       	2.161592       	0.533084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.823170   	1689.697140    	70.770645      	1.804323       	-0.238539      	1.565784       	2.651179       	0.006628       	0.169921       	1.975198       	0.519551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.987053   	1689.930197    	69.870051      	1.581632       	-0.229954      	1.351678       	2.351348       	0.005878       	0.115412       	1.897924       	0.507896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.134582   	1689.871810    	69.212212      	1.460736       	-0.221441      	1.239295       	2.000794       	0.005002       	0.102890       	1.847629       	0.498262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.239256   	1689.640425    	69.349918      	2.085096       	-0.212351      	1.872745       	1.851355       	0.004628       	0.081784       	1.880011       	0.488498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.341826   	1689.391283    	69.326718      	1.802192       	-0.202883      	1.599309       	1.711468       	0.004279       	0.100371       	1.767002       	0.481101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.441994   	1689.007109    	69.286447      	1.573950       	-0.194303      	1.379647       	1.521184       	0.003803       	0.080087       	1.720202       	0.471554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.511794   	1688.674313    	69.623364      	1.953022       	-0.185299      	1.767723       	1.517034       	0.003793       	0.086775       	1.673035       	0.461713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.585131   	1688.317419    	69.737266      	1.690555       	-0.177119      	1.513436       	1.443301       	0.003608       	0.121637       	1.631181       	0.452839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.654573   	1687.894300    	69.790501      	1.501917       	-0.170451      	1.331466       	1.337038       	0.003343       	0.100379       	1.597628       	0.445648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.692853   	1687.097526    	70.311737      	1.908478       	-0.161660      	1.746818       	1.319993       	0.003300       	0.056656       	1.962400       	0.445457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.720790   	1686.799107    	70.689686      	1.862288       	-0.154797      	1.707490       	1.399314       	0.003498       	0.074903       	1.549559       	0.430186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.760325   	1686.512202    	70.873695      	1.633495       	-0.147729      	1.485766       	1.345430       	0.003364       	0.094418       	1.490879       	0.421391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.792364   	1686.059064    	71.305748      	1.776266       	-0.139112      	1.637154       	1.279585       	0.003199       	0.055617       	1.599424       	0.418874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.816607   	1685.829470    	71.591561      	1.711421       	-0.133558      	1.577862       	1.320951       	0.003302       	0.095998       	1.422343       	0.405104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.857643   	1685.560627    	71.717382      	1.502429       	-0.127660      	1.374769       	1.245722       	0.003114       	0.122618       	1.392058       	0.398198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.893397   	1685.262888    	71.893080      	1.478115       	-0.122376      	1.355739       	1.185260       	0.002963       	0.109235       	1.365582       	0.392154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.936167   	1684.927125    	72.010577      	1.342965       	-0.117761      	1.225205       	1.121799       	0.002805       	0.096043       	1.344623       	0.387416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.988759   	1684.545139    	72.091531      	1.257223       	-0.112511      	1.144712       	1.048248       	0.002621       	0.120758       	1.322365       	0.382397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.047667   	1684.129914    	72.184459      	1.207254       	-0.107407      	1.099847       	0.986528       	0.002466       	0.120887       	1.298790       	0.376981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.110249   	1683.697146    	72.279760      	1.175794       	-0.102581      	1.073213       	0.941634       	0.002354       	0.132277       	1.276048       	0.371702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.172281   	1683.258254    	72.403931      	1.157267       	-0.098230      	1.059037       	0.910990       	0.002278       	0.115812       	1.255668       	0.366954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.235560   	1682.817136    	72.529663      	1.141185       	-0.093899      	1.047286       	0.884971       	0.002213       	0.124482       	1.235978       	0.362363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.258857   	1682.402445    	72.945018      	1.408630       	-0.089739      	1.318892       	0.887852       	0.002220       	0.099703       	1.216305       	0.357734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.307601   	1688.339055    	81.708650      	1.256816       	-0.085366      	1.171450       	3.470082       	0.008675       	0.267681       	1.194851       	0.352630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.363651   	1690.053245    	79.648217      	1.185385       	-0.081805      	1.103580       	2.974481       	0.007436       	0.266146       	1.176241       	0.348163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.425523   	1691.234530    	78.076046      	1.142017       	-0.078235      	1.063781       	2.419905       	0.006050       	0.289327       	1.159290       	0.344120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.494647   	1691.784202    	77.224168      	1.150907       	-0.074109      	1.076798       	1.760859       	0.004402       	0.237257       	1.137345       	0.338787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.567711   	1691.932409    	76.789966      	1.113405       	-0.070946      	1.042459       	1.336210       	0.003341       	0.206927       	1.118186       	0.334062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.904325   	1690.582231    	77.002496      	1.144653       	-0.042181      	1.102472       	0.878172       	0.006141       	0.051509       	2.182470       	0.195444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.215865   	1689.815543    	77.073918      	1.139648       	-0.040931      	1.098717       	1.024099       	0.006378       	0.041364       	1.746241       	0.141205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.385034   	1694.482482    	86.525514      	1.285418       	-0.049230      	1.236188       	2.889108       	0.021356       	0.191250       	1.905049       	0.158756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.491137   	1695.428747    	84.690822      	1.265255       	-0.053071      	1.212185       	2.919252       	0.032810       	0.176866       	1.890935       	0.208112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.540271   	1695.958866    	83.438903      	1.405171       	-0.053660      	1.351511       	2.545611       	0.023788       	0.107552       	1.902546       	0.255553       	0.039362       	0.000064       	0.000000       	0.000000       
2005-09-27	15431.569742   	1696.165142    	82.144474      	1.405721       	-0.053402      	1.352318       	2.599135       	0.008836       	0.096166       	1.658104       	0.262912       	0.676362       	0.001003       	0.000000       	0.000000       
2005-09-28	15430.601291   	1696.335794    	80.859570      	1.350140       	-0.052583      	1.297557       	2.498919       	0.008921       	0.131316       	1.473663       	0.277222       	0.796839       	0.001069       	0.000000       	0.000000       
2005-09-29	15429.642787   	1696.309921    	79.648938      	1.253525       	-0.051970      	1.201555       	2.304787       	0.006753       	0.154569       	1.318810       	0.279829       	0.956771       	0.001158       	0.000000       	0.000000       
2005-09-30	15428.706610   	1695.941311    	78.518695      	1.142060       	-0.050909      	1.091151       	2.086463       	0.005217       	0.181045       	1.223639       	0.282363       	1.178817       	0.001287       	0.000000       	0.000000       
2005-10-01	15427.769909   	1717.234313    	114.432625     	1.096716       	-0.050112      	1.046605       	8.971502       	0.022429       	1.206446       	1.165989       	0.289387       	1.443383       	0.001426       	0.000000       	0.000000       
