DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.803468   	907.641443     	64.426361      	0.597111       	-0.009763      	0.587349       	0.764061       	0.001910       	0.136695       	0.041404       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.362390   	905.189521     	64.148148      	0.627133       	-0.008624      	0.618509       	0.729322       	0.001823       	0.109373       	0.037408       	0.006235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.135400   	903.190735     	63.670722      	0.351405       	-0.007796      	0.343609       	0.648657       	0.001622       	0.118113       	0.033814       	0.005521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.844165   	901.666830     	63.364909      	0.419966       	-0.007060      	0.412906       	0.573235       	0.001433       	0.092918       	0.029862       	0.004678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.680408   	900.548486     	63.010892      	0.260485       	-0.006610      	0.253875       	0.474177       	0.001185       	0.096499       	0.027009       	0.004166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.260089   	899.565385     	62.961400      	0.567327       	-0.006164      	0.561163       	0.492121       	0.001230       	0.063319       	0.024335       	0.003690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.868523   	897.456586     	62.800960      	0.526942       	-0.005932      	0.521010       	0.540434       	0.001351       	0.107563       	0.022062       	0.003287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.675385   	896.469299     	62.428993      	0.283474       	-0.005681      	0.277793       	0.463500       	0.001159       	0.141503       	0.019971       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.545923   	896.122888     	62.075483      	0.203552       	-0.005417      	0.198135       	0.376374       	0.000941       	0.134890       	0.017999       	0.002588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.421258   	896.125054     	61.695064      	0.192666       	-0.005057      	0.187608       	0.338413       	0.000846       	0.193582       	0.016094       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.297928   	896.588366     	61.352335      	0.187641       	-0.004802      	0.182839       	0.321572       	0.000804       	0.175829       	0.014333       	0.001980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.174801   	896.972561     	60.999959      	0.184915       	-0.004615      	0.180300       	0.316068       	0.000790       	0.198813       	0.012790       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.043977   	897.090913     	60.689836      	0.191563       	-0.004421      	0.187142       	0.309496       	0.000774       	0.167707       	0.011455       	0.001515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.913081   	897.494780     	60.429862      	0.189498       	-0.004248      	0.185249       	0.303117       	0.000758       	0.137894       	0.010311       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.526124   	897.287159     	60.470339      	0.496948       	-0.004024      	0.492924       	0.296877       	0.000742       	0.126229       	0.009321       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.933547   	896.047874     	60.940948      	0.964431       	-0.015096      	0.949336       	0.448553       	0.001121       	0.040333       	0.190997       	0.050142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.285235   	891.406022     	60.770195      	1.064529       	-0.019939      	1.044589       	1.162648       	0.003321       	0.031090       	2.267564       	0.339781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.586324   	887.312944     	60.736421      	1.147668       	-0.023591      	1.124077       	1.065219       	0.002663       	0.027879       	0.783745       	0.236585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.869086   	884.126078     	60.691698      	1.128306       	-0.021551      	1.106755       	1.060614       	0.002652       	0.032149       	0.407879       	0.137703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.150149   	880.571946     	60.654257      	1.088680       	-0.019358      	1.069322       	0.998019       	0.002495       	0.049322       	0.202657       	0.071653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.412261   	877.761522     	60.599929      	1.079360       	-0.017803      	1.061557       	0.978018       	0.002445       	0.093031       	0.099692       	0.035933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.711774   	875.372467     	60.506693      	1.003360       	-0.016162      	0.987198       	0.920935       	0.002302       	0.119280       	0.047494       	0.016887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.221103   	873.274749     	60.220593      	0.732805       	-0.014562      	0.718243       	0.825177       	0.002063       	0.146254       	0.023078       	0.007657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.853295   	871.438032     	59.923507      	0.551839       	-0.012090      	0.539749       	0.697306       	0.001743       	0.110583       	0.012360       	0.003468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.571953   	869.796941     	59.619451      	0.409521       	-0.009050      	0.400471       	0.581909       	0.001455       	0.093446       	0.005223       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.043514   	868.097214     	59.609059      	0.654195       	-0.006019      	0.648176       	0.566389       	0.001416       	0.056950       	0.015789       	0.001035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.275279   	866.303220     	59.812361      	1.003867       	-0.012354      	0.991513       	0.692343       	0.001731       	0.053443       	0.087501       	0.017381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.509146   	863.745994     	59.898955      	0.988724       	-0.012188      	0.976536       	0.830444       	0.002076       	0.028885       	0.169174       	0.053689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.741996   	861.366452     	59.927976      	0.978330       	-0.012023      	0.966307       	0.857592       	0.002144       	0.040934       	0.071640       	0.023605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.967979   	858.971971     	59.961880      	0.976834       	-0.011976      	0.964858       	0.859959       	0.002150       	0.031269       	0.034752       	0.010710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.207369   	856.157650     	60.026505      	0.950727       	-0.011626      	0.939101       	0.799243       	0.001998       	0.034439       	0.064399       	0.013771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.436881   	853.981289     	60.004167      	0.952423       	-0.011386      	0.941037       	0.863821       	0.002160       	0.052103       	0.026711       	0.006049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.695179   	852.050893     	59.903212      	0.907091       	-0.010608      	0.896483       	0.883306       	0.002208       	0.068671       	0.007803       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.001067   	850.191247     	59.757280      	0.837720       	-0.009279      	0.828441       	0.868024       	0.002170       	0.059229       	0.005510       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.380309   	848.366395     	59.504603      	0.740210       	-0.007768      	0.732442       	0.871908       	0.002180       	0.065473       	0.003052       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.926752   	846.813854     	59.078459      	0.542122       	-0.006287      	0.535835       	0.833836       	0.002085       	0.086210       	0.002890       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.734818   	845.561305     	58.459830      	0.243990       	-0.004804      	0.239186       	0.725886       	0.001815       	0.095092       	0.002727       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.602626   	844.742325     	57.933894      	0.171803       	-0.004005      	0.167798       	0.605538       	0.001514       	0.058371       	0.002562       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.480533   	844.211712     	57.496905      	0.156119       	-0.003491      	0.152628       	0.513173       	0.001283       	0.049333       	0.002392       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.908044   	844.465741     	57.601973      	0.661357       	-0.005349      	0.656008       	0.497887       	0.001245       	0.022833       	0.043635       	0.004085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.339442   	843.063098     	57.562864      	0.654410       	-0.005351      	0.649059       	0.611311       	0.001528       	0.050453       	0.012225       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.799272   	842.320138     	57.382551      	0.620757       	-0.005302      	0.615455       	0.684173       	0.001710       	0.086362       	0.004392       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.477197   	841.941767     	56.987507      	0.384057       	-0.005171      	0.378886       	0.667399       	0.001668       	0.083715       	0.002467       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.259197   	841.841688     	56.548889      	0.266809       	-0.004565      	0.262244       	0.578605       	0.001447       	0.091501       	0.001766       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.124283   	842.019593     	56.157764      	0.168281       	-0.003389      	0.164892       	0.436588       	0.001091       	0.094718       	0.001662       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.811863   	842.336257     	56.010096      	0.354741       	-0.002904      	0.351838       	0.400911       	0.001002       	0.076691       	0.001560       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.374643   	842.399345     	55.996733      	0.487276       	-0.002865      	0.484411       	0.445648       	0.001114       	0.047862       	0.003048       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.001471   	842.243174     	55.864103      	0.417644       	-0.002881      	0.414762       	0.474633       	0.001187       	0.072142       	0.001381       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.437974   	842.030480     	55.951907      	0.632275       	-0.004585      	0.627690       	0.498560       	0.001246       	0.042246       	0.016771       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.882829   	841.128298     	55.903177      	0.621408       	-0.004557      	0.616850       	0.595094       	0.001488       	0.072230       	0.003072       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.413719   	840.648596     	55.702216      	0.524782       	-0.004005      	0.520776       	0.622900       	0.001557       	0.100372       	0.001128       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.086351   	840.426138     	55.378680      	0.369296       	-0.003293      	0.366003       	0.572593       	0.001431       	0.100232       	0.001082       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.949129   	840.259879     	54.949313      	0.167481       	-0.003038      	0.164443       	0.451893       	0.001130       	0.112965       	0.001037       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.174271   	840.418796     	55.321202      	0.904422       	-0.010592      	0.893829       	0.466048       	0.001165       	0.034474       	0.124636       	0.024836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.389000   	837.825022     	55.587392      	0.920372       	-0.011425      	0.908947       	0.568096       	0.001420       	0.041950       	0.460393       	0.154823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.703053   	834.903524     	55.853886      	0.868770       	-0.016474      	0.852297       	0.505019       	0.004363       	0.032556       	1.053021       	0.066689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.828582   	830.194305     	55.208223      	1.175340       	-0.028838      	1.146501       	1.662336       	0.027499       	0.025149       	3.160915       	0.508874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.985137   	826.085642     	54.509458      	1.095422       	-0.024625      	1.070797       	1.637204       	0.042439       	0.037158       	3.073930       	0.162233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.015046   	822.404993     	53.407550      	1.311521       	-0.034982      	1.276538       	2.264773       	0.005833       	0.029819       	2.815484       	0.319652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.987771   	820.116108     	52.503951      	1.375173       	-0.036205      	1.338968       	2.146001       	0.005447       	0.036018       	1.779327       	0.410244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.932933   	818.422197     	51.785716      	1.385715       	-0.034821      	1.350893       	1.960017       	0.004900       	0.063973       	1.242314       	0.350090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.819959   	817.002000     	51.407391      	1.425018       	-0.033009      	1.392008       	1.680912       	0.004202       	0.056461       	0.975715       	0.298284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.738816   	814.613098     	51.606807      	1.348230       	-0.028319      	1.319912       	1.019275       	0.028961       	0.072058       	2.173604       	0.391280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.899117   	812.074840     	51.274531      	0.980138       	-0.014357      	0.965782       	1.132658       	0.024073       	0.076827       	1.616558       	0.052977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.912403   	809.019587     	51.191342      	1.191471       	-0.022013      	1.169458       	1.145205       	0.020169       	0.029203       	2.530198       	0.217621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.847859   	805.530621     	50.989546      	1.287297       	-0.024434      	1.262864       	1.350535       	0.004834       	0.047313       	2.590198       	0.346025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.555018   	800.088242     	51.800101      	2.741031       	-0.874213      	1.866818       	1.719175       	0.005898       	0.005543       	4.420470       	0.747081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.266293   	797.482759     	51.983516      	2.058147       	-0.876335      	1.181812       	1.752078       	0.004396       	0.005415       	3.594069       	0.708297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.924271   	795.380949     	51.962642      	1.786240       	-0.864231      	0.922009       	1.689517       	0.004232       	0.008928       	3.031533       	0.658250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.239405   	793.900178     	54.095182      	4.298238       	-0.837745      	3.460493       	2.055322       	0.005138       	0.009657       	2.793929       	0.630265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.467702   	790.339002     	56.263164      	4.188253       	-0.700131      	3.488123       	1.925717       	0.017229       	0.011729       	4.852357       	0.429079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.643301   	788.282816     	57.752143      	3.690633       	-0.523588      	3.167046       	2.110646       	0.011343       	0.015470       	3.707439       	0.163749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.772172   	787.119333     	58.829809      	3.340489       	-0.424820      	2.915668       	2.166883       	0.024088       	0.018531       	2.958866       	0.045851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.955933   	785.283304     	59.555106      	3.396640       	-0.523986      	2.872655       	2.567374       	0.024861       	0.018896       	3.939630       	0.149157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.129274   	783.128147     	60.186588      	3.275567       	-0.515609      	2.759958       	2.534691       	0.046377       	0.030658       	4.206598       	0.193497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.256434   	781.646554     	60.645368      	3.110301       	-0.456690      	2.653611       	2.550406       	0.039502       	0.024685       	3.612238       	0.111677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.369209   	780.601950     	60.487044      	3.215934       	-0.509690      	2.706245       	3.270151       	0.057502       	0.019868       	3.831803       	0.155145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.462776   	779.927774     	59.932426      	3.237170       	-0.546881      	2.690289       	3.680741       	0.069019       	0.028752       	3.821312       	0.259936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.522968   	780.127621     	58.997607      	3.215712       	-0.559636      	2.656077       	4.045448       	0.018421       	0.026561       	3.346065       	0.310884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.546351   	780.412275     	58.161266      	3.136048       	-0.551260      	2.584787       	3.881093       	0.010018       	0.021656       	3.104801       	0.342492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.526381   	779.534987     	57.878336      	3.037838       	-0.517626      	2.520212       	3.227019       	0.061175       	0.031290       	3.587964       	0.354546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.456692   	779.046611     	57.344814      	2.991672       	-0.511367      	2.480305       	3.434385       	0.057518       	0.027998       	3.416687       	0.351957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.341658   	778.615771     	56.842718      	2.931403       	-0.492557      	2.438846       	3.340252       	0.040601       	0.036090       	3.295091       	0.362153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.192081   	777.392136     	56.768940      	2.770078       	-0.439843      	2.330234       	2.760016       	0.064070       	0.033571       	3.530005       	0.287811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.991541   	776.717838     	56.357561      	2.734254       	-0.435904      	2.298351       	3.054617       	0.059113       	0.039296       	3.285620       	0.270438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.738666   	776.824690     	55.524277      	2.734458       	-0.436512      	2.297947       	3.459741       	0.046742       	0.056822       	2.920815       	0.289619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.428692   	777.544945     	54.401438      	2.637285       	-0.430593      	2.206692       	3.643879       	0.010631       	0.067006       	2.531640       	0.288657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.068720   	778.425356     	53.336886      	2.584180       	-0.423531      	2.160649       	3.517731       	0.010446       	0.084332       	2.250012       	0.300806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.694670   	778.565386     	52.998250      	2.637538       	-0.399415      	2.238123       	2.894536       	0.009456       	0.040990       	2.386283       	0.304713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.375366   	777.683612     	53.293632      	2.246316       	-0.287148      	1.959168       	1.886484       	0.019484       	0.034218       	2.491858       	0.167677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.973665   	776.884915     	53.247773      	2.342016       	-0.325425      	2.016591       	2.309921       	0.044482       	0.043278       	2.773387       	0.189400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.514429   	776.684970     	52.784868      	2.352974       	-0.332536      	2.020439       	2.720643       	0.052588       	0.059477       	2.571223       	0.211215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.977357   	777.052681     	51.751679      	2.020158       	-0.331229      	1.688929       	2.943874       	0.017574       	0.074143       	2.262690       	0.219436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.376113   	777.627013     	50.486964      	1.722483       	-0.326689      	1.395793       	2.889513       	0.013085       	0.063644       	2.009448       	0.224636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.769647   	778.306313     	49.684893      	2.052696       	-0.321176      	1.731520       	2.759711       	0.010338       	0.062703       	1.781250       	0.235940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.145376   	778.403175     	49.114198      	2.121191       	-0.311771      	1.809419       	2.610581       	0.006536       	0.049807       	1.612964       	0.236722       	0.612788       	0.001156       	0.000000       	0.000000       
2005-08-22	15485.468427   	778.323227     	48.419244      	1.794790       	-0.302368      	1.492422       	2.423536       	0.006070       	0.036384       	1.499929       	0.243296       	0.723653       	0.001289       	0.000000       	0.000000       
2005-08-23	15484.754339   	778.007029     	47.709833      	1.579074       	-0.290933      	1.288141       	2.215170       	0.005549       	0.045127       	1.413124       	0.245144       	0.848519       	0.001430       	0.000000       	0.000000       
2005-08-24	15484.006711   	777.448267     	47.056792      	1.478895       	-0.280559      	1.198336       	2.048762       	0.005132       	0.056215       	1.352519       	0.241285       	0.994676       	0.001595       	0.000000       	0.000000       
2005-08-25	15483.227067   	776.697333     	46.530638      	1.443654       	-0.271351      	1.172303       	1.893083       	0.004742       	0.050846       	1.310828       	0.236668       	1.081306       	0.001667       	0.000000       	0.000000       
2005-08-26	15482.422984   	775.830025     	46.169803      	1.412079       	-0.261016      	1.151063       	1.699394       	0.004255       	0.048946       	1.278146       	0.232732       	1.046272       	0.001588       	0.000000       	0.000000       
2005-08-27	15481.669659   	775.839926     	46.633466      	2.336542       	-0.251148      	2.085393       	1.821283       	0.004560       	0.029245       	1.267991       	0.228962       	0.309561       	0.000472       	0.000000       	0.000000       
2005-08-28	15480.895554   	775.804206     	47.172347      	2.272553       	-0.239226      	2.033327       	1.682288       	0.004213       	0.031439       	1.494513       	0.228366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.180080   	774.924048     	47.909955      	2.069742       	-0.206081      	1.863661       	1.289312       	0.018701       	0.026422       	1.961088       	0.235477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.542631   	773.263753     	48.624556      	1.866124       	-0.169319      	1.696805       	1.108813       	0.028699       	0.027629       	2.151398       	0.169538       	0.434091       	0.000681       	0.000000       	0.000000       
2005-08-31	15478.932495   	771.447495     	49.215728      	1.732912       	-0.149730      	1.583183       	1.104617       	0.030790       	0.022002       	1.981564       	0.127517       	0.772719       	0.001194       	0.000000       	0.000000       
2005-09-01	15478.244808   	770.029373     	49.534505      	1.785892       	-0.159404      	1.626488       	1.425338       	0.030462       	0.024902       	1.863669       	0.123414       	0.805586       	0.001214       	0.000000       	0.000000       
2005-09-02	15477.494657   	768.936196     	49.507619      	1.767181       	-0.164368      	1.602813       	1.721623       	0.041470       	0.054682       	1.783160       	0.129499       	0.842325       	0.001238       	0.000000       	0.000000       
2005-09-03	15476.686886   	768.190353     	49.047599      	1.574550       	-0.167406      	1.407143       	1.959232       	0.037155       	0.057273       	1.633440       	0.145248       	0.883870       	0.001268       	0.000000       	0.000000       
2005-09-04	15475.847989   	767.725863     	48.443406      	1.561550       	-0.166347      	1.395204       	2.098682       	0.021028       	0.049274       	1.459128       	0.149460       	0.933150       	0.001307       	0.000000       	0.000000       
2005-09-05	15474.976774   	767.377667     	47.653081      	1.418409       	-0.164915      	1.253494       	2.133816       	0.020861       	0.057598       	1.317153       	0.158528       	0.995044       	0.001359       	0.000000       	0.000000       
2005-09-06	15474.082299   	767.066660     	46.873027      	1.390889       	-0.162222      	1.228667       	2.106209       	0.008527       	0.048013       	1.188604       	0.161289       	1.073158       	0.001427       	0.000000       	0.000000       
2005-09-07	15473.184889   	766.490611     	46.766768      	1.940305       	-0.157909      	1.782397       	2.006417       	0.005046       	0.024161       	1.256386       	0.164917       	1.177588       	0.001524       	0.000000       	0.000000       
2005-09-08	15472.844679   	764.951973     	47.068591      	1.102085       	-0.049591      	1.052493       	0.775232       	0.018256       	0.017987       	0.936430       	0.035952       	1.314982       	0.001653       	0.000000       	0.000000       
2005-09-09	15472.357193   	763.291260     	47.526521      	1.230313       	-0.062476      	1.167837       	0.741453       	0.014200       	0.020009       	0.886667       	0.020470       	1.447990       	0.001755       	0.000000       	0.000000       
2005-09-10	15471.764382   	761.802750     	47.785878      	1.341880       	-0.072522      	1.269358       	1.040832       	0.010442       	0.027612       	0.889220       	0.016906       	1.569402       	0.001835       	0.000000       	0.000000       
2005-09-11	15471.213687   	760.310011     	48.003320      	1.235033       	-0.061905      	1.173129       	0.967846       	0.013087       	0.035062       	0.712551       	0.008541       	1.685821       	0.001904       	0.000000       	0.000000       
2005-09-12	15470.501265   	758.897298     	47.910130      	1.411604       	-0.083564      	1.328039       	1.464798       	0.039910       	0.022331       	0.954746       	0.020541       	1.814979       	0.001976       	0.000000       	0.000000       
2005-09-13	15469.704485   	757.581132     	47.372505      	1.456623       	-0.096432      	1.360191       	1.946073       	0.054781       	0.029344       	1.007658       	0.040634       	2.119995       	0.002205       	0.000000       	0.000000       
2005-09-14	15468.857827   	755.402117     	46.352239      	1.351809       	-0.104811      	1.246998       	2.310281       	0.042200       	0.041833       	0.998973       	0.054993       	3.360056       	0.003217       	0.000000       	0.000000       
2005-09-15	15467.989117   	741.821088     	45.036350      	1.248146       	-0.108690      	1.139456       	2.482596       	0.045753       	0.052867       	0.962593       	0.067871       	14.962611      	0.012550       	0.000000       	0.000000       
2005-09-16	15467.100587   	731.926789     	43.604825      	1.202768       	-0.110807      	1.091961       	2.557340       	0.022049       	0.053172       	0.906737       	0.077937       	11.427140      	0.008688       	0.000000       	0.000000       
2005-09-17	15466.197381   	725.691016     	42.289798      	1.183856       	-0.111081      	1.072775       	2.443407       	0.006317       	0.035817       	0.868417       	0.085882       	7.707405       	0.005620       	0.000000       	0.000000       
2005-09-18	15465.290856   	719.784011     	41.267012      	1.205175       	-0.109078      	1.096096       	2.182787       	0.005656       	0.027278       	0.831429       	0.095233       	7.156456       	0.005068       	0.000000       	0.000000       
2005-09-19	15464.363737   	714.395525     	40.423091      	1.217204       	-0.107756      	1.109448       	2.013479       	0.005217       	0.031141       	0.800382       	0.103765       	6.500617       	0.004498       	0.000000       	0.000000       
2005-09-20	15463.392090   	709.393516     	40.178394      	1.678372       	-0.104514      	1.573858       	1.891700       	0.004922       	0.016175       	0.798465       	0.107500       	5.996922       	0.004080       	0.000000       	0.000000       
2005-09-21	15462.765873   	704.206789     	40.464584      	1.204442       	-0.057887      	1.146555       	0.895807       	0.022552       	0.012532       	0.853594       	0.054709       	5.154949       	0.003464       	0.000000       	0.000000       
2005-09-22	15462.234256   	699.712711     	40.961530      	1.043351       	-0.039242      	1.004108       	0.525260       	0.015127       	0.011766       	0.581798       	0.017304       	4.389629       	0.002920       	0.000000       	0.000000       
2005-09-23	15461.701506   	695.837795     	41.404982      	1.005364       	-0.034967      	0.970396       	0.540049       	0.012230       	0.011612       	0.463847       	0.006846       	3.911596       	0.002575       	0.000000       	0.000000       
2005-09-24	15461.008943   	692.481274     	41.614056      	1.170770       	-0.047494      	1.123276       	0.929518       	0.018133       	0.019782       	0.600736       	0.009352       	3.629707       	0.002365       	0.000000       	0.000000       
2005-09-25	15460.217020   	689.540720     	41.503132      	1.220534       	-0.057002      	1.163531       	1.281448       	0.040527       	0.036578       	0.698091       	0.016827       	3.437596       	0.002219       	0.000000       	0.000000       
2005-09-26	15459.377231   	686.913928     	40.989166      	1.155846       	-0.063877      	1.091968       	1.618806       	0.041302       	0.037122       	0.706374       	0.025782       	3.445724       	0.002205       	0.000000       	0.000000       
2005-09-27	15458.528701   	683.894883     	40.222957      	1.083030       	-0.067328      	1.015702       	1.801216       	0.035434       	0.034121       	0.689750       	0.032272       	4.039088       	0.002562       	0.000000       	0.000000       
2005-09-28	15457.653484   	677.750281     	39.290415      	1.079925       	-0.070691      	1.009233       	1.967026       	0.031044       	0.029888       	0.672714       	0.041229       	7.348168       	0.004563       	0.000000       	0.000000       
2005-09-29	15456.734776   	668.076876     	38.425546      	1.215386       	-0.072547      	1.142839       	2.041878       	0.006822       	0.021283       	0.648605       	0.046873       	10.997753      	0.006650       	0.000000       	0.000000       
2005-09-30	15455.770491   	658.827144     	37.821829      	1.403555       	-0.073043      	1.330512       	1.972860       	0.006463       	0.018430       	0.639358       	0.054974       	10.513464      	0.006245       	0.000000       	0.000000       
2005-10-01	15454.785349   	650.653592     	37.407603      	1.466857       	-0.072137      	1.394720       	1.852884       	0.005785       	0.013725       	0.640897       	0.061883       	9.316619       	0.005472       	0.000000       	0.000000       
2005-10-02	15453.921236   	642.886272     	37.524636      	1.297632       	-0.057993      	1.239639       	1.155886       	0.025203       	0.012899       	0.773577       	0.053822       	8.073540       	0.004706       	0.000000       	0.000000       
2005-10-03	15453.122200   	635.887792     	37.773944      	1.201794       	-0.049235      	1.152558       	0.924307       	0.038622       	0.017494       	0.737435       	0.042628       	7.104060       	0.004120       	0.000000       	0.000000       
