DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515027   	1550.776811    	73.269017      	0.284882       	-0.006173      	0.278709       	0.102744       	0.000257       	0.422426       	0.047936       	0.010620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341464   	1549.608078    	73.011954      	0.261062       	-0.005676      	0.255386       	0.104021       	0.000260       	0.371201       	0.042032       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050800   	1548.647921    	72.944920      	0.412941       	-0.005254      	0.407687       	0.104220       	0.000261       	0.362443       	0.036260       	0.007517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875501   	1545.757362    	72.686533      	0.260595       	-0.005018      	0.255578       	0.103169       	0.000258       	0.397478       	0.032698       	0.006672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728441   	1544.041502    	72.544883      	0.222148       	-0.004800      	0.217348       	0.100641       	0.000252       	0.244751       	0.029351       	0.005887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589366   	1542.879104    	72.247702      	0.208987       	-0.004557      	0.204430       	0.101270       	0.000253       	0.330431       	0.026265       	0.005172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455779   	1541.966773    	71.996151      	0.199120       	-0.004343      	0.194778       	0.101297       	0.000253       	0.281638       	0.023382       	0.004513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323911   	1541.565415    	71.760812      	0.194225       	-0.004148      	0.190078       	0.101592       	0.000254       	0.272259       	0.020717       	0.003914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193698   	1541.223498    	71.545349      	0.189957       	-0.004001      	0.185956       	0.102830       	0.000257       	0.260884       	0.018365       	0.003394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822253   	1540.668079    	71.692980      	0.508739       	-0.003873      	0.504867       	0.103327       	0.000258       	0.217185       	0.016272       	0.002936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626671   	1539.043761    	71.642838      	0.274443       	-0.003950      	0.270492       	0.104034       	0.000260       	0.206728       	0.014606       	0.002575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494407   	1538.071490    	71.303070      	0.189822       	-0.003861      	0.185961       	0.105184       	0.000263       	0.373553       	0.013196       	0.002274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103684   	1538.061897    	71.401283      	0.525735       	-0.003688      	0.522047       	0.106846       	0.000267       	0.266841       	0.019076       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778048   	1535.613298    	71.571642      	0.438457       	-0.003802      	0.434655       	0.106849       	0.000267       	0.154707       	0.010668       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622503   	1534.056694    	71.357990      	0.217113       	-0.003697      	0.213415       	0.107502       	0.000269       	0.281990       	0.009741       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498207   	1533.638093    	71.065771      	0.174525       	-0.003481      	0.171044       	0.108888       	0.000272       	0.306938       	0.008846       	0.001380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378603   	1533.608629    	70.729381      	0.165593       	-0.003214      	0.162378       	0.111108       	0.000278       	0.346424       	0.007955       	0.001207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263066   	1533.706779    	70.373528      	0.158583       	-0.003010      	0.155574       	0.113396       	0.000283       	0.364894       	0.007160       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150585   	1533.946283    	70.011980      	0.153280       	-0.002842      	0.150438       	0.115989       	0.000290       	0.373251       	0.006331       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040122   	1534.122796    	69.712123      	0.149731       	-0.002720      	0.147011       	0.118623       	0.000297       	0.314815       	0.005759       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931374   	1534.074038    	69.412234      	0.146174       	-0.002595      	0.143579       	0.119469       	0.000299       	0.301526       	0.005252       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823659   	1534.196118    	69.147183      	0.143695       	-0.002492      	0.141202       	0.120677       	0.000302       	0.267267       	0.004794       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716745   	1534.360894    	68.981931      	0.141659       	-0.002408      	0.139251       	0.121527       	0.000304       	0.173996       	0.004377       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610128   	1534.573497    	68.803191      	0.140597       	-0.002347      	0.138250       	0.123175       	0.000308       	0.189428       	0.003996       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230372   	1534.450817    	69.015481      	0.491585       	-0.002264      	0.489321       	0.123728       	0.000309       	0.127983       	0.003653       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072155   	1533.471144    	68.960063      	0.206615       	-0.002388      	0.204226       	0.124766       	0.000312       	0.134427       	0.003358       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958746   	1533.121480    	68.812543      	0.149305       	-0.002360      	0.146945       	0.126299       	0.000316       	0.161640       	0.003107       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806989   	1533.024327    	68.697219      	0.195689       	-0.002222      	0.193467       	0.126887       	0.000317       	0.141185       	0.002854       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697259   	1532.833938    	68.515465      	0.142661       	-0.002213      	0.140448       	0.129027       	0.000323       	0.191569       	0.002634       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590215   	1533.161349    	68.324367      	0.138140       	-0.002118      	0.136022       	0.130776       	0.000327       	0.163017       	0.002419       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485425   	1533.467110    	68.082369      	0.134687       	-0.002048      	0.132639       	0.132976       	0.000332       	0.216317       	0.002219       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382780   	1533.763459    	67.900567      	0.131632       	-0.001993      	0.129639       	0.134758       	0.000337       	0.158215       	0.002036       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282125   	1534.064801    	67.690904      	0.128942       	-0.001944      	0.126998       	0.136591       	0.000341       	0.187347       	0.001869       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182916   	1534.317933    	67.447332      	0.126820       	-0.001883      	0.124938       	0.138112       	0.000345       	0.208633       	0.001718       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086652   	1534.778738    	67.224390      	0.123014       	-0.001828      	0.121186       	0.139424       	0.000349       	0.188931       	0.001580       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993379   	1535.235455    	67.025972      	0.119368       	-0.001783      	0.117585       	0.140737       	0.000352       	0.166992       	0.001454       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902870   	1535.581880    	66.801871      	0.116034       	-0.001737      	0.114297       	0.141875       	0.000355       	0.186314       	0.001341       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815589   	1536.017074    	66.596787      	0.112172       	-0.001695      	0.110477       	0.142718       	0.000357       	0.165654       	0.001238       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731289   	1536.388198    	66.439178      	0.108781       	-0.001664      	0.107118       	0.143515       	0.000359       	0.118729       	0.001145       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649830   	1536.658600    	66.261626      	0.105469       	-0.001629      	0.103840       	0.144213       	0.000361       	0.130995       	0.001002       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570266   	1537.007202    	66.048102      	0.103270       	-0.001594      	0.101675       	0.144651       	0.000362       	0.161794       	0.000941       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489964   	1537.362663    	65.894156      	0.104548       	-0.001573      	0.102974       	0.145184       	0.000363       	0.109794       	0.000883       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411839   	1537.718806    	65.744762      	0.102062       	-0.001555      	0.100508       	0.145486       	0.000364       	0.103394       	0.000829       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327298   	1537.918063    	65.581056      	0.110404       	-0.001535      	0.108869       	0.145926       	0.000365       	0.122486       	0.000778       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184529   	1538.270301    	65.507328      	0.184593       	-0.001524      	0.183069       	0.145825       	0.000365       	0.110650       	0.000733       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694555   	1536.922281    	66.161604      	0.837342       	-0.011279      	0.826062       	0.132219       	0.000331       	0.048821       	0.358471       	0.125747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243476   	1533.275721    	66.624835      	0.699689       	-0.007502      	0.692187       	0.131890       	0.000330       	0.070105       	0.202815       	0.073392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800312   	1531.054249    	67.047305      	0.646301       	-0.005909      	0.640393       	0.131118       	0.000328       	0.069660       	0.070953       	0.026165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353460   	1529.142538    	67.436737      	0.627801       	-0.005386      	0.622415       	0.130295       	0.000326       	0.085877       	0.020527       	0.007618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947636   	1527.421605    	67.707388      	0.553971       	-0.004770      	0.549201       	0.129313       	0.000323       	0.131490       	0.000596       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766874   	1525.788071    	67.681985      	0.251472       	-0.003433      	0.248039       	0.128377       	0.000321       	0.121310       	0.000573       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569033   	1524.568078    	67.608905      	0.253015       	-0.002577      	0.250438       	0.127429       	0.000319       	0.155262       	0.000549       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454329   	1523.782557    	67.469785      	0.152934       	-0.002468      	0.150466       	0.126704       	0.000317       	0.145681       	0.000525       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372368   	1523.075574    	67.217941      	0.111232       	-0.002203      	0.109030       	0.126366       	0.000316       	0.202460       	0.000501       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295221   	1522.695857    	66.914740      	0.103111       	-0.001981      	0.101130       	0.126037       	0.000315       	0.249158       	0.000476       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927840   	1522.365305    	66.979709      	0.441092       	-0.001867      	0.439225       	0.125833       	0.000315       	0.219149       	0.012181       	0.004328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360216   	1520.363077    	67.614585      	0.869609       	-0.013509      	0.856100       	0.113320       	0.000283       	0.118630       	0.695458       	0.218626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771620   	1517.723841    	68.237585      	0.871238       	-0.013214      	0.858023       	0.111470       	0.000279       	0.102138       	0.375079       	0.135101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164634   	1515.033144    	68.838122      	0.868471       	-0.012683      	0.855788       	0.111384       	0.000278       	0.118154       	0.210139       	0.077516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549285   	1512.713921    	69.409748      	0.850719       	-0.011749      	0.838970       	0.111813       	0.000280       	0.132053       	0.102683       	0.036835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905973   	1510.479449    	70.028489      	0.874554       	-0.012040      	0.862514       	0.121339       	0.000303       	0.100755       	0.208924       	0.076415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491229   	1507.142712    	70.036275      	0.533683       	-0.006380      	0.527303       	0.427271       	0.002378       	0.053316       	1.209873       	0.017124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729898   	1502.288283    	69.768749      	1.132023       	-0.026518      	1.105505       	1.202418       	0.003538       	0.073862       	2.892100       	0.590643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901408   	1498.914246    	69.663120      	1.201837       	-0.027441      	1.174397       	1.141831       	0.002855       	0.058852       	1.754235       	0.614235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028445   	1496.343415    	69.673127      	1.226896       	-0.026486      	1.200410       	1.041049       	0.002603       	0.084873       	1.226344       	0.470701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121074   	1493.875217    	69.906804      	1.238578       	-0.025233      	1.213346       	0.851779       	0.002129       	0.064878       	0.995600       	0.392156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188836   	1491.811399    	70.208891      	1.240532       	-0.023939      	1.216592       	0.789010       	0.001973       	0.064585       	0.808766       	0.324738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234507   	1489.538345    	70.452245      	1.240629       	-0.022627      	1.218002       	0.844825       	0.002112       	0.068693       	0.983165       	0.375470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259677   	1487.506410    	70.703439      	1.242807       	-0.021629      	1.221179       	0.806455       	0.002016       	0.095196       	0.665440       	0.274465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265466   	1485.824152    	71.006959      	1.244997       	-0.020645      	1.224352       	0.762718       	0.001907       	0.093793       	0.461060       	0.200078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275425   	1484.637007    	71.325953      	1.223897       	-0.019738      	1.204159       	0.722576       	0.001806       	0.109171       	0.331547       	0.148746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262864   	1483.699638    	71.731879      	1.230144       	-0.018633      	1.211511       	0.664217       	0.001661       	0.082784       	0.246307       	0.113451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282990   	1482.546610    	72.129951      	1.180075       	-0.017666      	1.162409       	0.633991       	0.001585       	0.074601       	0.178442       	0.084117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557996   	1481.263329    	73.719321      	2.573813       	-0.633142      	1.940671       	0.870954       	0.002177       	0.010098       	0.260831       	0.106340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779784   	1481.451603    	74.872600      	2.219478       	-0.605449      	1.614030       	1.007278       	0.002518       	0.024103       	0.245854       	0.101472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974272   	1481.687258    	75.484778      	1.679326       	-0.577581      	1.101745       	1.012747       	0.002532       	0.021154       	0.230228       	0.096624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118345   	1481.912571    	75.880760      	1.409804       	-0.550116      	0.859688       	0.964350       	0.002411       	0.017743       	0.218239       	0.092512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202432   	1482.112356    	76.204131      	1.283988       	-0.525072      	0.758916       	0.904604       	0.002262       	0.025647       	0.207851       	0.088877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218897   	1482.288696    	76.578673      	1.270142       	-0.500715      	0.769427       	0.848464       	0.002121       	0.018107       	0.198316       	0.085513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902260   	1482.621346    	79.128562      	3.714292       	-0.486199      	3.228093       	1.121791       	0.002804       	0.014091       	0.328658       	0.082810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526634   	1481.877430    	81.202464      	3.587320       	-0.449876      	3.137445       	1.459776       	0.003649       	0.024340       	1.779469       	0.440093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128234   	1480.709892    	81.460874      	3.209939       	-0.341236      	2.868703       	2.888792       	0.007238       	0.024935       	3.745658       	0.292409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740470   	1480.309417    	81.201360      	3.141936       	-0.367905      	2.774031       	3.334348       	0.008355       	0.026502       	3.399162       	0.247840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339447   	1479.446808    	81.073257      	3.191721       	-0.451647      	2.740074       	3.256961       	0.008266       	0.023170       	3.699351       	0.479010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886118   	1479.336386    	81.080056      	3.178234       	-0.456086      	2.722148       	3.096598       	0.007868       	0.037969       	2.779934       	0.686595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370467   	1479.788397    	81.116085      	3.169351       	-0.444593      	2.724758       	3.042967       	0.007607       	0.055829       	2.173283       	0.677295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789905   	1480.257799    	81.306983      	3.187022       	-0.428627      	2.758396       	2.899854       	0.007250       	0.063990       	2.026855       	0.654924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150715   	1480.688713    	81.556331      	3.172356       	-0.413136      	2.759220       	2.826944       	0.007067       	0.065732       	2.006159       	0.646016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465797   	1481.182657    	81.716261      	3.092418       	-0.397532      	2.694885       	2.816210       	0.007041       	0.087753       	1.946217       	0.637087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828436   	1481.582817    	81.366122      	2.440847       	-0.381837      	2.059009       	2.660310       	0.006651       	0.103801       	1.898537       	0.627378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220461   	1481.823769    	80.712959      	1.946730       	-0.369748      	1.576983       	2.453196       	0.006133       	0.121039       	1.862023       	0.620476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403621   	1481.365621    	81.594810      	3.025574       	-0.347967      	2.677607       	2.064339       	0.005161       	0.056940       	2.191803       	0.635193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567107   	1480.408158    	82.460310      	2.918874       	-0.325341      	2.593532       	1.990001       	0.004975       	0.042473       	2.638046       	0.687814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699769   	1479.673805    	83.021703      	2.853765       	-0.311807      	2.541958       	2.209902       	0.005525       	0.061751       	2.647642       	0.723505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794702   	1479.604248    	83.173369      	2.815582       	-0.301911      	2.513671       	2.573716       	0.006434       	0.069749       	2.355379       	0.710233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865531   	1479.065390    	83.587834      	2.756166       	-0.286649      	2.469517       	2.272201       	0.005681       	0.050402       	2.537828       	0.719722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939188   	1478.044377    	84.038319      	2.647369       	-0.273779      	2.373590       	2.118059       	0.005295       	0.060605       	2.878217       	0.742103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996143   	1477.217280    	84.299310      	2.631142       	-0.274660      	2.356483       	2.266947       	0.005667       	0.084859       	2.832062       	0.739077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041505   	1476.533048    	84.434103      	2.603271       	-0.277078      	2.326193       	2.358136       	0.005984       	0.092009       	2.777638       	0.721494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069606   	1476.525750    	84.317165      	2.573946       	-0.279043      	2.294903       	2.553804       	0.006389       	0.119057       	2.293694       	0.670555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091490   	1476.636709    	84.345382      	2.496250       	-0.273757      	2.222492       	2.369326       	0.005923       	0.081529       	1.995865       	0.627216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177907   	1476.660486    	84.080829      	2.072544       	-0.262454      	1.810090       	2.208258       	0.005521       	0.112472       	1.932872       	0.616059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222318   	1474.755855    	84.727258      	2.303209       	-0.228641      	2.074569       	1.579828       	0.021627       	0.062945       	3.248198       	0.653844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233468   	1473.736658    	84.874309      	2.291424       	-0.228971      	2.062452       	2.067984       	0.008230       	0.061798       	2.864570       	0.624459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297993   	1473.145324    	84.624042      	1.977833       	-0.222836      	1.754997       	2.129912       	0.008219       	0.084026       	2.504353       	0.604637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404126   	1472.909213    	84.169863      	1.685683       	-0.219809      	1.465874       	2.039748       	0.005127       	0.086234       	2.064804       	0.573994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531154   	1472.818084    	83.688727      	1.508090       	-0.215219      	1.292872       	1.876553       	0.004702       	0.099226       	1.761208       	0.549674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666182   	1472.661354    	83.315351      	1.404695       	-0.207616      	1.197079       	1.665291       	0.004163       	0.099930       	1.623091       	0.530286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793111   	1472.369074    	83.130797      	1.370061       	-0.199099      	1.170963       	1.471354       	0.003678       	0.071010       	1.573108       	0.518093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914030   	1471.946938    	83.096501      	1.328476       	-0.190909      	1.137567       	1.287856       	0.003220       	0.063213       	1.527566       	0.506731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029630   	1471.386012    	83.219868      	1.297514       	-0.182515      	1.114999       	1.096316       	0.002741       	0.066684       	1.483133       	0.495420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126960   	1470.750959    	83.490889      	1.306447       	-0.175298      	1.131149       	0.977966       	0.002445       	0.046760       	1.445977       	0.485955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998014   	1470.270766    	84.494363      	2.242372       	-0.166820      	2.075552       	1.197950       	0.002995       	0.030801       	1.518475       	0.475021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877507   	1469.717715    	85.391231      	2.178277       	-0.160189      	2.018088       	1.236674       	0.003092       	0.035114       	1.636065       	0.467765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771548   	1469.249534    	86.170770      	2.103545       	-0.152385      	1.951159       	1.290785       	0.003227       	0.024021       	1.612553       	0.460168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663371   	1469.147935    	86.755898      	2.062681       	-0.146154      	1.916527       	1.410545       	0.003526       	0.058125       	1.371347       	0.454892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582048   	1469.095627    	87.267105      	1.950903       	-0.138048      	1.812855       	1.388434       	0.003471       	0.042870       	1.307615       	0.445992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514735   	1468.924734    	87.795598      	1.894889       	-0.130293      	1.764595       	1.324220       	0.003311       	0.034244       	1.369442       	0.436834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442840   	1468.949252    	88.206887      	1.858359       	-0.124950      	1.733409       	1.396881       	0.003492       	0.042534       	1.251576       	0.429364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383962   	1469.006773    	88.509523      	1.761903       	-0.119470      	1.642433       	1.390888       	0.003477       	0.061035       	1.217763       	0.420381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368500   	1469.032534    	88.668998      	1.554470       	-0.113911      	1.440559       	1.319941       	0.003300       	0.068043       	1.183980       	0.411185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387200   	1468.991776    	88.750733      	1.377615       	-0.109138      	1.268477       	1.220422       	0.003051       	0.068722       	1.155727       	0.403463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422867   	1468.851640    	88.842328      	1.275089       	-0.104711      	1.170378       	1.093048       	0.002733       	0.083968       	1.132220       	0.397080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321146   	1468.792283    	89.412789      	1.798737       	-0.100710      	1.698026       	1.170014       	0.002925       	0.052015       	1.131982       	0.392318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266285   	1468.260961    	90.051476      	1.686556       	-0.092900      	1.593656       	1.014407       	0.002536       	0.027908       	1.455847       	0.437900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197684   	1468.028126    	90.505885      	1.675467       	-0.089968      	1.585499       	1.174696       	0.002937       	0.040843       	1.320146       	0.434080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158274   	1467.867004    	90.715597      	1.492135       	-0.087381      	1.404754       	1.215557       	0.003039       	0.061442       	1.291682       	0.430135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150935   	1467.709949    	90.804612      	1.330354       	-0.084427      	1.245927       	1.175342       	0.002938       	0.060725       	1.250304       	0.421054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166148   	1467.500199    	90.895412      	1.233111       	-0.081019      	1.152092       	1.079373       	0.002698       	0.057865       	1.210478       	0.411484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175871   	1467.246127    	91.081346      	1.226694       	-0.078017      	1.148677       	1.000014       	0.002500       	0.035845       	1.178471       	0.403554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185731   	1466.972535    	91.318117      	1.233440       	-0.074411      	1.159029       	0.941142       	0.002353       	0.050856       	1.142641       	0.394269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208244   	1466.690391    	91.521872      	1.175976       	-0.071375      	1.104600       	0.899921       	0.002250       	0.067811       	1.112928       	0.386410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242418   	1466.399062    	91.757299      	1.136981       	-0.068204      	1.068777       	0.858678       	0.002147       	0.038591       	1.083943       	0.378697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292170   	1466.112260    	91.982291      	1.103087       	-0.064821      	1.038266       	0.828690       	0.002072       	0.045339       	1.052665       	0.370062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350338   	1465.839390    	92.201924      	1.081629       	-0.061848      	1.019781       	0.812251       	0.002031       	0.045866       	1.025121       	0.362382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411776   	1465.583333    	92.421260      	1.068745       	-0.059211      	1.009533       	0.804574       	0.002011       	0.041120       	1.003124       	0.356302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483282   	1465.338293    	92.627236      	1.049950       	-0.056415      	0.993535       	0.789910       	0.001975       	0.050530       	0.980094       	0.349845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568856   	1465.102529    	92.828245      	1.028016       	-0.053586      	0.974430       	0.771237       	0.001928       	0.052422       	0.954835       	0.342601       	0.000000       	0.000000       	0.000000       	0.000000       
