DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334460   	385.503564     	39.933630      	0.261057       	-0.005471      	0.255586       	3.235843       	0.008090       	1.549967       	0.012710       	0.000769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043481   	386.202625     	37.260747      	0.412811       	-0.005051      	0.407759       	1.752356       	0.004381       	1.330402       	0.010885       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867870   	384.384595     	34.924473      	0.260568       	-0.004809      	0.255759       	1.127575       	0.002819       	1.423371       	0.009727       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720502   	402.376594     	58.159516      	0.222141       	-0.004589      	0.217552       	8.536589       	0.021341       	2.160065       	0.008646       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581125   	407.687447     	49.263278      	0.208982       	-0.004343      	0.204639       	6.612912       	0.016532       	2.458779       	0.007660       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447242   	410.750632     	43.489212      	0.199117       	-0.004127      	0.194990       	4.133155       	0.010333       	1.835406       	0.006752       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315084   	412.376241     	39.873151      	0.194221       	-0.003933      	0.190289       	2.170472       	0.005426       	1.635837       	0.005938       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184587   	413.163354     	37.306829      	0.189954       	-0.003789      	0.186165       	1.259642       	0.003149       	1.493171       	0.005226       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812864   	413.349516     	35.926384      	0.508520       	-0.003664      	0.504856       	0.871984       	0.002180       	1.013434       	0.004592       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617005   	412.364462     	34.465679      	0.274387       	-0.003746      	0.270641       	0.701476       	0.001754       	0.987188       	0.004100       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484470   	425.280208     	47.212556      	0.189818       	-0.003659      	0.186159       	6.514081       	0.016285       	3.392579       	0.003685       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093486   	428.382115     	42.701803      	0.525523       	-0.003494      	0.522029       	3.268113       	0.008170       	1.764896       	0.010570       	0.002912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.767594   	427.705465     	40.302681      	0.438312       	-0.003617      	0.434696       	1.805415       	0.004514       	0.955705       	0.002948       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611800   	427.281072     	37.513432      	0.217092       	-0.003516      	0.213576       	1.220694       	0.003052       	1.729861       	0.002681       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487271   	427.529710     	35.009029      	0.174524       	-0.003309      	0.171215       	0.782493       	0.001956       	1.856788       	0.002430       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367450   	427.902736     	32.584232      	0.165592       	-0.003055      	0.162537       	0.550643       	0.001377       	2.037172       	0.002183       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.251715   	428.277599     	30.229028      	0.158584       	-0.002865      	0.155718       	0.419481       	0.001049       	2.092108       	0.001965       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.139051   	428.731108     	27.948346      	0.153281       	-0.002712      	0.150569       	0.349444       	0.000874       	2.082507       	0.001751       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028419   	429.091261     	26.081230      	0.149732       	-0.002603      	0.147128       	0.313143       	0.000783       	1.702231       	0.001593       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.919514   	429.198240     	24.351297      	0.146176       	-0.002489      	0.143687       	0.294732       	0.000737       	1.579303       	0.001453       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.811651   	429.466541     	22.861687      	0.143696       	-0.002395      	0.141302       	0.282427       	0.000706       	1.348770       	0.001326       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.704598   	429.775373     	21.883275      	0.141661       	-0.002318      	0.139343       	0.272517       	0.000681       	0.845982       	0.001210       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.597850   	430.124925     	20.862919      	0.140599       	-0.002264      	0.138335       	0.263392       	0.000658       	0.896721       	0.001106       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217969   	430.111877     	20.680399      	0.491405       	-0.002187      	0.489218       	0.256259       	0.000641       	0.415373       	0.001011       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.059629   	429.261455     	20.162047      	0.206586       	-0.002317      	0.204269       	0.245023       	0.000613       	0.470278       	0.000933       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.946100   	429.022955     	19.487242      	0.149303       	-0.002292      	0.147012       	0.236082       	0.000590       	0.579793       	0.000866       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.794230   	428.992218     	18.990266      	0.195664       	-0.002156      	0.193508       	0.231766       	0.000579       	0.458267       	0.000796       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.684391   	428.901095     	18.261916      	0.142661       	-0.002152      	0.140509       	0.223808       	0.000560       	0.640622       	0.000737       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.577244   	429.285307     	17.651201      	0.138140       	-0.002060      	0.136080       	0.219109       	0.000548       	0.527414       	0.000679       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.472357   	429.648650     	16.890703      	0.134688       	-0.001995      	0.132693       	0.214445       	0.000536       	0.678681       	0.000625       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.369618   	430.003587     	16.336703      	0.131634       	-0.001944      	0.129690       	0.210284       	0.000526       	0.473153       	0.000575       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.268876   	434.135348     	25.432026      	0.128944       	-0.001900      	0.127044       	0.228559       	0.000571       	2.053104       	0.000529       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.169584   	434.439295     	23.222821      	0.126821       	-0.001842      	0.124979       	0.209291       	0.000523       	2.124548       	0.000488       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.073242   	434.944519     	21.365754      	0.123015       	-0.001791      	0.121224       	0.198259       	0.000496       	1.779663       	0.000451       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.979896   	435.443853     	19.844591      	0.119369       	-0.001750      	0.117619       	0.190984       	0.000477       	1.448070       	0.000416       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889317   	435.824439     	18.299614      	0.116035       	-0.001708      	0.114327       	0.184967       	0.000462       	1.473912       	0.000385       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801971   	436.289203     	17.058250      	0.112173       	-0.001669      	0.110504       	0.178917       	0.000447       	1.173183       	0.000357       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.717609   	436.687794     	16.242398      	0.108782       	-0.001641      	0.107141       	0.173646       	0.000434       	0.750272       	0.000332       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.636092   	436.977234     	15.420951      	0.105470       	-0.001610      	0.103860       	0.168836       	0.000422       	0.756524       	0.000299       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556473   	437.337805     	14.542667      	0.103270       	-0.001578      	0.101693       	0.164045       	0.000410       	0.815225       	0.000280       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.476119   	437.706433     	14.039435      	0.104546       	-0.001559      	0.102987       	0.160439       	0.000401       	0.446535       	0.000261       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397943   	438.072262     	13.608895      	0.102061       	-0.001542      	0.100519       	0.156373       	0.000391       	0.375445       	0.000244       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.313354   	438.276017     	13.192918      	0.110398       	-0.001525      	0.108873       	0.153588       	0.000384       	0.370854       	0.000228       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.170537   	438.630145     	12.979743      	0.184553       	-0.001516      	0.183037       	0.147790       	0.000369       	0.248698       	0.000214       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.680478   	437.307049     	13.595362      	0.837170       	-0.011817      	0.825352       	0.132258       	0.000331       	0.088029       	0.332300       	0.108124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.229326   	437.572243     	24.631829      	0.699540       	-0.007842      	0.691698       	0.316578       	0.000791       	0.592925       	0.194329       	0.067261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.786092   	435.516447     	24.493331      	0.646166       	-0.006156      	0.640010       	0.286660       	0.000717       	0.466495       	0.068646       	0.024627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.339170   	433.751754     	24.338244      	0.627679       	-0.005589      	0.622090       	0.270551       	0.000676       	0.483638       	0.019597       	0.007168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.933277   	432.153992     	23.952506      	0.553873       	-0.004917      	0.548956       	0.249274       	0.000623       	0.664594       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.752448   	430.593735     	23.379800      	0.251448       	-0.003478      	0.247970       	0.205444       	0.000514       	0.595522       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.554544   	429.399797     	22.749841      	0.252976       	-0.002569      	0.250407       	0.178227       	0.000446       	0.686347       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.439778   	428.638037     	22.099001      	0.152923       	-0.002454      	0.150468       	0.153718       	0.000384       	0.633965       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.357758   	427.921406     	21.176990      	0.111230       	-0.002185      	0.109045       	0.137840       	0.000345       	0.882617       	0.000149       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.280558   	427.510570     	20.095728      	0.103110       	-0.001963      	0.101147       	0.123566       	0.000309       	1.058700       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.913125   	427.142051     	19.751675      	0.440996       	-0.001850      	0.439146       	0.116689       	0.000292       	0.666234       	0.012077       	0.004458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.345431   	425.647680     	19.680778      	0.869523       	-0.013975      	0.855549       	0.565586       	0.001414       	0.359607       	0.650879       	0.190122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.756757   	423.524600     	19.654615      	0.871161       	-0.013629      	0.857532       	0.621022       	0.001553       	0.259375       	0.349094       	0.115773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.149688   	421.232351     	19.726572      	0.868401       	-0.013044      	0.855357       	0.522119       	0.001305       	0.257481       	0.199511       	0.068773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.534250   	419.221921     	19.870610      	0.850656       	-0.012050      	0.838606       	0.438529       	0.001096       	0.252884       	0.099483       	0.033825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.890846   	428.979277     	37.889214      	0.874497       	-0.012326      	0.862171       	4.638343       	0.011596       	0.703220       	0.203147       	0.070154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.476080   	428.013329     	35.318914      	0.533633       	-0.006507      	0.527126       	2.666417       	0.006709       	0.347843       	1.118147       	0.013052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.714662   	425.873709     	32.667802      	1.131975       	-0.026960      	1.105015       	3.257725       	0.008149       	0.429191       	2.200139       	0.302638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.886073   	424.812169     	30.544975      	1.201792       	-0.027864      	1.173928       	2.953251       	0.007383       	0.308572       	1.204066       	0.290811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.013005   	424.198685     	28.674615      	1.226854       	-0.026865      	1.199989       	2.651219       	0.006628       	0.400449       	0.829293       	0.216228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.105524   	423.159540     	27.560199      	1.238539       	-0.025566      	1.212973       	2.049084       	0.005123       	0.268060       	0.708052       	0.189348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.173171   	422.231421     	26.768354      	1.240496       	-0.024228      	1.216268       	1.762606       	0.004407       	0.237084       	0.591714       	0.162144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.218725   	420.902208     	26.145953      	1.240595       	-0.022877      	1.217719       	1.610586       	0.004026       	0.224519       	0.747029       	0.203728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.243776   	419.639778     	25.613819      	1.242777       	-0.021844      	1.220933       	1.470439       	0.003676       	0.278960       	0.493555       	0.145378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.249444   	418.568353     	25.277384      	1.244969       	-0.020830      	1.224139       	1.312944       	0.003282       	0.247177       	0.335187       	0.103524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.259279   	417.856006     	25.062610      	1.223874       	-0.019896      	1.203977       	1.160680       	0.002902       	0.260993       	0.237415       	0.075370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246590   	417.239336     	25.126458      	1.230121       	-0.018760      	1.211361       	0.973049       	0.002433       	0.175125       	0.174429       	0.056407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.266588   	416.294178     	25.299566      	1.180057       	-0.017769      	1.162288       	0.845862       	0.002115       	0.144714       	0.124770       	0.040934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540464   	415.200954     	26.775788      	2.573798       	-0.632222      	1.941577       	1.030855       	0.002577       	0.014393       	0.180135       	0.050320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.761142   	415.586516     	27.802634      	2.219465       	-0.604528      	1.614937       	1.125295       	0.002813       	0.030863       	0.168853       	0.047579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.954538   	415.975576     	28.330939      	1.679316       	-0.576661      	1.102655       	1.089550       	0.002724       	0.025977       	0.156590       	0.044696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.097538   	416.310512     	28.684863      	1.409795       	-0.549198      	0.860597       	1.000006       	0.002500       	0.021372       	0.147865       	0.042486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.180569   	416.568503     	29.013302      	1.283979       	-0.524156      	0.759823       	0.891098       	0.002228       	0.030835       	0.140330       	0.040542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.195994   	416.739772     	29.454841      	1.270133       	-0.499802      	0.770331       	0.773728       	0.001934       	0.022165       	0.133424       	0.038750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.878342   	416.998023     	32.002983      	3.714269       	-0.485299      	3.228970       	1.118477       	0.002796       	0.015372       	0.404408       	0.037997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.501783   	416.353013     	34.141476      	3.587299       	-0.449044      	3.138255       	1.391814       	0.003480       	0.025802       	1.615491       	0.279603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.103030   	415.254908     	35.259337      	3.209920       	-0.340954      	2.868966       	2.032162       	0.005121       	0.025965       	2.818124       	0.174033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.714993   	414.845478     	35.926232      	3.141916       	-0.367710      	2.774205       	2.410896       	0.006074       	0.027320       	2.483346       	0.140680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.313502   	414.257842     	36.604399      	3.191699       	-0.451273      	2.740426       	2.452007       	0.006470       	0.023717       	2.619708       	0.234088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859674   	414.448804     	37.176372      	3.178212       	-0.455677      	2.722535       	2.531287       	0.006733       	0.038690       	1.914177       	0.314895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.343529   	415.204005     	37.614372      	3.169329       	-0.444183      	2.725147       	2.639823       	0.006600       	0.056690       	1.468656       	0.298964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762478   	416.038958     	38.095219      	3.187001       	-0.428213      	2.758789       	2.608087       	0.006520       	0.064761       	1.371707       	0.285296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122799   	416.902804     	38.556842      	3.172336       	-0.412716      	2.759621       	2.612367       	0.006531       	0.066361       	1.361261       	0.281118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437388   	417.883527     	38.868960      	3.092399       	-0.397102      	2.695297       	2.661092       	0.006653       	0.088451       	1.307351       	0.276817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799530   	418.809271     	38.623838      	2.440830       	-0.381397      	2.059433       	2.551832       	0.006380       	0.104544       	1.267887       	0.271877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191055   	419.613388     	38.038151      	1.946716       	-0.369299      	1.577417       	2.381747       	0.005954       	0.121859       	1.231174       	0.266815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373640   	419.724251     	38.973800      	3.025557       	-0.347438      	2.678119       	2.006418       	0.005016       	0.057208       	1.569383       	0.280167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536550   	419.413258     	39.878776      	2.918858       	-0.324806      	2.594052       	1.946382       	0.004866       	0.042630       	1.952573       	0.307237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.668651   	419.423248     	40.488399      	2.853750       	-0.311282      	2.542468       	2.157507       	0.005394       	0.061949       	1.855514       	0.311543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763030   	420.102780     	40.716360      	2.815567       	-0.301389      	2.514178       	2.493216       	0.006233       	0.069934       	1.530518       	0.287815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.833319   	431.357671     	59.941971      	2.756152       	-0.286136      	2.470015       	5.833585       	0.014584       	0.173872       	1.801057       	0.292286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.906322   	433.832897     	57.473677      	2.647355       	-0.273150      	2.374205       	4.908587       	0.012271       	0.185065       	2.169937       	0.309376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.962400   	436.217280     	55.143096      	2.631127       	-0.273805      	2.357322       	4.707914       	0.011770       	0.231693       	2.060058       	0.307169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.006712   	438.359000     	53.094899      	2.603254       	-0.276046      	2.327208       	4.402864       	0.011535       	0.226485       	1.995665       	0.295398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033703   	441.097379     	50.901396      	2.573927       	-0.277947      	2.295980       	4.478103       	0.011236       	0.267357       	1.472512       	0.266857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.054530   	443.604107     	49.166004      	2.496229       	-0.272711      	2.223518       	4.042397       	0.010106       	0.168022       	1.274054       	0.248541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.139928   	445.811152     	47.330104      	2.072523       	-0.261441      	1.811082       	3.668729       	0.009172       	0.219285       	1.211480       	0.241976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.183448   	450.919075     	56.553960      	2.303190       	-0.227754      	2.075436       	4.104137       	0.028831       	0.208321       	2.506505       	0.292940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.193789   	453.048354     	54.369016      	2.291402       	-0.228164      	2.063238       	4.276057       	0.023436       	0.182878       	1.912588       	0.264774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.257612   	455.275504     	52.048421      	1.977810       	-0.222131      	1.755679       	4.051064       	0.021520       	0.230230       	1.597375       	0.247569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.363142   	457.620894     	49.658188      	1.685659       	-0.219201      	1.466458       	3.834583       	0.010005       	0.224374       	1.276921       	0.225482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.489649   	459.803944     	47.425901      	1.508064       	-0.214689      	1.293374       	3.474233       	0.008860       	0.249567       	1.084184       	0.211002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.624195   	461.619988     	45.556789      	1.404667       	-0.207122      	1.197545       	3.012554       	0.007531       	0.245257       	0.997825       	0.201721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.750656   	463.040863     	44.167600      	1.370033       	-0.198617      	1.171416       	2.573540       	0.006434       	0.170326       	0.962969       	0.195775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.871121   	464.064501     	43.195332      	1.328448       	-0.190441      	1.138007       	2.136444       	0.005341       	0.149497       	0.931800       	0.190415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.986282   	464.676927     	42.635461      	1.297486       	-0.182059      	1.115427       	1.686313       	0.004216       	0.156871       	0.901785       	0.185210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.083185   	465.049739     	42.405036      	1.306419       	-0.174855      	1.131564       	1.414061       	0.003535       	0.109107       	0.876535       	0.180795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.953848   	465.385561     	43.035742      	2.242321       	-0.166389      	2.075931       	1.538061       	0.003845       	0.060496       	1.045062       	0.175999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.832977   	465.615946     	43.474613      	2.178211       	-0.159768      	2.018442       	1.664753       	0.004162       	0.062201       	1.282824       	0.174641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.726669   	465.883379     	43.846887      	2.103476       	-0.151977      	1.951499       	1.679640       	0.004199       	0.039684       	1.267908       	0.171858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.618156   	466.649505     	44.031093      	2.062612       	-0.145757      	1.916855       	1.774804       	0.004437       	0.092109       	0.869977       	0.170088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.536509   	501.517751     	99.413902      	1.950834       	-0.137663      	1.813171       	13.321993      	0.033305       	0.735109       	0.793703       	0.166493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.468883   	510.705386     	90.505347      	1.894822       	-0.129921      	1.764901       	10.314032      	0.025785       	0.478968       	0.981068       	0.169336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.396686   	519.444519     	82.210655      	1.858295       	-0.124590      	1.733705       	9.637082       	0.024093       	0.505879       	0.759292       	0.160231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.337512   	526.896004     	75.023488      	1.761844       	-0.119121      	1.642724       	8.317850       	0.020795       	0.621515       	0.736096       	0.155932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.321753   	533.086933     	68.927706      	1.554421       	-0.113572      	1.440850       	7.026509       	0.017566       	0.614450       	0.713686       	0.151823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.340159   	538.268243     	63.743953      	1.377576       	-0.108809      	1.268766       	5.991529       	0.014979       	0.560896       	0.695333       	0.148509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.375538   	542.502487     	59.371402      	1.275054       	-0.104391      	1.170662       	5.022742       	0.012557       	0.616283       	0.680129       	0.145789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.273562   	545.688430     	56.865334      	1.798676       	-0.100400      	1.698276       	3.998182       	0.009995       	0.298277       	0.710130       	0.146251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.218523   	547.378854     	55.315142      	1.686436       	-0.092605      	1.593831       	3.091900       	0.007730       	0.137667       	1.308201       	0.240931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.149751   	549.415956     	53.784889      	1.675354       	-0.089687      	1.585667       	3.021430       	0.007554       	0.177295       	0.893970       	0.196004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.110145   	551.143239     	52.373281      	1.492054       	-0.087107      	1.404948       	2.648043       	0.006620       	0.248860       	0.833792       	0.181469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.102591   	552.296118     	51.423104      	1.330298       	-0.084158      	1.246139       	2.030140       	0.005075       	0.243734       	0.794628       	0.172404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.117582   	552.975597     	50.891595      	1.233067       	-0.080757      	1.152311       	1.519487       	0.003799       	0.238695       	0.761847       	0.165508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.127089   	553.439555     	50.686271      	1.226652       	-0.077761      	1.148891       	1.275507       	0.003189       	0.150259       	0.736809       	0.160371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.136741   	553.817328     	50.542921      	1.233395       	-0.074160      	1.159235       	1.158714       	0.002897       	0.212066       	0.709850       	0.154893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.159046   	554.150214     	50.339847      	1.175938       	-0.071131      	1.104807       	1.089312       	0.002723       	0.283939       	0.688332       	0.150579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.193013   	554.448536     	50.279138      	1.136947       	-0.067965      	1.068982       	1.030172       	0.002575       	0.161949       	0.666845       	0.146069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.242563   	554.739374     	50.188400      	1.103055       	-0.064588      	1.038467       	0.997769       	0.002494       	0.190737       	0.645136       	0.141771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.300533   	555.032903     	50.092642      	1.081598       	-0.061621      	1.019978       	0.978996       	0.002447       	0.193294       	0.626464       	0.138113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.361777   	555.335628     	50.012118      	1.068714       	-0.058989      	1.009725       	0.970890       	0.002427       	0.173480       	0.611617       	0.135226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.433094   	555.644386     	49.885277      	1.049921       	-0.056198      	0.993722       	0.958777       	0.002397       	0.213331       	0.596077       	0.132175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.518485   	555.956113     	49.745275      	1.027987       	-0.053374      	0.974613       	0.942338       	0.002356       	0.221219       	0.579313       	0.128881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.607971   	556.280043     	49.634314      	1.017907       	-0.051063      	0.966844       	0.939401       	0.002349       	0.185217       	0.566310       	0.126383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.706796   	556.611860     	49.533990      	1.002704       	-0.048686      	0.954018       	0.932468       	0.002331       	0.166500       	0.553694       	0.123933       	0.000000       	0.000000       	0.000000       	0.000000       
