DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	20.483082      	3.010820       	0.189412       	-0.010485      	0.178926       	0.361628       	0.000904       	0.031774       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	20.339858      	3.097413       	0.514576       	-0.010062      	0.504514       	0.393543       	0.000984       	0.032538       	0.001276       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708334   	19.744552      	3.109259       	0.429986       	-0.010967      	0.419019       	0.392574       	0.000981       	0.022967       	0.000823       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551227   	19.058754      	2.916515       	0.215623       	-0.010891      	0.204732       	0.367407       	0.000919       	0.038210       	0.000744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.425456   	18.296848      	2.710352       	0.174198       	-0.010268      	0.163929       	0.342984       	0.000857       	0.035217       	0.000677       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.304483   	17.759471      	2.522495       	0.165307       	-0.009503      	0.155804       	0.318667       	0.000797       	0.032853       	0.000611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.187656   	17.314576      	2.360125       	0.158351       	-0.008934      	0.149417       	0.290385       	0.000726       	0.028827       	0.000553       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.073950   	17.655104      	2.247548       	0.153089       	-0.008457      	0.144631       	0.235560       	0.000589       	0.028715       	0.000498       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.962306   	17.924488      	2.153892       	0.149571       	-0.008129      	0.141443       	0.217880       	0.000545       	0.024041       	0.000453       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.852426   	17.944923      	2.067018       	0.146039       	-0.007770      	0.138268       	0.208810       	0.000522       	0.022865       	0.000413       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.743616   	18.130779      	1.989243       	0.143572       	-0.007487      	0.136085       	0.200119       	0.000500       	0.020046       	0.000378       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.635634   	18.363497      	1.926182       	0.141555       	-0.007270      	0.134284       	0.190594       	0.000476       	0.012893       	0.000345       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.527963   	18.636578      	1.869930       	0.140507       	-0.007132      	0.133374       	0.181724       	0.000454       	0.013971       	0.000314       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.147188   	18.551850      	2.134386       	0.478182       	-0.006882      	0.471300       	0.189098       	0.000473       	0.023594       	0.000289       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.987913   	17.637431      	2.103644       	0.204264       	-0.007180      	0.197084       	0.205632       	0.000514       	0.028225       	0.000270       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.873476   	17.318937      	2.026954       	0.148952       	-0.007002      	0.141950       	0.191168       	0.000478       	0.033416       	0.000254       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.720755   	17.231904      	2.004558       	0.193550       	-0.006569      	0.186981       	0.186025       	0.000465       	0.028973       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.610077   	17.057322      	1.933085       	0.142383       	-0.006488      	0.135896       	0.173002       	0.000433       	0.039898       	0.000220       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.502126   	17.370219      	1.872278       	0.137918       	-0.006195      	0.131723       	0.164724       	0.000412       	0.033136       	0.000204       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.396459   	17.666145      	1.800598       	0.134506       	-0.005988      	0.128518       	0.162201       	0.000406       	0.043160       	0.000189       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.292959   	17.954164      	1.741609       	0.131484       	-0.005828      	0.125655       	0.159185       	0.000398       	0.030489       	0.000174       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.191468   	18.248823      	1.678928       	0.128810       	-0.005692      	0.123117       	0.155612       	0.000389       	0.035105       	0.000161       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.091449   	18.481255      	1.614171       	0.126656       	-0.005508      	0.121147       	0.153472       	0.000384       	0.037203       	0.000150       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.994398   	18.920878      	1.554639       	0.122874       	-0.005347      	0.117527       	0.149785       	0.000374       	0.031914       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.900357   	19.360585      	1.502022       	0.119249       	-0.005219      	0.114030       	0.144587       	0.000361       	0.026604       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.809098   	19.683657      	1.448987       	0.115914       	-0.005085      	0.110829       	0.140444       	0.000351       	0.027851       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.721085   	20.092940      	1.402225       	0.112071       	-0.004963      	0.107108       	0.135362       	0.000338       	0.022849       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.636063   	20.438404      	1.365843       	0.108695       	-0.004884      	0.103812       	0.129396       	0.000323       	0.015086       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.553895   	20.671155      	1.329658       	0.105394       	-0.004790      	0.100604       	0.125317       	0.000313       	0.015675       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.473637   	20.978599      	1.292653       	0.103167       	-0.004689      	0.098478       	0.121887       	0.000305       	0.017708       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.392645   	21.296670      	1.268754       	0.104309       	-0.004643      	0.099666       	0.116805       	0.000292       	0.010852       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.313834   	21.611703      	1.247510       	0.101839       	-0.004600      	0.097240       	0.112475       	0.000281       	0.010070       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.228612   	21.762591      	1.234428       	0.109791       	-0.004555      	0.105235       	0.109652       	0.000274       	0.012678       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.085173   	22.046140      	1.291827       	0.181111       	-0.004499      	0.176612       	0.103874       	0.000260       	0.019367       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.589263   	20.958744      	1.942228       	0.823136       	-0.043105      	0.780031       	0.149426       	0.000374       	0.021274       	0.048177       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.134131   	18.226789      	2.300619       	0.687068       	-0.028810      	0.658258       	0.292756       	0.000732       	0.032574       	0.022094       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.687717   	16.707321      	2.496602       	0.634649       	-0.022508      	0.612140       	0.402727       	0.001007       	0.031920       	0.006423       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.237904   	15.598647      	2.616555       	0.617014       	-0.020018      	0.596996       	0.454212       	0.001136       	0.037996       	0.001567       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.829541   	14.765804      	2.630246       	0.545149       	-0.016969      	0.528180       	0.470837       	0.001177       	0.055490       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.647178   	14.054664      	2.411388       	0.249129       	-0.010792      	0.238337       	0.419944       	0.001050       	0.044163       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.448292   	13.478479      	2.229744       	0.249254       	-0.007177      	0.242077       	0.380203       	0.000951       	0.048442       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.332614   	13.124109      	2.011969       	0.151751       	-0.006708      	0.145043       	0.329208       	0.000823       	0.038540       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.249794   	12.727569      	1.790552       	0.110945       	-0.005920      	0.105024       	0.286860       	0.000717       	0.044200       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.171878   	12.563410      	1.605296       	0.102874       	-0.005308      	0.097565       	0.243413       	0.000609       	0.043960       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.803768   	12.518695      	1.727850       	0.431623       	-0.005010      	0.426613       	0.263793       	0.000659       	0.044579       	0.000684       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.229237   	12.264175      	2.221959       	0.860885       	-0.045075      	0.815809       	0.327951       	0.000820       	0.034371       	0.028817       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.633893   	11.958248      	2.627561       	0.862805       	-0.044074      	0.818731       	0.415522       	0.001039       	0.032096       	0.012597       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.020379   	11.817260      	2.943869       	0.860043       	-0.042551      	0.817492       	0.492326       	0.001231       	0.038174       	0.006538       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.398922   	11.795125      	3.168586       	0.842328       	-0.039614      	0.802714       	0.559849       	0.001400       	0.042555       	0.003205       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.749332   	11.809537      	3.400679       	0.866329       	-0.040633      	0.825697       	0.584722       	0.001462       	0.032896       	0.006328       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.331614   	11.445821      	3.668301       	0.525868       	-0.019811      	0.506057       	0.225834       	0.000991       	0.020607       	0.031061       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.558227   	11.281323      	4.197878       	1.123833       	-0.079700      	1.044133       	0.531386       	0.006239       	0.031782       	0.059371       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.716973   	11.402237      	4.614913       	1.193413       	-0.083260      	1.110153       	0.712029       	0.001780       	0.028075       	0.033181       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.831433   	11.649457      	4.927081       	1.218366       	-0.081081      	1.137285       	0.823059       	0.002058       	0.044383       	0.022341       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.911847   	11.897696      	5.228345       	1.230015       	-0.077826      	1.152189       	0.853402       	0.002134       	0.036204       	0.020339       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15495.967853   	12.175217      	5.476275       	1.232203       	-0.074136      	1.158067       	0.905097       	0.002263       	0.038452       	0.018124       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.002231   	12.418039      	5.704727       	1.232445       	-0.070414      	1.162031       	0.920097       	0.002300       	0.043377       	0.023700       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.016423   	12.719256      	5.830557       	1.234839       	-0.067521      	1.167317       	1.004537       	0.002511       	0.063363       	0.015404       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.011598   	13.054321      	5.894560       	1.237325       	-0.064543      	1.172782       	1.068750       	0.002672       	0.065487       	0.010442       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.011367   	13.427932      	5.878644       	1.217321       	-0.061584      	1.155737       	1.118268       	0.002796       	0.079073       	0.007531       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.989209   	13.790783      	5.885168       	1.223632       	-0.057778      	1.165854       	1.124282       	0.002811       	0.060676       	0.005741       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.000223   	14.086400      	5.836306       	1.174847       	-0.054533      	1.120315       	1.137866       	0.002845       	0.055398       	0.004218       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.239994   	14.203234      	6.580609       	2.336036       	-0.669391      	1.666645       	1.323847       	0.003310       	0.007920       	0.005976       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.428536   	15.204493      	6.948988       	2.037212       	-0.638815      	1.398397       	1.426365       	0.003566       	0.019200       	0.005993       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.591735   	16.208728      	6.888927       	1.578711       	-0.608267      	0.970444       	1.421689       	0.003554       	0.016876       	0.005841       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.706415   	17.176999      	6.669691       	1.350742       	-0.578332      	0.772410       	1.374986       	0.003437       	0.014084       	0.005854       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.762835   	18.105722      	6.406073       	1.245577       	-0.551104      	0.694473       	1.323996       	0.003310       	0.020178       	0.005880       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.753288   	19.002466      	6.197121       	1.235718       	-0.524750      	0.710968       	1.279496       	0.003199       	0.014069       	0.005908       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.411922   	20.068138      	7.853530       	3.329803       	-0.508806      	2.820997       	1.524852       	0.003812       	0.011000       	0.084104       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.014530   	21.102746      	9.359039       	3.219894       	-0.470879      	2.749015       	1.584356       	0.003961       	0.019844       	0.185093       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.601465   	27.321260      	20.267093      	2.869585       	-0.357816      	2.511769       	3.083228       	0.010447       	0.054969       	0.319786       	0.002746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.197110   	29.782255      	19.894944      	2.821939       	-0.388961      	2.432978       	3.068935       	0.010156       	0.049396       	0.284579       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.774420   	32.048481      	19.674333      	2.896130       	-0.478936      	2.417194       	2.985816       	0.017664       	0.038080       	0.315835       	0.002356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.299328   	34.633785      	19.233999      	2.894453       	-0.483059      	2.411394       	3.178339       	0.015470       	0.056603       	0.194350       	0.002672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.762865   	37.432639      	18.634597      	2.892409       	-0.469997      	2.422413       	3.313335       	0.008283       	0.076694       	0.137983       	0.002663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.162669   	40.126475      	18.149331      	2.911491       	-0.452290      	2.459201       	3.214656       	0.008037       	0.081590       	0.161004       	0.002716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.504973   	42.766190      	17.714695      	2.902722       	-0.435199      	2.467523       	3.160393       	0.007901       	0.078779       	0.175765       	0.002835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.802629   	45.467708      	17.187653      	2.837261       	-0.418107      	2.419154       	3.169028       	0.007923       	0.100122       	0.136633       	0.002956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.148888   	48.057631      	16.230346      	2.278147       	-0.401012      	1.877135       	3.028779       	0.007572       	0.115063       	0.121885       	0.003002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.525418   	50.474260      	15.028780      	1.855063       	-0.387760      	1.467303       	2.836290       	0.007091       	0.131764       	0.113386       	0.002653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.694912   	52.175446      	15.236378      	2.784217       	-0.365070      	2.419147       	2.439097       	0.006098       	0.058971       	0.445295       	0.005336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15482.846278   	53.445277      	15.564458      	2.689971       	-0.341269      	2.348702       	2.249790       	0.005624       	0.042573       	0.702593       	0.012149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15481.967766   	55.018930      	15.739104      	2.635519       	-0.326866      	2.308653       	2.335717       	0.005839       	0.060378       	0.494136       	0.009766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.052082   	57.062692      	15.680662      	2.605996       	-0.316081      	2.289916       	2.535033       	0.006338       	0.066897       	0.231361       	0.007265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.113157   	58.660106      	15.786081      	2.554709       	-0.299868      	2.254841       	2.343395       	0.005858       	0.047490       	0.498659       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.177735   	59.910782      	15.957569      	2.458688       	-0.286559      	2.172128       	2.177628       	0.005444       	0.056370       	0.688150       	0.015711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.225525   	61.362311      	16.026497      	2.448098       	-0.287762      	2.160335       	2.249950       	0.005625       	0.078126       	0.556126       	0.014451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.261457   	62.890829      	16.036892      	2.427485       	-0.290546      	2.136939       	2.283355       	0.006849       	0.083992       	0.507185       	0.012076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.279836   	64.857831      	15.822923      	2.406365       	-0.292606      	2.113759       	2.462828       	0.007362       	0.108000       	0.245365       	0.010242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.292113   	66.837337      	15.603310      	2.340436       	-0.286925      	2.053510       	2.438010       	0.006095       	0.073551       	0.213971       	0.010124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.369522   	68.785940      	15.059349      	1.971171       	-0.274761      	1.696411       	2.367177       	0.005918       	0.101203       	0.184649       	0.008559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.406679   	69.521806      	15.406254      	2.159582       	-0.239456      	1.920126       	1.718738       	0.022771       	0.056322       	0.758262       	0.025250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.410683   	70.855010      	15.522244      	2.155082       	-0.239682      	1.915400       	1.946860       	0.022304       	0.055154       	0.388747       	0.016745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.468283   	72.348568      	15.299874      	1.881670       	-0.233024      	1.648646       	1.993091       	0.021146       	0.074884       	0.281428       	0.013548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.567696   	73.980286      	14.771798      	1.629113       	-0.229596      	1.399517       	2.044734       	0.010978       	0.076822       	0.208075       	0.009498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.688230   	75.610731      	14.118707      	1.475369       	-0.224572      	1.250798       	2.005223       	0.006894       	0.088426       	0.178124       	0.008318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15468.817106   	77.140396      	13.498527      	1.384833       	-0.216424      	1.168409       	1.882236       	0.004706       	0.089285       	0.164934       	0.007703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15467.938275   	78.534935      	13.024198      	1.354173       	-0.207345      	1.146828       	1.732479       	0.004331       	0.064056       	0.158231       	0.007290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.053821   	79.781512      	12.681352      	1.317466       	-0.198634      	1.118832       	1.571568       	0.003929       	0.058309       	0.152862       	0.006982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.164413   	80.889103      	12.458962      	1.289498       	-0.189732      	1.099766       	1.420019       	0.003550       	0.063014       	0.148001       	0.006718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.257057   	81.932598      	12.338673      	1.297450       	-0.182078      	1.115371       	1.345493       	0.003364       	0.044804       	0.143998       	0.006448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.123095   	83.079753      	12.846607      	2.115570       	-0.173130      	1.942439       	1.552809       	0.003882       	0.028958       	0.254510       	0.006270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.997579   	84.135656      	13.247722      	2.058573       	-0.166141      	1.892433       	1.600681       	0.004002       	0.032456       	0.398956       	0.007175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.886720   	85.238932      	13.551182      	1.991185       	-0.157934      	1.833251       	1.642796       	0.004107       	0.021987       	0.400421       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.773771   	86.670078      	13.688869      	1.955347       	-0.151377      	1.803970       	1.742987       	0.004357       	0.052879       	0.177902       	0.007474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.687923   	88.108618      	13.776022      	1.854707       	-0.142883      	1.711824       	1.708277       	0.004271       	0.038852       	0.143008       	0.007428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.616279   	89.387274      	13.892852      	1.803016       	-0.134774      	1.668242       	1.636139       	0.004090       	0.030941       	0.237725       	0.008826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.540254   	90.822433      	13.916694      	1.771400       	-0.129180      	1.642220       	1.691030       	0.004228       	0.038398       	0.140594       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.477563   	92.251497      	13.855633      	1.686581       	-0.123448      	1.563133       	1.675292       	0.004188       	0.055175       	0.135766       	0.006985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.458866   	93.610617      	13.684902      	1.503613       	-0.117642      	1.385971       	1.596277       	0.003991       	0.061843       	0.131748       	0.006691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.474893   	94.872183      	13.462859      	1.348012       	-0.112661      	1.235350       	1.491532       	0.003729       	0.063133       	0.128965       	0.006517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.508284   	96.020622      	13.255652      	1.257701       	-0.108043      	1.149658       	1.372189       	0.003430       	0.078100       	0.126896       	0.006401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.403186   	97.227561      	13.466959      	1.718383       	-0.103873      	1.614510       	1.444812       	0.003612       	0.048347       	0.144306       	0.006800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.345200   	97.985285      	13.785372      	1.614288       	-0.095802      	1.518486       	1.257921       	0.003145       	0.025643       	0.413562       	0.031366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.273635   	99.031585      	13.973463      	1.606246       	-0.092776      	1.513470       	1.369067       	0.003423       	0.037355       	0.238302       	0.020614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.231885   	100.160733     	13.930636      	1.446626       	-0.090082      	1.356544       	1.421918       	0.003555       	0.056139       	0.210527       	0.016534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.222762   	101.279945     	13.775839      	1.304524       	-0.087007      	1.217517       	1.392688       	0.003482       	0.055635       	0.193986       	0.014392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.236547   	102.326983     	13.624736      	1.218065       	-0.083465      	1.134599       	1.305249       	0.003263       	0.053393       	0.182009       	0.013083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.244963   	103.316625     	13.557156      	1.212572       	-0.080349      	1.132223       	1.236754       	0.003092       	0.033311       	0.173757       	0.012225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.253546   	104.266592     	13.531983      	1.217086       	-0.076607      	1.140479       	1.185240       	0.002963       	0.047446       	0.165277       	0.011396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.275024   	105.188370     	13.476922      	1.165773       	-0.073462      	1.092310       	1.148268       	0.002871       	0.063442       	0.159281       	0.010832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.308326   	106.078858     	13.454422      	1.130117       	-0.070176      	1.059941       	1.107790       	0.002769       	0.036163       	0.153019       	0.010168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.357324   	106.944204     	13.427860      	1.098074       	-0.066674      	1.031399       	1.073919       	0.002685       	0.042533       	0.147397       	0.009692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.414839   	107.795348     	13.402205      	1.077753       	-0.063601      	1.014152       	1.052594       	0.002631       	0.043059       	0.142974       	0.009335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.475713   	108.639628     	13.381738      	1.065562       	-0.060875      	1.004687       	1.040030       	0.002600       	0.038622       	0.139651       	0.009065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.546728   	109.469630     	13.354917      	1.047282       	-0.057985      	0.989296       	1.019639       	0.002549       	0.047479       	0.136088       	0.008778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.631873   	110.280997     	13.330124      	1.025720       	-0.055062      	0.970657       	0.994650       	0.002487       	0.049267       	0.132329       	0.008496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.721174   	111.087184     	13.313603      	1.015865       	-0.052673      	0.963192       	0.984816       	0.002462       	0.041300       	0.129765       	0.008320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15436.819864   	111.882207     	13.302463      	1.000855       	-0.050215      	0.950639       	0.968880       	0.002422       	0.037169       	0.127164       	0.008132       	0.000000       	0.000000       	0.000000       	0.000000       
