DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339055   	599.293140     	41.501498      	0.261059       	-0.005610      	0.255449       	0.539200       	0.001348       	0.441260       	0.019765       	0.002003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048270   	598.759982     	40.972410      	0.412872       	-0.005186      	0.407686       	0.519535       	0.001299       	0.415823       	0.016897       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872848   	596.276578     	40.261702      	0.260581       	-0.004945      	0.255635       	0.497952       	0.001245       	0.459289       	0.015133       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725665   	594.945585     	39.712321      	0.222144       	-0.004725      	0.217419       	0.475639       	0.001189       	0.282604       	0.013488       	0.001221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586468   	594.106792     	39.055599      	0.208984       	-0.004478      	0.204506       	0.460685       	0.001152       	0.379833       	0.011984       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452761   	593.504343     	38.466213      	0.199118       	-0.004262      	0.194857       	0.448685       	0.001122       	0.321595       	0.010594       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320774   	593.409390     	37.898989      	0.194223       	-0.004066      	0.190157       	0.437335       	0.001093       	0.308368       	0.009331       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190444   	593.373923     	37.353865      	0.189956       	-0.003920      	0.186036       	0.428322       	0.001071       	0.293501       	0.008224       	0.000660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818884   	593.117540     	37.201463      	0.508623       	-0.003792      	0.504831       	0.420890       	0.001052       	0.226387       	0.007240       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623188   	591.803002     	36.833145      	0.274413       	-0.003872      	0.270541       	0.411628       	0.001029       	0.222543       	0.006467       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490811   	591.102387     	36.194375      	0.189820       	-0.003783      	0.186037       	0.403976       	0.001010       	0.407610       	0.005815       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099978   	591.350821     	36.040746      	0.525623       	-0.003611      	0.522011       	0.398828       	0.000997       	0.266969       	0.011999       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774234   	589.192935     	35.922302      	0.438381       	-0.003729      	0.434651       	0.392317       	0.000981       	0.158096       	0.004652       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618582   	587.890576     	35.446794      	0.217102       	-0.003624      	0.213477       	0.384269       	0.000961       	0.294484       	0.004228       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494184   	587.707456     	34.908288      	0.174524       	-0.003410      	0.171115       	0.376718       	0.000942       	0.322167       	0.003825       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374482   	587.907795     	34.332064      	0.165592       	-0.003145      	0.162447       	0.370807       	0.000927       	0.360401       	0.003427       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258853   	588.233338     	33.741521      	0.158584       	-0.002945      	0.155639       	0.364822       	0.000912       	0.375715       	0.003074       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146285   	588.700294     	33.149520      	0.153281       	-0.002782      	0.150499       	0.358279       	0.000896       	0.379326       	0.002712       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035739   	589.101727     	32.627513      	0.149732       	-0.002664      	0.147067       	0.352008       	0.000880       	0.314817       	0.002461       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926913   	589.263263     	32.124786      	0.146175       	-0.002543      	0.143632       	0.344544       	0.000861       	0.296577       	0.002237       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819123   	589.590673     	31.666105      	0.143696       	-0.002443      	0.141253       	0.336925       	0.000842       	0.257837       	0.002035       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712137   	589.958399     	31.309286      	0.141660       	-0.002361      	0.139299       	0.328715       	0.000822       	0.164669       	0.001851       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605452   	590.365699     	30.950248      	0.140599       	-0.002304      	0.138295       	0.320589       	0.000801       	0.176890       	0.001686       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225631   	590.414180     	31.012893      	0.491491       	-0.002223      	0.489268       	0.312761       	0.000782       	0.108060       	0.001535       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067350   	589.613405     	30.794958      	0.206600       	-0.002351      	0.204249       	0.303472       	0.000759       	0.119573       	0.001407       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953878   	589.429053     	30.499148      	0.149305       	-0.002324      	0.146980       	0.295111       	0.000738       	0.146039       	0.001299       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802062   	589.461448     	30.273613      	0.195676       	-0.002187      	0.193489       	0.288628       	0.000722       	0.123132       	0.001188       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692275   	589.423073     	29.962604      	0.142661       	-0.002181      	0.140481       	0.281341       	0.000703       	0.170003       	0.001094       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585177   	589.868345     	29.675193      	0.138141       	-0.002088      	0.136053       	0.275190       	0.000688       	0.142557       	0.001002       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480335   	590.290482     	29.347502      	0.134688       	-0.002020      	0.132668       	0.269431       	0.000674       	0.186623       	0.000918       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377641   	590.702725     	29.075364      	0.131634       	-0.001967      	0.129666       	0.263808       	0.000660       	0.133557       	0.000841       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276941   	591.116121     	28.786503      	0.128944       	-0.001921      	0.127022       	0.258256       	0.000646       	0.155308       	0.000771       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177689   	591.466802     	28.486861      	0.126821       	-0.001862      	0.124959       	0.252495       	0.000631       	0.167900       	0.000708       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081386   	592.023221     	28.210457      	0.123015       	-0.001810      	0.121205       	0.246216       	0.000616       	0.147461       	0.000651       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988077   	592.572989     	27.960276      	0.119369       	-0.001767      	0.117602       	0.239749       	0.000599       	0.126327       	0.000599       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897533   	593.004109     	27.701982      	0.116035       	-0.001723      	0.114311       	0.233431       	0.000584       	0.136386       	0.000553       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810221   	593.518405     	27.467213      	0.112173       	-0.001684      	0.110489       	0.226880       	0.000567       	0.116765       	0.000511       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725892   	593.964500     	27.273144      	0.108783       	-0.001655      	0.107128       	0.220743       	0.000552       	0.080707       	0.000473       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644406   	594.301774     	27.073401      	0.105470       	-0.001623      	0.103848       	0.214943       	0.000537       	0.086730       	0.000417       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564818   	594.709501     	26.859712      	0.103270       	-0.001589      	0.101681       	0.209273       	0.000523       	0.103227       	0.000392       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484494   	595.122645     	26.691523      	0.104548       	-0.001570      	0.102977       	0.204413       	0.000511       	0.066727       	0.000367       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406347   	595.531937     	26.531100      	0.102062       	-0.001553      	0.100509       	0.199355       	0.000498       	0.061625       	0.000344       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321786   	595.778699     	26.371150      	0.110401       	-0.001535      	0.108867       	0.195295       	0.000488       	0.071557       	0.000322       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178998   	596.174346     	26.298188      	0.184573       	-0.001525      	0.183048       	0.190195       	0.000475       	0.066773       	0.000303       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688994   	594.906584     	26.923064      	0.837253       	-0.011563      	0.825690       	0.176004       	0.000440       	0.035649       	0.320306       	0.100432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237887   	591.293018     	27.388581      	0.699612       	-0.007684      	0.691928       	0.171990       	0.000430       	0.054778       	0.182550       	0.059487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794695   	589.096073     	27.806152      	0.646232       	-0.006044      	0.640188       	0.166563       	0.000416       	0.056851       	0.063842       	0.021313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347815   	587.201327     	28.194003      	0.627738       	-0.005499      	0.622240       	0.162060       	0.000405       	0.072522       	0.018243       	0.006179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941963   	585.492473     	28.469659      	0.553921       	-0.004854      	0.549066       	0.158133       	0.000395       	0.114557       	0.000241       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761175   	583.867371     	28.450494      	0.251460       	-0.003465      	0.247996       	0.154921       	0.000387       	0.106880       	0.000231       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563311   	582.638320     	28.406853      	0.252995       	-0.002580      	0.250415       	0.152078       	0.000380       	0.135131       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448582   	581.860798     	28.278298      	0.152928       	-0.002469      	0.150460       	0.149242       	0.000373       	0.127373       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366599   	581.148098     	28.057075      	0.111232       	-0.002201      	0.109031       	0.146932       	0.000367       	0.177807       	0.000201       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289431   	580.763650     	27.790852      	0.103111       	-0.001978      	0.101133       	0.145008       	0.000363       	0.217152       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922030   	580.428209     	27.900888      	0.441043       	-0.001864      	0.439179       	0.143682       	0.000359       	0.180193       	0.010871       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354377   	578.527478     	28.529797      	0.869565       	-0.013746      	0.855820       	0.133297       	0.000333       	0.105809       	0.612452       	0.169301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765750   	575.932864     	29.167428      	0.871199       	-0.013429      	0.857770       	0.131815       	0.000330       	0.091938       	0.325723       	0.102238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158734   	573.266960     	29.783227      	0.868436       	-0.012872      	0.855563       	0.134500       	0.000336       	0.106652       	0.181311       	0.058315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543352   	570.968417     	30.362099      	0.850687       	-0.011911      	0.838777       	0.141398       	0.000353       	0.119090       	0.087456       	0.027172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900008   	568.845421     	30.910322      	0.874526       	-0.012195      	0.862330       	0.225370       	0.000563       	0.089426       	0.178854       	0.056925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485254   	565.711555     	30.961561      	0.533658       	-0.006445      	0.527213       	0.418470       	0.002118       	0.048165       	0.968894       	0.008936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723878   	561.187423     	31.005128      	1.132000       	-0.026738      	1.105262       	0.983887       	0.002618       	0.066674       	2.259097       	0.345030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895337   	557.987662     	31.161776      	1.201815       	-0.027653      	1.174162       	0.960929       	0.002402       	0.053288       	1.323657       	0.350615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022323   	555.533608     	31.367755      	1.226876       	-0.026679      	1.200197       	0.917141       	0.002293       	0.077147       	0.921497       	0.266253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114899   	553.171581     	31.749763      	1.238560       	-0.025404      	1.213156       	0.771707       	0.001929       	0.058731       	0.747332       	0.221357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182608   	551.186272     	32.181139      	1.240515       	-0.024090      	1.216425       	0.724596       	0.001811       	0.058592       	0.606992       	0.183334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228221   	548.989718     	32.587333      	1.240614       	-0.022755      	1.217859       	0.745742       	0.001864       	0.062586       	0.750066       	0.217934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253333   	546.992647     	32.971504      	1.242794       	-0.021740      	1.221054       	0.742949       	0.001857       	0.087167       	0.505697       	0.158367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259064   	545.330851     	33.373903      	1.244984       	-0.020742      	1.224242       	0.728708       	0.001822       	0.086367       	0.349143       	0.114764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268964   	544.163031     	33.762977      	1.223887       	-0.019822      	1.204065       	0.709570       	0.001774       	0.100931       	0.250325       	0.084866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256344   	543.238768     	34.223351      	1.230134       	-0.018704      	1.211430       	0.667429       	0.001669       	0.075989       	0.185472       	0.064402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276413   	542.099486     	34.658290      	1.180068       	-0.017726      	1.162342       	0.651056       	0.001628       	0.068297       	0.134027       	0.047505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550656   	540.873229     	36.257216      	2.573799       	-0.632486      	1.941313       	0.899599       	0.002249       	0.009599       	0.195325       	0.059642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771707   	541.166842     	37.368553      	2.219467       	-0.604808      	1.614659       	1.043773       	0.002609       	0.023154       	0.183946       	0.056800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965482   	541.513915     	37.928642      	1.679319       	-0.576956      	1.102363       	1.059274       	0.002648       	0.020359       	0.172193       	0.054005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108870   	541.859057     	38.261140      	1.409798       	-0.549508      	0.860290       	1.022209       	0.002556       	0.017046       	0.163048       	0.051603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192294   	542.188566     	38.509017      	1.283983       	-0.524480      	0.759503       	0.974902       	0.002437       	0.024546       	0.155133       	0.049485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208120   	542.505164     	38.794977      	1.270136       	-0.500139      	0.769997       	0.931663       	0.002329       	0.017235       	0.147875       	0.047528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890867   	542.993149     	41.246773      	3.714266       	-0.485640      	3.228626       	1.214406       	0.003036       	0.013463       	0.272347       	0.045892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514611   	542.623721     	43.329325      	3.587296       	-0.449296      	3.138000       	1.446609       	0.003617       	0.023755       	1.397503       	0.262115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115449   	541.899739     	44.029493      	3.209919       	-0.340511      	2.869408       	2.444888       	0.006197       	0.024481       	2.862545       	0.158118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726886   	541.672776     	44.430818      	3.141915       	-0.367146      	2.774770       	2.671101       	0.006782       	0.026126       	2.567499       	0.128285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324991   	541.157982     	44.882911      	3.191700       	-0.450822      	2.740878       	2.672780       	0.007405       	0.022893       	2.773281       	0.258047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870808   	541.387946     	45.289733      	3.178212       	-0.455274      	2.722938       	2.692106       	0.007532       	0.037619       	2.041001       	0.363263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354332   	542.160015     	45.611781      	3.169327       	-0.443806      	2.725522       	2.752227       	0.006881       	0.055427       	1.569098       	0.349649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772983   	542.987960     	46.011247      	3.186997       	-0.427871      	2.759126       	2.686434       	0.006716       	0.063529       	1.461470       	0.334973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.133042   	543.824906     	46.413351      	3.172330       	-0.412411      	2.759918       	2.669172       	0.006673       	0.065289       	1.448906       	0.330019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447408   	544.763952     	46.678397      	3.092390       	-0.396839      	2.695552       	2.706013       	0.006765       	0.087269       	1.397425       	0.325040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809367   	545.641063     	46.391707      	2.440822       	-0.381174      	2.059648       	2.591717       	0.006479       	0.103323       	1.359425       	0.319637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200741   	546.385964     	45.766574      	1.946708       	-0.369109      	1.577599       	2.420063       	0.006050       	0.120459       	1.331322       	0.315572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383420   	546.509678     	46.624321      	3.025542       	-0.347494      	2.678048       	2.083862       	0.005210       	0.056510       	1.634867       	0.323414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546497   	546.219852     	47.467621      	2.918842       	-0.324936      	2.593906       	2.007926       	0.005020       	0.042172       	1.993241       	0.348489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678763   	546.187258     	48.031895      	2.853734       	-0.311413      	2.542321       	2.202957       	0.005507       	0.061348       	1.943786       	0.362033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773306   	546.759856     	48.221115      	2.815551       	-0.301520      	2.514031       	2.532064       	0.006330       	0.069356       	1.676526       	0.351391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843774   	546.960726     	48.581011      	2.756136       	-0.286285      	2.469850       	2.322784       	0.005807       	0.050087       	1.853192       	0.353409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917071   	546.756392     	48.965928      	2.647340       	-0.273415      	2.373925       	2.179887       	0.005450       	0.060238       	2.127653       	0.365023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973637   	546.751853     	49.178241      	2.631113       	-0.274266      	2.356847       	2.311924       	0.005780       	0.084375       	2.058919       	0.362530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018593   	546.877562     	49.272111      	2.603241       	-0.276666      	2.326575       	2.395278       	0.006643       	0.091496       	2.008857       	0.352188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046290   	547.641461     	49.070789      	2.573916       	-0.278631      	2.295285       	2.634312       	0.006620       	0.118502       	1.607586       	0.325313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067789   	548.542725     	48.912020      	2.496220       	-0.273363      	2.222858       	2.552273       	0.006381       	0.081171       	1.392810       	0.302433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153834   	549.381272     	48.424644      	2.072516       	-0.262071      	1.810446       	2.427259       	0.006068       	0.112034       	1.341173       	0.296255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197929   	548.476412     	48.944833      	2.303181       	-0.228314      	2.074868       	1.702981       	0.025796       	0.062599       	2.371143       	0.323684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208773   	548.301504     	49.079246      	2.291396       	-0.228653      	2.062742       	2.077426       	0.020782       	0.061507       	2.020948       	0.304307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.273010   	548.530600     	48.755149      	1.977807       	-0.222535      	1.755272       	2.200568       	0.019259       	0.083709       	1.747305       	0.292700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.378871   	549.185640     	48.051579      	1.685658       	-0.219523      	1.466135       	2.285999       	0.006027       	0.085896       	1.422742       	0.273543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505641   	549.952542     	47.264783      	1.508065       	-0.214945      	1.293121       	2.179257       	0.005574       	0.098797       	1.208642       	0.259154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640420   	550.616021     	46.581383      	1.404671       	-0.207351      	1.197320       	1.972554       	0.004931       	0.099434       	1.112875       	0.249155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.767106   	551.125103     	46.090457      	1.370037       	-0.198840      	1.171197       	1.775017       	0.004438       	0.070594       	1.078010       	0.243263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887790   	551.484057     	45.756248      	1.328452       	-0.190657      	1.137796       	1.585194       	0.003963       	0.062786       	1.046303       	0.237785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.003161   	551.682403     	45.588098      	1.297491       	-0.182269      	1.115222       	1.385456       	0.003464       	0.066179       	1.015383       	0.232331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.100268   	551.787398     	45.575557      	1.306425       	-0.175058      	1.131367       	1.259142       	0.003148       	0.046370       	0.989394       	0.227735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.971106   	552.025434     	46.304586      	2.242345       	-0.166586      	2.075758       	1.470095       	0.003675       	0.030435       	1.074583       	0.222480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.850390   	552.170070     	46.939192      	2.178249       	-0.159962      	2.018287       	1.496765       	0.003742       	0.034743       	1.200560       	0.219426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.744229   	552.381211     	47.466595      	2.103518       	-0.152164      	1.951353       	1.540714       	0.003852       	0.023791       	1.185168       	0.215858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635854   	552.944992     	47.808072      	2.062655       	-0.145938      	1.916717       	1.652290       	0.004131       	0.057681       	0.949646       	0.213409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.554339   	553.538939     	48.085239      	1.950877       	-0.137837      	1.813040       	1.620522       	0.004051       	0.042577       	0.895297       	0.209149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486840   	553.993169     	48.389704      	1.894864       	-0.130089      	1.764775       	1.546389       	0.003866       	0.033964       	0.968250       	0.205567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.414764   	554.630712     	48.582803      	1.858334       	-0.124751      	1.733584       	1.613296       	0.004033       	0.042253       	0.856655       	0.201279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.355711   	555.287406     	48.671302      	1.761879       	-0.119276      	1.642603       	1.603431       	0.004009       	0.060652       	0.832750       	0.196836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.340077   	555.897660     	48.621248      	1.554447       	-0.113721      	1.440726       	1.527993       	0.003820       	0.067622       	0.809084       	0.192349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.358611   	556.429496     	48.496811      	1.377593       	-0.108953      	1.268640       	1.425213       	0.003563       	0.068278       	0.789400       	0.188619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.394116   	556.852398     	48.384764      	1.275067       	-0.104530      	1.170537       	1.295508       	0.003239       	0.083393       	0.773050       	0.185546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.292237   	557.348628     	48.752965      	1.798713       	-0.100534      	1.698179       	1.371060       	0.003428       	0.051531       	0.778789       	0.183526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.237227   	557.378106     	49.213607      	1.686534       	-0.092734      	1.593800       	1.191186       	0.002978       	0.027649       	1.073053       	0.216923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.168482   	557.695288     	49.513995      	1.675445       	-0.089805      	1.585640       	1.327545       	0.003319       	0.040548       	0.924203       	0.209876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128930   	558.092942     	49.561063      	1.492113       	-0.087221      	1.404892       	1.377152       	0.003443       	0.061058       	0.895669       	0.205977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.121453   	558.492814     	49.479509      	1.330332       	-0.084269      	1.246063       	1.344908       	0.003362       	0.060326       	0.864056       	0.200655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.136530   	558.834865     	49.394294      	1.233090       	-0.080864      	1.152226       	1.254440       	0.003136       	0.057455       	0.834799       	0.195499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.146120   	559.127833     	49.400021      	1.226674       	-0.077865      	1.148809       	1.179185       	0.002948       	0.035568       	0.811599       	0.191337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.155849   	559.392965     	49.454959      	1.233420       	-0.074262      	1.159158       	1.122127       	0.002805       	0.050438       	0.785846       	0.186549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.178235   	559.642153     	49.475871      	1.175956       	-0.071229      	1.104727       	1.082112       	0.002705       	0.067245       	0.764676       	0.182565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.212284   	559.874369     	49.527803      	1.136962       	-0.068060      	1.068902       	1.041331       	0.002603       	0.038260       	0.743890       	0.178605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261913   	560.101055     	49.570242      	1.103068       	-0.064680      	1.038388       	1.010516       	0.002526       	0.044945       	0.721792       	0.174300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319961   	560.332626     	49.608187      	1.081611       	-0.061711      	1.019901       	0.993273       	0.002483       	0.045460       	0.702443       	0.170514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.381280   	560.574083     	49.646146      	1.068727       	-0.059076      	1.009651       	0.985291       	0.002463       	0.040748       	0.687022       	0.167528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.452670   	560.818845     	49.671688      	1.049933       	-0.056283      	0.993650       	0.969823       	0.002425       	0.050065       	0.670857       	0.164350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.538130   	561.063824     	49.693774      	1.028000       	-0.053456      	0.974543       	0.949711       	0.002374       	0.051929       	0.653177       	0.160803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.627683   	561.319590     	49.719637      	1.017920       	-0.051142      	0.966778       	0.944451       	0.002361       	0.043515       	0.639273       	0.158050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.726573   	561.579773     	49.746057      	1.002718       	-0.048763      	0.953954       	0.933247       	0.002333       	0.039152       	0.625867       	0.155382       	0.000000       	0.000000       	0.000000       	0.000000       
