DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.335561   	545.815326     	58.886576      	1.066837       	-0.023932      	1.042905       	5.347321       	0.013623       	0.508485       	1.675569       	0.176695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.612973   	542.220677     	54.666705      	1.119992       	-0.026889      	1.093102       	4.765487       	0.011948       	0.380222       	1.361368       	0.172469       	0.307351       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.885103   	538.642445     	51.359137      	1.132895       	-0.028324      	1.104571       	4.026891       	0.010110       	0.256646       	1.135021       	0.166415       	0.846069       	0.000830       	0.000000       	0.000000       
2005-05-21	15526.141144   	555.013565     	86.403965      	1.160776       	-0.029726      	1.131050       	9.660945       	0.024177       	1.337262       	0.918508       	0.144039       	1.024101       	0.001010       	0.000000       	0.000000       
2005-05-22	15525.386601   	555.972406     	76.940541      	1.180941       	-0.031109      	1.149832       	8.872641       	0.022210       	1.544913       	0.752364       	0.123648       	1.234889       	0.001226       	0.000000       	0.000000       
2005-05-23	15524.633573   	557.175797     	68.525775      	1.181386       	-0.032281      	1.149105       	8.184600       	0.020494       	1.247984       	0.635206       	0.107325       	1.516049       	0.001517       	0.000000       	0.000000       
2005-05-24	15523.751990   	557.096936     	62.101904      	1.328600       	-0.032433      	1.296167       	6.746427       	0.016893       	0.867519       	0.543745       	0.094061       	1.691743       	0.001708       	0.000000       	0.000000       
2005-05-25	15522.880746   	554.721908     	57.046552      	1.301910       	-0.032008      	1.269902       	5.493219       	0.013753       	0.720581       	0.457050       	0.079771       	1.642104       	0.001676       	0.000000       	0.000000       
2005-05-26	15522.020861   	552.168900     	52.653666      	1.272982       	-0.031450      	1.241531       	4.872332       	0.012197       	0.675909       	0.372313       	0.064009       	1.389150       	0.001436       	0.000000       	0.000000       
2005-05-27	15521.242792   	549.800458     	48.751569      	1.153873       	-0.030208      	1.123665       	4.257697       	0.010656       	0.720026       	0.306043       	0.052094       	1.061456       	0.001109       	0.000000       	0.000000       
2005-05-28	15520.637509   	548.227646     	45.376408      	0.925842       	-0.028571      	0.897270       	3.604102       	0.009016       	0.640148       	0.257397       	0.042972       	0.115457       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.118904   	546.198764     	43.070546      	0.800385       	-0.026560      	0.773826       	2.629892       	0.006575       	0.427614       	0.218128       	0.035621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.579260   	543.113978     	41.686284      	0.809516       	-0.024979      	0.784537       	1.750325       	0.004376       	0.415042       	0.185262       	0.029537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.770709   	542.901813     	41.325199      	1.147656       	-0.025979      	1.121678       	1.396609       	0.003492       	0.098382       	0.253281       	0.048946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.982217   	539.804181     	41.057891      	1.107508       	-0.024907      	1.082602       	1.231967       	0.003080       	0.077363       	0.257044       	0.050235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.170850   	535.211251     	40.903325      	1.140163       	-0.026176      	1.113987       	1.162391       	0.002906       	0.060013       	0.267143       	0.052492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.331940   	531.545771     	40.820829      	1.171997       	-0.026777      	1.145220       	1.126762       	0.002817       	0.058427       	0.254886       	0.049895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.525378   	526.681580     	40.788781      	1.121314       	-0.025910      	1.095404       	1.031023       	0.002578       	0.046689       	0.220364       	0.042862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.729705   	522.459241     	40.754676      	1.096320       	-0.024817      	1.071503       	1.022489       	0.002556       	0.058415       	0.196594       	0.037802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.932165   	518.501328     	40.674912      	1.087399       	-0.023866      	1.063533       	1.059991       	0.002650       	0.061062       	0.137473       	0.024486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.155647   	514.726894     	40.591240      	1.049227       	-0.022713      	1.026513       	0.984099       	0.002460       	0.097494       	0.127785       	0.022537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.410480   	510.447040     	40.563534      	0.998690       	-0.021296      	0.977394       	0.921214       	0.002303       	0.058614       	0.133810       	0.023927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.686868   	506.487079     	40.487322      	0.960198       	-0.019904      	0.940294       	0.927092       	0.002318       	0.069084       	0.110459       	0.018991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.972542   	503.018076     	40.309707      	0.938610       	-0.018940      	0.919670       	0.990544       	0.002476       	0.086473       	0.130038       	0.023210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.267681   	498.960295     	40.126278      	0.917024       	-0.017910      	0.899114       	0.976456       	0.002441       	0.088109       	0.113548       	0.019487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.567892   	495.963362     	39.984324      	0.901087       	-0.017114      	0.883973       	0.942192       	0.002355       	0.069889       	0.106557       	0.018029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.407323   	491.782802     	40.012062      	0.192956       	-0.001569      	0.191387       	0.080511       	0.000201       	0.053955       	0.170839       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.252025   	489.666508     	40.093561      	0.186020       	-0.001374      	0.184646       	0.029741       	0.000074       	0.045090       	0.107683       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.573282   	489.794928     	39.679242      	0.880684       	-0.015556      	0.865128       	1.229134       	0.022665       	0.060023       	1.014799       	0.010654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.708335   	488.745645     	38.968882      	1.126277       	-0.022929      	1.103348       	1.738032       	0.020145       	0.075978       	1.373082       	0.052285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.735893   	484.996232     	38.100003      	1.261530       	-0.026964      	1.234567       	2.002623       	0.014063       	0.074791       	1.291870       	0.098601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.715828   	481.764349     	37.237296      	1.316088       	-0.028639      	1.287449       	2.056084       	0.005791       	0.077401       	1.093539       	0.115560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.688565   	478.832426     	36.394004      	1.321776       	-0.029575      	1.292201       	2.037432       	0.005149       	0.087321       	0.889466       	0.111828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.642868   	475.946498     	35.675744      	1.332781       	-0.029434      	1.303348       	1.938004       	0.004888       	0.077095       	0.780117       	0.108559       	0.933487       	0.001330       	0.000000       	0.000000       
2005-06-21	15503.479756   	470.176951     	35.797510      	0.186711       	-0.001058      	0.185652       	0.000006       	0.000001       	0.027779       	0.037842       	0.000030       	1.352346       	0.001931       	0.000000       	0.000000       
2005-06-22	15502.742455   	464.055540     	35.887544      	0.889368       	-0.011822      	0.877546       	0.737481       	0.015155       	0.046085       	0.388978       	0.000478       	6.404856       	0.008728       	0.000000       	0.000000       
2005-06-23	15501.797497   	453.918936     	35.443483      	1.148301       	-0.018587      	1.129714       	1.520141       	0.043650       	0.038469       	0.618324       	0.009437       	10.160173      	0.012816       	0.000000       	0.000000       
2005-06-24	15500.739778   	441.316549     	34.524915      	1.283907       	-0.022218      	1.261688       	2.086071       	0.032127       	0.046172       	0.662521       	0.028262       	11.080516      	0.013135       	0.000000       	0.000000       
2005-06-25	15499.732873   	433.523502     	43.428559      	1.210809       	-0.020267      	1.190542       	3.218429       	0.074900       	0.263546       	0.738294       	0.027735       	10.889112      	0.012149       	0.000000       	0.000000       
2005-06-26	15498.668652   	420.817330     	41.207952      	1.283348       	-0.022730      	1.260618       	3.199750       	0.060096       	0.171373       	0.765915       	0.033145       	10.723121      	0.011335       	0.000000       	0.000000       
2005-06-27	15497.645780   	411.401850     	39.659751      	1.225140       	-0.021273      	1.203868       	2.550844       	0.067859       	0.128854       	0.800291       	0.034027       	7.653111       	0.007790       	0.000000       	0.000000       
2005-06-28	15496.562724   	403.336251     	38.120501      	1.295824       	-0.022962      	1.272862       	2.613222       	0.054355       	0.135370       	0.765922       	0.038406       	5.728991       	0.005711       	0.000000       	0.000000       
2005-06-29	15495.551122   	396.738957     	37.106553      	1.197564       	-0.019963      	1.177601       	2.027240       	0.063138       	0.118688       	0.761851       	0.033642       	4.644220       	0.004569       	0.000000       	0.000000       
2005-06-30	15494.462440   	390.417851     	35.993781      	1.289084       	-0.022194      	1.266889       	2.205985       	0.056171       	0.132419       	0.730518       	0.037951       	3.983625       	0.003884       	0.000000       	0.000000       
2005-07-01	15493.327501   	385.058872     	34.720837      	1.340222       	-0.023259      	1.316963       	2.447347       	0.031099       	0.109560       	0.648370       	0.041417       	3.481443       	0.003377       	0.000000       	0.000000       
2005-07-02	15492.158247   	402.659943     	69.933023      	1.375092       	-0.023700      	1.351391       	10.072866      	0.032080       	1.037622       	0.551926       	0.043187       	3.075124       	0.002978       	0.000000       	0.000000       
2005-07-03	15490.969545   	404.733090     	60.922185      	1.392434       	-0.023862      	1.368572       	8.880968       	0.022357       	1.328093       	0.469461       	0.043127       	2.762420       	0.002676       	0.000000       	0.000000       
2005-07-04	15489.804353   	406.073589     	53.108350      	1.363007       	-0.023859      	1.339149       	7.718022       	0.019425       	1.320704       	0.407928       	0.042409       	2.543156       	0.002469       	0.000000       	0.000000       
2005-07-05	15488.615679   	407.534664     	46.652991      	1.380132       	-0.023038      	1.357094       	6.391910       	0.016090       	1.353994       	0.366425       	0.040788       	2.375607       	0.002316       	0.000000       	0.000000       
2005-07-06	15487.430192   	406.239638     	42.826278      	1.369086       	-0.022220      	1.346866       	4.679862       	0.011774       	0.414102       	0.365533       	0.049529       	2.045617       	0.002007       	0.000000       	0.000000       
2005-07-07	15486.248707   	405.954492     	39.477385      	1.358350       	-0.021660      	1.336690       	4.250274       	0.010650       	0.358817       	0.307958       	0.040818       	0.941404       	0.000927       	0.000000       	0.000000       
2005-07-08	15485.052031   	407.064748     	36.642318      	1.367008       	-0.021007      	1.346001       	3.881435       	0.009717       	0.259004       	0.275859       	0.036634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.866130   	413.105350     	43.058524      	1.348645       	-0.020354      	1.328291       	5.384478       	0.013473       	0.744350       	0.249470       	0.033399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.674772   	414.126661     	39.580823      	1.348531       	-0.019792      	1.328739       	4.311197       	0.010788       	0.430676       	0.264142       	0.041959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.481608   	415.265779     	36.489549      	1.343859       	-0.019150      	1.324709       	3.888613       	0.009728       	0.475194       	0.230169       	0.035180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.292291   	416.290983     	33.981909      	1.332491       	-0.018364      	1.314128       	3.399463       	0.008502       	0.391284       	0.206631       	0.030875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.113364   	415.446616     	32.500509      	1.316534       	-0.018089      	1.298445       	2.479690       	0.006199       	0.269133       	0.458197       	0.068543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.546354   	413.778475     	33.033169      	3.407667       	-1.066114      	2.341552       	2.714529       	0.006786       	0.006231       	0.777543       	0.097217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.804767   	414.839675     	33.093425      	2.917199       	-1.025565      	1.891634       	2.739515       	0.006849       	0.010015       	0.753314       	0.094383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.896348   	438.875537     	69.736907      	2.486943       	-0.994511      	1.492432       	10.690599      	0.026726       	0.049844       	0.736516       	0.092132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.827013   	446.375340     	62.693598      	2.184877       	-0.953004      	1.231873       	9.091976       	0.022730       	0.038095       	0.714555       	0.089642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.946381   	452.008640     	59.329506      	4.226674       	-0.915185      	3.311488       	7.478100       	0.018695       	0.018661       	1.004923       	0.087310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.965941   	457.279896     	56.355657      	4.136519       	-0.878079      	3.258440       	6.984911       	0.017462       	0.035177       	0.908394       	0.085198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.887921   	461.290577     	54.180891      	4.059716       	-0.838039      	3.221677       	6.121403       	0.015304       	0.028979       	1.341479       	0.092694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.714888   	464.974632     	52.343691      	3.967536       	-0.806731      	3.160805       	5.691498       	0.014229       	0.033550       	1.266171       	0.087246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.359148   	465.686206     	51.644575      	3.465041       	-0.589208      	2.875834       	4.084013       	0.010805       	0.041391       	2.811180       	0.190392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.887095   	467.412779     	50.737545      	3.089911       	-0.444606      	2.645305       	3.939412       	0.012996       	0.027118       	1.785648       	0.126790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.401607   	468.846236     	50.078599      	3.251700       	-0.557425      	2.694274       	3.847793       	0.011912       	0.022529       	1.885323       	0.105547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.887739   	470.287279     	49.476297      	3.345436       	-0.599646      	2.745790       	3.873324       	0.015384       	0.027482       	1.864183       	0.120775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.328225   	470.583462     	49.176188      	3.370858       	-0.590589      	2.780269       	3.599160       	0.017218       	0.022807       	2.489691       	0.174159       	0.254171       	0.000309       	0.000000       	0.000000       
2005-07-27	15490.701793   	469.395832     	48.883247      	2.718822       	-0.293059      	2.425763       	2.960484       	0.013987       	0.021617       	2.618263       	0.064653       	1.250935       	0.001532       	0.000000       	0.000000       
2005-07-28	15491.025846   	468.782653     	48.327676      	2.881323       	-0.376879      	2.504444       	3.373224       	0.014835       	0.024925       	2.344879       	0.094376       	1.286983       	0.001572       	0.000000       	0.000000       
2005-07-29	15491.308832   	468.032868     	47.822744      	2.974921       	-0.420452      	2.554470       	3.403888       	0.016153       	0.032000       	2.416296       	0.100917       	1.343101       	0.001636       	0.000000       	0.000000       
2005-07-30	15491.555980   	489.064859     	85.343431      	2.852088       	-0.370522      	2.481566       	10.149592      	0.031867       	0.140430       	2.310294       	0.085991       	1.444541       	0.001755       	0.000000       	0.000000       
2005-07-31	15491.734529   	493.921228     	78.997095      	2.835859       	-0.414173      	2.421686       	9.000858       	0.028090       	0.135265       	2.123382       	0.072286       	1.622953       	0.001964       	0.000000       	0.000000       
2005-08-01	15491.877062   	497.033624     	73.789732      	2.738628       	-0.393383      	2.345245       	7.803426       	0.027521       	0.099345       	2.278627       	0.082948       	2.032271       	0.002448       	0.000000       	0.000000       
2005-08-02	15491.976216   	498.382294     	69.404913      	2.756867       	-0.408293      	2.348574       	6.993067       	0.035565       	0.103371       	2.476397       	0.102045       	2.766082       	0.003309       	0.000000       	0.000000       
2005-08-03	15492.026221   	499.096825     	65.269629      	2.785772       	-0.422786      	2.362986       	6.778047       	0.035184       	0.094094       	2.011291       	0.082867       	3.638854       	0.004316       	0.000000       	0.000000       
2005-08-04	15492.026065   	498.474228     	61.596858      	2.817791       	-0.436661      	2.381130       	6.340510       	0.033624       	0.098040       	1.802096       	0.093633       	4.737166       	0.005572       	0.000000       	0.000000       
2005-08-05	15491.978484   	496.384865     	58.599407      	2.810260       	-0.438378      	2.371882       	5.659564       	0.028461       	0.095453       	1.931382       	0.101087       	5.397100       	0.006300       	0.000000       	0.000000       
2005-08-06	15491.880970   	511.685206     	83.659521      	2.803897       	-0.438654      	2.365244       	11.255588      	0.043838       	0.185672       	1.509505       	0.099194       	5.259670       	0.006103       	0.000000       	0.000000       
2005-08-07	15491.730133   	515.102712     	75.910765      	2.763590       	-0.434272      	2.329318       	10.243779      	0.033710       	0.217011       	1.320980       	0.102416       	5.082990       	0.005877       	0.000000       	0.000000       
2005-08-08	15491.534364   	517.260644     	69.748214      	2.701349       	-0.422554      	2.278795       	8.603105       	0.026157       	0.211367       	1.323045       	0.104582       	4.717399       	0.005446       	0.000000       	0.000000       
2005-08-09	15491.317260   	516.500022     	65.776967      	2.570671       	-0.386232      	2.184439       	6.349219       	0.035871       	0.151495       	2.378567       	0.155774       	4.345357       	0.005018       	0.000000       	0.000000       
2005-08-10	15491.069771   	515.007471     	62.578744      	2.516045       	-0.364403      	2.151641       	5.545989       	0.040946       	0.130109       	2.642602       	0.178527       	4.024103       	0.004656       	0.000000       	0.000000       
2005-08-11	15490.829208   	512.789050     	60.152376      	2.328134       	-0.307089      	2.021046       	4.601665       	0.035385       	0.121449       	2.815167       	0.158003       	3.689553       	0.004280       	0.000000       	0.000000       
2005-08-12	15490.516225   	511.494550     	57.837915      	2.378618       	-0.321452      	2.057166       	4.566728       	0.035065       	0.092931       	2.131697       	0.129752       	3.402478       	0.003956       	0.000000       	0.000000       
2005-08-13	15490.223419   	520.062683     	75.135695      	2.210800       	-0.269493      	1.941307       	7.186452       	0.039235       	0.198749       	2.695338       	0.161914       	3.138411       	0.003661       	0.000000       	0.000000       
2005-08-14	15490.000551   	521.071955     	70.653389      	1.915513       	-0.178306      	1.737207       	6.213420       	0.022203       	0.164199       	2.108842       	0.128404       	2.911592       	0.003405       	0.000000       	0.000000       
2005-08-15	15489.641498   	521.996015     	66.638803      	2.079062       	-0.226209      	1.852853       	5.909958       	0.023613       	0.158598       	2.001044       	0.101608       	2.756903       	0.003221       	0.000000       	0.000000       
2005-08-16	15489.199096   	522.990205     	63.030397      	2.148400       	-0.251941      	1.896459       	5.602057       	0.031662       	0.126933       	1.718464       	0.107625       	2.630543       	0.003074       	0.000000       	0.000000       
2005-08-17	15488.697777   	524.012068     	59.701523      	2.185293       	-0.265398      	1.919895       	5.323229       	0.027344       	0.161414       	1.453912       	0.118237       	2.581217       	0.003020       	0.000000       	0.000000       
2005-08-18	15488.174479   	523.153534     	57.463719      	2.167842       	-0.262147      	1.905696       	4.255956       	0.035042       	0.120971       	2.118218       	0.153061       	2.724605       	0.003198       	0.000000       	0.000000       
2005-08-19	15487.665989   	521.317171     	55.593326      	2.042094       	-0.235854      	1.806240       	3.753436       	0.031566       	0.132535       	2.091201       	0.109592       	3.253858       	0.003836       	0.000000       	0.000000       
2005-08-20	15487.295213   	523.653351     	63.580673      	1.672786       	-0.147706      	1.525080       	4.653201       	0.018792       	0.262750       	1.900417       	0.103282       	4.014844       	0.004750       	0.000000       	0.000000       
2005-08-21	15486.936534   	521.607504     	60.857426      	1.523897       	-0.123276      	1.400621       	4.076985       	0.020024       	0.151092       	1.597186       	0.078413       	4.396205       	0.005207       	0.000000       	0.000000       
2005-08-22	15486.450726   	519.065281     	58.504747      	1.653007       	-0.157153      	1.495854       	3.847519       	0.017895       	0.135692       	1.771510       	0.083986       	4.460373       	0.005287       	0.000000       	0.000000       
2005-08-23	15485.879445   	516.988343     	56.072927      	1.765774       	-0.180649      	1.585126       	4.085926       	0.027203       	0.086897       	1.506770       	0.082613       	4.467706       	0.005308       	0.000000       	0.000000       
2005-08-24	15485.226391   	514.767305     	53.610804      	1.719448       	-0.198144      	1.521304       	4.031499       	0.026611       	0.123419       	1.330035       	0.103405       	4.718763       	0.005637       	0.000000       	0.000000       
2005-08-25	15484.514694   	511.169135     	51.206814      	1.552443       	-0.207314      	1.345129       	3.735838       	0.018404       	0.191828       	1.177078       	0.100724       	5.952808       	0.007171       	0.000000       	0.000000       
2005-08-26	15483.900002   	502.835833     	50.384833      	1.747834       	-0.183988      	1.563845       	2.433739       	0.043011       	0.107759       	2.162085       	0.127923       	8.396128       	0.010145       	0.000000       	0.000000       
2005-08-27	15483.529934   	526.784465     	108.318334     	1.272613       	-0.090007      	1.182606       	10.399692      	0.046762       	0.420870       	1.840930       	0.042696       	6.983444       	0.008468       	0.000000       	0.000000       
2005-08-28	15483.281852   	528.060048     	100.575113     	1.027542       	-0.051779      	0.975763       	8.457315       	0.024459       	0.298166       	1.137492       	0.015358       	5.976020       	0.007265       	0.000000       	0.000000       
2005-08-29	15482.877034   	529.850286     	92.755751      	1.201572       	-0.077425      	1.124147       	8.445003       	0.047927       	0.556863       	1.228782       	0.027458       	5.313220       	0.006480       	0.000000       	0.000000       
2005-08-30	15482.323816   	532.076532     	85.077217      	1.392345       	-0.107330      	1.285015       	8.738903       	0.032036       	0.309289       	1.158988       	0.037370       	5.230546       	0.006444       	0.000000       	0.000000       
2005-08-31	15481.651631   	530.800823     	77.823611      	1.498700       	-0.135705      	1.362995       	8.392462       	0.049518       	0.330788       	1.227954       	0.057307       	8.273596       	0.010454       	0.000000       	0.000000       
2005-09-01	15481.209994   	519.551621     	73.574030      	1.155989       	-0.073651      	1.082338       	5.091677       	0.036455       	0.284735       	1.327115       	0.032525       	14.913839      	0.018977       	0.000000       	0.000000       
2005-09-02	15480.803934   	510.707974     	69.900102      	1.072283       	-0.061231      	1.011052       	4.388863       	0.027794       	0.331874       	1.042866       	0.015043       	12.110659      	0.015436       	0.000000       	0.000000       
2005-09-03	15480.282021   	509.816214     	75.795959      	1.221613       	-0.079014      	1.142600       	6.231648       	0.044178       	0.318779       	1.101174       	0.027833       	9.661977       	0.012394       	0.000000       	0.000000       
2005-09-04	15479.720787   	504.346207     	71.220509      	1.248647       	-0.083083      	1.165564       	5.511110       	0.035444       	0.286878       	1.116816       	0.031627       	9.759155       	0.012728       	0.000000       	0.000000       
2005-09-05	15479.194173   	495.531862     	67.399541      	1.166631       	-0.070481      	1.096151       	4.807103       	0.029570       	0.151898       	0.909326       	0.025049       	12.624039      	0.016630       	0.000000       	0.000000       
2005-09-06	15478.536772   	486.692595     	63.968072      	1.324079       	-0.096947      	1.227132       	4.575308       	0.037084       	0.149019       	1.156210       	0.035730       	12.139508      	0.016049       	0.000000       	0.000000       
2005-09-07	15477.793892   	479.147137     	60.476871      	1.429088       	-0.115258      	1.313830       	4.722066       	0.053864       	0.166441       	1.099966       	0.039955       	11.015566      	0.014651       	0.000000       	0.000000       
2005-09-08	15477.007722   	471.663857     	57.565629      	1.470619       	-0.125641      	1.344978       	4.232811       	0.056167       	0.117673       	1.202948       	0.056093       	10.348901      	0.013810       	0.000000       	0.000000       
2005-09-09	15476.183740   	465.261234     	54.496816      	1.502891       	-0.135409      	1.367483       	4.365318       	0.029529       	0.175558       	0.978013       	0.057699       	9.642916       	0.012902       	0.000000       	0.000000       
2005-09-10	15475.352472   	460.256350     	51.488754      	1.370226       	-0.142302      	1.227924       	4.178777       	0.027403       	0.170810       	0.897497       	0.059616       	8.134264       	0.010896       	0.000000       	0.000000       
2005-09-11	15474.520054   	456.225020     	48.736212      	1.266030       	-0.147344      	1.118686       	3.860275       	0.021281       	0.131624       	0.831037       	0.063395       	6.909337       	0.009278       	0.000000       	0.000000       
2005-09-12	15473.688060   	452.957299     	46.312710      	1.206495       	-0.149166      	1.057329       	3.477952       	0.012483       	0.127489       	0.780736       	0.064472       	5.820005       	0.007840       	0.000000       	0.000000       
2005-09-13	15472.838342   	450.061282     	44.202635      	1.197532       	-0.150673      	1.046859       	3.160354       	0.011997       	0.124126       	0.753985       	0.068264       	5.155865       	0.006977       	0.000000       	0.000000       
2005-09-14	15471.984762   	447.475468     	42.505942      	1.180050       	-0.148967      	1.031083       	2.752587       	0.010894       	0.102714       	0.725456       	0.070756       	4.468446       	0.006079       	0.000000       	0.000000       
2005-09-15	15471.124485   	444.980846     	41.163856      	1.170080       	-0.145592      	1.024488       	2.399268       	0.009609       	0.092740       	0.688220       	0.071689       	4.065061       	0.005567       	0.000000       	0.000000       
2005-09-16	15470.257443   	442.614105     	40.146555      	1.162501       	-0.141305      	1.021195       	2.042502       	0.008701       	0.118479       	0.659402       	0.071659       	3.613675       	0.004982       	0.000000       	0.000000       
2005-09-17	15469.390429   	440.441825     	39.497748      	1.147921       	-0.136111      	1.011810       	1.697527       	0.007812       	0.081792       	0.631408       	0.070540       	3.107573       	0.004311       	0.000000       	0.000000       
2005-09-18	15468.508067   	438.776941     	39.020111      	1.152734       	-0.132017      	1.020717       	1.518884       	0.007357       	0.095538       	0.610590       	0.069994       	2.446349       	0.003404       	0.000000       	0.000000       
2005-09-19	15467.617394   	437.866673     	38.690120      	1.150257       	-0.127557      	1.022700       	1.391211       	0.007032       	0.074835       	0.594485       	0.068854       	1.584402       	0.002204       	0.000000       	0.000000       
2005-09-20	15466.723817   	438.468698     	38.433998      	1.142200       	-0.122783      	1.019417       	1.304540       	0.006816       	0.082336       	0.584362       	0.067933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.851981   	438.989537     	38.246777      	1.106533       	-0.116474      	0.990059       	1.201781       	0.006554       	0.081213       	0.568674       	0.066405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.987503   	439.473967     	38.112218      	1.087824       	-0.111153      	0.976671       	1.145637       	0.006398       	0.066546       	0.553856       	0.064977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.121025   	439.944395     	37.997288      	1.080536       	-0.106739      	0.973797       	1.116388       	0.006306       	0.069327       	0.542666       	0.063920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.263173   	440.391203     	37.902417      	1.061905       	-0.101968      	0.959937       	1.076488       	0.006188       	0.071018       	0.530795       	0.062770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.410273   	440.824925     	37.822020      	1.047857       	-0.097578      	0.950279       	1.047885       	0.006097       	0.071532       	0.519324       	0.061659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.561013   	441.250030     	37.774549      	1.035838       	-0.093492      	0.942345       	1.025119       	0.006021       	0.049748       	0.508942       	0.060657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.719733   	441.653283     	37.802881      	1.074250       	-0.088701      	0.985549       	0.985579       	0.005901       	0.052363       	0.495700       	0.059323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.893112   	442.049544     	37.823147      	1.028846       	-0.084564      	0.944282       	0.962163       	0.005815       	0.038835       	0.483105       	0.058065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.075696   	442.442978     	37.834603      	1.000208       	-0.080841      	0.919367       	0.945100       	0.005743       	0.036422       	0.472312       	0.056995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.254858   	442.846289     	37.837230      	0.991236       	-0.077885      	0.913352       	0.944469       	0.005715       	0.037181       	0.464517       	0.056257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.447442   	443.237592     	37.835268      	0.965723       	-0.074352      	0.891371       	0.919857       	0.005631       	0.041201       	0.455198       	0.055323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.647363   	443.625696     	37.821396      	0.949031       	-0.071147      	0.877884       	0.904115       	0.005569       	0.052459       	0.445625       	0.054363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.855292   	444.009104     	37.812340      	0.932884       	-0.068074      	0.864810       	0.887540       	0.005502       	0.048353       	0.436602       	0.053456       	0.000000       	0.000000       	0.000000       	0.000000       
