DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514732   	1238.192075    	71.506008      	0.284881       	-0.006180      	0.278701       	0.186088       	0.000465       	0.758564       	0.042592       	0.008442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341157   	1237.105929    	70.880099      	0.261061       	-0.005680      	0.255380       	0.184360       	0.000461       	0.661998       	0.037287       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050481   	1236.228157    	70.477634      	0.412922       	-0.005257      	0.407665       	0.182966       	0.000457       	0.619424       	0.032106       	0.005924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875169   	1233.426615    	69.849657      	0.260591       	-0.005020      	0.255571       	0.179935       	0.000450       	0.681616       	0.028916       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728097   	1231.795759    	69.452194      	0.222147       	-0.004802      	0.217345       	0.174751       	0.000437       	0.418814       	0.025923       	0.004614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589009   	1230.703498    	68.855789      	0.208986       	-0.004557      	0.204429       	0.174072       	0.000435       	0.562436       	0.023167       	0.004042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455410   	1229.853453    	68.350088      	0.199119       	-0.004342      	0.194778       	0.173012       	0.000433       	0.476107       	0.020596       	0.003517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323530   	1229.516808    	67.868131      	0.194224       	-0.004146      	0.190078       	0.172310       	0.000431       	0.456479       	0.018227       	0.003042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193305   	1229.244413    	67.411687      	0.189957       	-0.003999      	0.185957       	0.172741       	0.000432       	0.434396       	0.016138       	0.002630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821849   	1228.757217    	67.380201      	0.508708       	-0.003871      	0.504837       	0.172392       	0.000431       	0.329869       	0.014280       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626255   	1227.207042    	67.143632      	0.274434       	-0.003949      	0.270485       	0.172253       	0.000431       	0.320637       	0.012804       	0.001985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493980   	1226.298932    	66.529225      	0.189821       	-0.003859      	0.185962       	0.172740       	0.000432       	0.585503       	0.011556       	0.001749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103245   	1226.348179    	66.458451      	0.525704       	-0.003686      	0.522018       	0.174127       	0.000435       	0.378489       	0.017378       	0.004121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777599   	1223.971734    	66.493199      	0.438436       	-0.003801      	0.434635       	0.173580       	0.000434       	0.219319       	0.009322       	0.001336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622043   	1222.477216    	66.094982      	0.217109       	-0.003696      	0.213414       	0.173592       	0.000434       	0.405546       	0.008503       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497736   	1222.118095    	65.608324      	0.174524       	-0.003479      	0.171045       	0.174648       	0.000437       	0.442865       	0.007715       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378121   	1222.146977    	65.064983      	0.165592       	-0.003212      	0.162381       	0.177046       	0.000443       	0.495890       	0.006932       	0.000916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262575   	1222.306851    	64.495415      	0.158583       	-0.003007      	0.155576       	0.179726       	0.000449       	0.517647       	0.006234       	0.000800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150084   	1222.611823    	63.918681      	0.153280       	-0.002840      	0.150440       	0.182876       	0.000457       	0.523629       	0.005506       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039611   	1222.856122    	63.430733      	0.149731       	-0.002718      	0.147012       	0.186271       	0.000466       	0.435706       	0.005006       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930855   	1222.873575    	62.955092      	0.146174       	-0.002594      	0.143581       	0.187414       	0.000469       	0.411588       	0.004563       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823131   	1223.063667    	62.530733      	0.143695       	-0.002491      	0.141204       	0.188747       	0.000472       	0.359027       	0.004162       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716209   	1223.296461    	62.241792      	0.141659       	-0.002406      	0.139252       	0.189692       	0.000474       	0.230078       	0.003797       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609584   	1223.577683    	61.936500      	0.140597       	-0.002346      	0.138251       	0.191523       	0.000479       	0.247723       	0.003465       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229820   	1223.522617    	62.061807      	0.491559       	-0.002263      	0.489296       	0.192027       	0.000480       	0.147644       	0.003165       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071596   	1222.611679    	61.912636      	0.206610       	-0.002388      	0.204222       	0.192950       	0.000482       	0.159721       	0.002909       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958180   	1222.330552    	61.664518      	0.149304       	-0.002360      	0.146945       	0.194424       	0.000486       	0.193947       	0.002690       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806415   	1222.292962    	61.467031      	0.195685       	-0.002222      	0.193463       	0.194910       	0.000487       	0.163998       	0.002469       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696679   	1222.170678    	61.183934      	0.142661       	-0.002213      	0.140448       	0.196867       	0.000492       	0.224994       	0.002277       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589628   	1222.558731    	60.906026      	0.138140       	-0.002118      	0.136022       	0.198477       	0.000496       	0.189344       	0.002090       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484832   	1222.928729    	60.567530      	0.134687       	-0.002048      	0.132639       	0.200448       	0.000501       	0.248712       	0.001917       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382181   	1223.289852    	60.300197      	0.131632       	-0.001993      	0.129639       	0.201842       	0.000505       	0.179085       	0.001757       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281520   	1223.657073    	60.002777      	0.128943       	-0.001945      	0.126998       	0.203032       	0.000508       	0.209314       	0.001613       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182306   	1223.973464    	59.676384      	0.126820       	-0.001883      	0.124937       	0.203645       	0.000509       	0.228267       	0.001481       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086037   	1224.497480    	59.376853      	0.123014       	-0.001829      	0.121185       	0.203762       	0.000509       	0.202366       	0.001362       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992759   	1225.016589    	59.107992      	0.119368       	-0.001784      	0.117584       	0.203699       	0.000509       	0.175085       	0.001253       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902245   	1225.423853    	58.818349      	0.116034       	-0.001738      	0.114296       	0.203302       	0.000508       	0.191050       	0.001154       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814960   	1225.918187    	58.554123      	0.112172       	-0.001696      	0.110476       	0.202440       	0.000506       	0.165677       	0.001066       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730656   	1226.347071    	58.341517      	0.108782       	-0.001665      	0.107116       	0.201431       	0.000504       	0.115979       	0.000986       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649193   	1230.434672    	67.473196      	0.105469       	-0.001631      	0.103838       	0.211773       	0.000529       	2.004535       	0.000862       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569626   	1230.839684    	65.200254      	0.103270       	-0.001596      	0.101673       	0.201761       	0.000504       	2.164790       	0.000809       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489321   	1231.247548    	63.913118      	0.104548       	-0.001576      	0.102972       	0.197807       	0.000495       	1.190571       	0.000759       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411192   	1231.653723    	62.814249      	0.102062       	-0.001557      	0.100505       	0.195737       	0.000489       	1.002827       	0.000712       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326648   	1231.900957    	61.733156      	0.110403       	-0.001538      	0.108866       	0.194156       	0.000485       	0.991884       	0.000667       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183876   	1232.301790    	61.068870      	0.184588       	-0.001527      	0.183061       	0.192001       	0.000480       	0.652594       	0.000628       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693896   	1231.016513    	61.519143      	0.837318       	-0.011363      	0.825955       	0.177655       	0.000444       	0.204541       	0.343790       	0.115666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242812   	1227.418742    	61.783783      	0.699668       	-0.007556      	0.692112       	0.175468       	0.000439       	0.227893       	0.194648       	0.067613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799643   	1225.240376    	62.044172      	0.646282       	-0.005949      	0.640333       	0.172756       	0.000432       	0.191365       	0.068060       	0.024105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352785   	1223.368360    	62.270798      	0.627784       	-0.005420      	0.622364       	0.170404       	0.000426       	0.209724       	0.019638       	0.007008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946956   	1221.684563    	62.336095      	0.553957       	-0.004796      	0.549161       	0.168000       	0.000420       	0.299659       	0.000509       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766190   	1220.085316    	62.125337      	0.251469       	-0.003445      	0.248024       	0.165287       	0.000413       	0.272355       	0.000489       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568345   	1218.893959    	61.852752      	0.253009       	-0.002581      	0.250429       	0.162752       	0.000407       	0.326115       	0.000468       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453637   	1218.141036    	61.523054      	0.152932       	-0.002471      	0.150461       	0.160454       	0.000401       	0.303650       	0.000448       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371672   	1217.461018    	61.023361      	0.111232       	-0.002205      	0.109027       	0.158897       	0.000397       	0.423335       	0.000427       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294522   	1217.105957    	60.431791      	0.103111       	-0.001983      	0.101129       	0.157508       	0.000394       	0.512862       	0.000405       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927137   	1216.799843    	60.324816      	0.441078       	-0.001868      	0.439210       	0.156459       	0.000391       	0.367100       	0.011644       	0.003982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359507   	1214.881986    	60.821659      	0.869597       	-0.013580      	0.856017       	0.163650       	0.000409       	0.203840       	0.663700       	0.199318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770905   	1212.337330    	61.307914      	0.871227       	-0.013279      	0.857948       	0.193625       	0.000484       	0.162758       	0.356343       	0.122377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163913   	1209.757955    	61.750980      	0.868461       	-0.012741      	0.855721       	0.218249       	0.000546       	0.175385       	0.198724       	0.069783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548558   	1207.565319    	62.150342      	0.850711       	-0.011799      	0.838912       	0.238342       	0.000596       	0.183577       	0.096463       	0.032818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905240   	1205.667207    	62.416729      	0.874547       	-0.012089      	0.862458       	0.451994       	0.001130       	0.127857       	0.196933       	0.068515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490494   	1202.535373    	62.292823      	0.533676       	-0.006399      	0.527277       	0.553711       	0.002801       	0.066681       	1.122854       	0.014369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729155   	1197.899002    	61.954181      	1.132017       	-0.026586      	1.105431       	1.280661       	0.003792       	0.089630       	2.729225       	0.527053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900654   	1194.691017    	61.768113      	1.201831       	-0.027507      	1.174324       	1.232064       	0.003080       	0.069715       	1.657509       	0.548936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027682   	1192.269908    	61.681922      	1.226891       	-0.026547      	1.200344       	1.141562       	0.002854       	0.098262       	1.159129       	0.420880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120301   	1189.924493    	61.842233      	1.238573       	-0.025288      	1.213285       	0.934517       	0.002336       	0.073048       	0.937757       	0.349212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188054   	1187.961666    	62.085218      	1.240527       	-0.023989      	1.216538       	0.858362       	0.002146       	0.071209       	0.760030       	0.288416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233715   	1191.314657    	71.446108      	1.240625       	-0.022671      	1.217954       	2.690079       	0.006725       	0.372666       	0.930952       	0.334017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258875   	1190.906846    	69.747480      	1.242804       	-0.021668      	1.221136       	2.401352       	0.006003       	0.453223       	0.629037       	0.244151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264655   	1190.569250    	68.430731      	1.244993       	-0.020681      	1.224313       	2.093450       	0.005234       	0.392259       	0.434810       	0.177914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274605   	1190.476414    	67.376967      	1.223894       	-0.019770      	1.204124       	1.810996       	0.004527       	0.404172       	0.312235       	0.132253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262035   	1190.366927    	66.788135      	1.230141       	-0.018662      	1.211479       	1.489500       	0.003724       	0.261833       	0.232039       	0.100918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282153   	1189.864557    	66.410057      	1.180073       	-0.017691      	1.162382       	1.289276       	0.003223       	0.208680       	0.168187       	0.074872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557017   	1189.107391    	67.478868      	2.573810       	-0.633030      	1.940780       	1.391139       	0.003478       	0.018267       	0.245915       	0.094720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778668   	1189.746364    	68.181681      	2.219476       	-0.605340      	1.614136       	1.442435       	0.003606       	0.036896       	0.231848       	0.090408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973024   	1190.358580    	68.420448      	1.679325       	-0.577475      	1.101850       	1.374695       	0.003437       	0.030182       	0.217248       	0.086139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116972   	1190.896523    	68.508844      	1.409803       	-0.550013      	0.859789       	1.262983       	0.003157       	0.024342       	0.205951       	0.082484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200938   	1191.348998    	68.581975      	1.283987       	-0.524973      	0.759014       	1.143819       	0.002860       	0.034389       	0.196161       	0.079253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217288   	1191.708386    	68.778362      	1.270141       	-0.500618      	0.769522       	1.018490       	0.002546       	0.024024       	0.187176       	0.076263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900546   	1192.075546    	71.167008      	3.714287       	-0.486111      	3.228176       	1.279360       	0.003198       	0.015998       	0.453174       	0.073835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524849   	1191.280104    	73.236340      	3.587315       	-0.449819      	3.137496       	1.462413       	0.003656       	0.026517       	1.833432       	0.395295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126584   	1190.178064    	73.533760      	3.209934       	-0.341381      	2.868553       	2.851733       	0.007164       	0.026485       	3.639524       	0.258800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739026   	1189.771695    	73.422923      	3.141931       	-0.368121      	2.773810       	3.187962       	0.008012       	0.027731       	3.255272       	0.216366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338158   	1188.929121    	73.435808      	3.191717       	-0.451816      	2.739901       	3.117388       	0.008064       	0.024006       	3.537519       	0.425938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884962   	1188.869430    	73.533540      	3.178231       	-0.456233      	2.721998       	3.006158       	0.007795       	0.039078       	2.637086       	0.609663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369432   	1189.377768    	73.632046      	3.169349       	-0.444728      	2.724620       	2.980356       	0.007451       	0.057162       	2.053163       	0.599250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788981   	1189.906691    	73.871535      	3.187021       	-0.428751      	2.758269       	2.850894       	0.007127       	0.065219       	1.917512       	0.578673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149893   	1190.404028    	74.160710      	3.172356       	-0.413251      	2.759105       	2.786643       	0.006967       	0.066762       	1.898863       	0.570668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465065   	1190.974442    	74.352519      	3.092418       	-0.397636      	2.694782       	2.783456       	0.006959       	0.088905       	1.836696       	0.562649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827784   	1191.456861    	74.028530      	2.440848       	-0.381930      	2.058918       	2.632966       	0.006582       	0.105022       	1.788884       	0.553804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219880   	1191.785943    	73.398691      	1.946733       	-0.369831      	1.576902       	2.428352       	0.006071       	0.122376       	1.749211       	0.546743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403044   	1191.384064    	74.322093      	3.025576       	-0.347983      	2.677593       	2.021611       	0.005054       	0.057447       	2.093568       	0.560333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566512   	1190.494468    	75.220907      	2.918876       	-0.325336      	2.593541       	1.955501       	0.004889       	0.042789       	2.536643       	0.607740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699158   	1189.857006    	75.817734      	2.853768       	-0.311802      	2.541966       	2.173170       	0.005433       	0.062149       	2.515020       	0.637170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794074   	1189.877002    	76.015566      	2.815585       	-0.301905      	2.513680       	2.526226       	0.006316       	0.070129       	2.219407       	0.625747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864877   	1189.436986    	76.454072      	2.756170       	-0.286634      	2.469535       	2.246936       	0.005617       	0.050640       	2.414789       	0.634225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938504   	1188.531808    	76.922038      	2.647373       	-0.273759      	2.373614       	2.099320       	0.005248       	0.060856       	2.744722       	0.653586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995427   	1187.833787    	77.201985      	2.631146       	-0.274638      	2.356508       	2.246627       	0.005617       	0.085168       	2.683797       	0.649830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040757   	1187.281397    	77.355962      	2.603274       	-0.277056      	2.326219       	2.337548       	0.006047       	0.092308       	2.626277       	0.633403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068825   	1187.404864    	77.247609      	2.573950       	-0.279019      	2.294931       	2.543736       	0.006369       	0.119382       	2.154066       	0.588665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090675   	1187.663447    	77.251451      	2.496254       	-0.273733      	2.222521       	2.392338       	0.005981       	0.081726       	1.872389       	0.549877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177060   	1187.851482    	76.945528      	2.072548       	-0.262429      	1.810119       	2.248239       	0.005621       	0.112729       	1.809657       	0.539474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221439   	1191.513452    	87.062407      	2.303213       	-0.228617      	2.074596       	3.262639       	0.026086       	0.158765       	3.110896       	0.577159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232559   	1192.187881    	85.596363      	2.291427       	-0.228950      	2.062478       	3.600423       	0.015542       	0.141541       	2.697010       	0.548462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297055   	1193.063777    	83.931502      	1.977837       	-0.222813      	1.755024       	3.447315       	0.014707       	0.180292       	2.348991       	0.530714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403157   	1194.149477    	82.195135      	1.685687       	-0.219786      	1.465901       	3.230173       	0.008141       	0.177064       	1.931363       	0.501731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530156   	1195.213358    	80.573643      	1.508093       	-0.215195      	1.292898       	2.917345       	0.007318       	0.197869       	1.645320       	0.479510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665156   	1196.036287    	79.231132      	1.404698       	-0.207593      	1.197105       	2.538656       	0.006347       	0.194806       	1.515535       	0.462223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792056   	1196.580860    	78.248474      	1.370064       	-0.199075      	1.170989       	2.204834       	0.005512       	0.134771       	1.468792       	0.451573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912946   	1196.885841    	77.534226      	1.328479       	-0.190885      	1.137594       	1.914352       	0.004786       	0.115837       	1.426237       	0.441658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028518   	1196.924907    	77.104622      	1.297517       	-0.182491      	1.115026       	1.598340       	0.003996       	0.116834       	1.384734       	0.431793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125819   	1196.734957    	76.993656      	1.306450       	-0.175274      	1.131176       	1.327092       	0.003318       	0.078857       	1.349917       	0.423502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996863   	1196.557430    	77.729393      	2.242357       	-0.166797      	2.075560       	1.450662       	0.003627       	0.045076       	1.468647       	0.413975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876358   	1196.250551    	78.357848      	2.178249       	-0.160165      	2.018084       	1.491825       	0.003730       	0.047714       	1.645063       	0.407962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770403   	1196.003522    	78.898535      	2.103515       	-0.152362      	1.951153       	1.521986       	0.003805       	0.031036       	1.622655       	0.401340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662230   	1196.197250    	79.248542      	2.062652       	-0.146131      	1.916521       	1.630441       	0.004076       	0.072734       	1.295976       	0.396764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580908   	1196.412068    	79.568469      	1.950877       	-0.138025      	1.812852       	1.569393       	0.003923       	0.052602       	1.221582       	0.388940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513596   	1196.440167    	79.939992      	1.894865       	-0.130271      	1.764594       	1.473521       	0.003684       	0.041353       	1.319935       	0.382353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441700   	1196.681583    	80.208019      	1.858337       	-0.124928      	1.733409       	1.531043       	0.003828       	0.051099       	1.169040       	0.374361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382818   	1196.924452    	80.393095      	1.761885       	-0.119449      	1.642436       	1.495377       	0.003738       	0.073596       	1.137156       	0.366419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367344   	1197.089617    	80.475843      	1.554459       	-0.113890      	1.440570       	1.380485       	0.003451       	0.083744       	1.105462       	0.358347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386027   	1197.153471    	80.510775      	1.377611       	-0.109118      	1.268493       	1.247903       	0.003120       	0.087588       	1.078999       	0.351586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421674   	1197.126205    	80.537931      	1.275088       	-0.104691      	1.170397       	1.130338       	0.002826       	0.110683       	1.056999       	0.346002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319951   	1197.187019    	81.040985      	1.798718       	-0.100691      	1.698027       	1.221390       	0.003053       	0.067611       	1.063494       	0.342258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265128   	1196.847078    	81.500278      	1.686497       	-0.092881      	1.593617       	1.186369       	0.002966       	0.034970       	1.436328       	0.392400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196562   	1196.825641    	81.808682      	1.675414       	-0.089949      	1.585464       	1.311341       	0.003278       	0.049863       	1.245356       	0.382509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157164   	1196.849635    	81.901673      	1.492104       	-0.087363      	1.404741       	1.319000       	0.003298       	0.074408       	1.210051       	0.376760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149822   	1196.827774    	81.922205      	1.330339       	-0.084409      	1.245930       	1.229797       	0.003074       	0.074455       	1.169729       	0.368132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165023   	1196.714058    	81.980493      	1.233104       	-0.081001      	1.152103       	1.096508       	0.002741       	0.072955       	1.131836       	0.359478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174735   	1196.558417    	82.134475      	1.226688       	-0.078000      	1.148688       	1.021300       	0.002553       	0.046228       	1.101566       	0.352389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184585   	1196.397765    	82.317648      	1.233432       	-0.074394      	1.159038       	0.979062       	0.002448       	0.066253       	1.067817       	0.344155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207085   	1196.237845    	82.450883      	1.175972       	-0.071359      	1.104613       	0.948935       	0.002372       	0.089049       	1.039878       	0.337208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241244   	1196.073554    	82.618269      	1.136980       	-0.068187      	1.068792       	0.914143       	0.002285       	0.050907       	1.012506       	0.330337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290980   	1195.914507    	82.770203      	1.103087       	-0.064805      	1.038282       	0.886848       	0.002217       	0.059989       	0.983189       	0.322750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349132   	1195.768140    	82.916000      	1.081630       	-0.061833      	1.019797       	0.870908       	0.002177       	0.060805       	0.957384       	0.316009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410554   	1195.636997    	83.063177      	1.068746       	-0.059196      	1.009550       	0.863038       	0.002158       	0.054583       	0.936775       	0.310670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482043   	1195.514697    	83.194578      	1.049952       	-0.056400      	0.993551       	0.847662       	0.002119       	0.067130       	0.915200       	0.305002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567601   	1195.398705    	83.321734      	1.028017       	-0.053571      	0.974446       	0.827633       	0.002069       	0.069665       	0.891548       	0.298649       	0.000000       	0.000000       	0.000000       	0.000000       
