DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338010   	470.894924     	39.020891      	0.261058       	-0.005573      	0.255485       	0.686346       	0.001716       	0.806946       	0.017086       	0.001458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047177   	470.460885     	38.073406      	0.412853       	-0.005150      	0.407704       	0.618189       	0.001545       	0.737146       	0.014624       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871708   	468.059084     	36.931985      	0.260577       	-0.004908      	0.255668       	0.567306       	0.001418       	0.810277       	0.013093       	0.001027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724478   	479.115166     	52.887881      	0.222143       	-0.004688      	0.217455       	5.364083       	0.013410       	1.379908       	0.011665       	0.000889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585235   	481.658107     	47.612045      	0.208984       	-0.004441      	0.204543       	3.834319       	0.009586       	1.610438       	0.010361       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451482   	482.715482     	44.430753      	0.199118       	-0.004224      	0.194894       	2.118487       	0.005296       	1.250979       	0.009154       	0.000656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319450   	483.392244     	42.256807      	0.194222       	-0.004029      	0.190194       	1.216013       	0.003040       	1.142735       	0.008062       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189076   	483.754232     	40.551485      	0.189955       	-0.003883      	0.186072       	0.830950       	0.002077       	1.056395       	0.007104       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817473   	483.736620     	39.656089      	0.508592       	-0.003756      	0.504836       	0.664824       	0.001662       	0.730994       	0.006252       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621733   	482.616028     	38.603188      	0.274405       	-0.003837      	0.270569       	0.581286       	0.001453       	0.713666       	0.005584       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489314   	506.962933     	68.627308      	0.189819       	-0.003748      	0.186071       	10.463440      	0.026159       	4.672880       	0.005021       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098441   	514.420081     	59.282310      	0.525593       	-0.003578      	0.522015       	7.630701       	0.019077       	2.232025       	0.011521       	0.002865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772656   	517.351485     	53.130631      	0.438360       	-0.003697      	0.434663       	5.404501       	0.013511       	1.090027       	0.004017       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616966   	519.064424     	48.096264      	0.217099       	-0.003593      	0.213506       	3.354895       	0.008387       	1.831346       	0.003651       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492532   	520.216599     	44.646778      	0.174524       	-0.003380      	0.171144       	1.684674       	0.004212       	1.895132       	0.003304       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372796   	520.976163     	41.825673      	0.165592       	-0.003118      	0.162474       	0.935388       	0.002338       	2.045138       	0.002961       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257137   	521.527466     	39.299828      	0.158584       	-0.002921      	0.155663       	0.594287       	0.001486       	2.085122       	0.002658       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144542   	527.955946     	44.867538      	0.153281       	-0.002761      	0.150520       	2.578160       	0.006445       	3.252924       	0.002350       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033971   	528.975622     	41.456700      	0.149732       	-0.002646      	0.147086       	0.973325       	0.002433       	2.584199       	0.002133       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925123   	529.336232     	38.680668      	0.146176       	-0.002526      	0.143650       	0.547080       	0.001368       	2.370615       	0.001940       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817311   	529.718803     	36.409167      	0.143696       	-0.002428      	0.141268       	0.395055       	0.000988       	2.015636       	0.001765       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710305   	530.092965     	34.948709      	0.141661       	-0.002347      	0.139313       	0.336890       	0.000842       	1.262109       	0.001607       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603602   	530.492895     	33.437590      	0.140599       	-0.002291      	0.138308       	0.313666       	0.000784       	1.336595       	0.001464       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223763   	530.524608     	33.013403      	0.491465       	-0.002211      	0.489254       	0.299149       	0.000748       	0.611880       	0.001334       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065465   	529.721769     	32.228069      	0.206596       	-0.002340      	0.204256       	0.287241       	0.000718       	0.689267       	0.001225       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951977   	529.528265     	31.239015      	0.149304       	-0.002314      	0.146990       	0.276610       	0.000692       	0.848659       	0.001131       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800145   	529.537435     	30.490427      	0.195673       	-0.002177      	0.193496       	0.269174       	0.000673       	0.669617       	0.001036       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690343   	529.486615     	29.427092      	0.142661       	-0.002172      	0.140490       	0.260921       	0.000652       	0.934974       	0.000955       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583231   	529.908039     	28.536433      	0.138141       	-0.002079      	0.136062       	0.254340       	0.000636       	0.769839       	0.000876       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478377   	530.306774     	27.428141      	0.134688       	-0.002012      	0.132677       	0.248385       	0.000621       	0.990802       	0.000804       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375670   	530.695673     	26.621927      	0.131634       	-0.001960      	0.129674       	0.242820       	0.000607       	0.691139       	0.000738       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274958   	540.596192     	43.445543      	0.128944       	-0.001915      	0.127029       	2.251656       	0.005629       	3.550825       	0.000678       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175695   	541.483136     	39.190167      	0.126821       	-0.001856      	0.124965       	0.792342       	0.001981       	3.586110       	0.000624       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079382   	542.162775     	35.956582      	0.123015       	-0.001804      	0.121211       	0.371832       	0.000930       	2.981190       	0.000575       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986063   	542.731630     	33.393911      	0.119369       	-0.001762      	0.117607       	0.259994       	0.000650       	2.419754       	0.000531       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895510   	543.153511     	30.820339      	0.116035       	-0.001719      	0.114316       	0.225220       	0.000563       	2.460989       	0.000491       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808189   	543.649373     	28.762131      	0.112173       	-0.001680      	0.110493       	0.209466       	0.000524       	1.958742       	0.000455       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723853   	544.075839     	27.415653      	0.108783       	-0.001652      	0.107131       	0.201407       	0.000504       	1.252847       	0.000422       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642360   	587.200677     	77.820469      	0.105470       	-0.001620      	0.103850       	16.795119      	0.041988       	11.653202      	0.000376       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562765   	597.956011     	57.074661      	0.103270       	-0.001587      	0.101683       	10.583884      	0.026460       	10.261843      	0.000353       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482434   	601.583638     	48.663281      	0.104547       	-0.001568      	0.102979       	3.427375       	0.008568       	5.087414       	0.000331       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404281   	602.776708     	43.646415      	0.102062       	-0.001551      	0.100511       	0.985457       	0.002464       	4.132361       	0.000310       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319714   	603.243455     	39.354317      	0.110400       	-0.001533      	0.108867       	0.416380       	0.001041       	3.983199       	0.000291       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176920   	603.712931     	36.760532      	0.184567       	-0.001524      	0.183043       	0.236769       	0.000592       	2.513676       	0.000274       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686906   	602.976362     	36.146495      	0.837229       	-0.011632      	0.825598       	0.705114       	0.001763       	0.715645       	0.346614       	0.117568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235789   	624.233236     	69.463904      	0.699592       	-0.007728      	0.691863       	10.033442      	0.025084       	2.287605       	0.202634       	0.073122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792588   	630.441285     	60.018434      	0.646213       	-0.006077      	0.640136       	8.473630       	0.021184       	1.485988       	0.071929       	0.027014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345700   	635.310541     	52.421085      	0.627721       	-0.005526      	0.622196       	6.850307       	0.017126       	1.274530       	0.020665       	0.007944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939840   	638.213107     	46.689334      	0.553907       	-0.004874      	0.549033       	4.711081       	0.011778       	1.499146       	0.000220       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759043   	638.866072     	43.259077      	0.251457       	-0.003470      	0.247987       	2.388780       	0.005972       	1.234327       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561170   	638.765787     	40.866644      	0.252990       	-0.002579      	0.250411       	1.250106       	0.003125       	1.352429       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446434   	638.585926     	39.049814      	0.152927       	-0.002466      	0.150460       	0.717918       	0.001795       	1.216585       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364443   	665.010514     	67.225438      	0.111231       	-0.002198      	0.109033       	12.294167      	0.030735       	4.613322       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287269   	673.063394     	54.175951      	0.103111       	-0.001975      	0.101135       	8.606059       	0.021515       	4.541954       	0.000175       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919861   	676.583737     	48.170378      	0.441029       	-0.001861      	0.439168       	4.014110       	0.010035       	2.428041       	0.013168       	0.005285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352200   	678.971222     	43.352289      	0.869554       	-0.013804      	0.855749       	4.460341       	0.011151       	1.152448       	0.713686       	0.228599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763564   	679.830647     	39.822075      	0.871188       	-0.013480      	0.857708       	3.596252       	0.008991       	0.733457       	0.389282       	0.142922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156536   	679.846240     	37.168141      	0.868426       	-0.012917      	0.855509       	2.816169       	0.007040       	0.643244       	0.226186       	0.087143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541144   	679.437692     	35.375742      	0.850679       	-0.011948      	0.838731       	2.025904       	0.005065       	0.567507       	0.115555       	0.044777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897788   	712.509825     	88.751730      	0.874518       	-0.012230      	0.862287       	12.977951      	0.032445       	1.979185       	0.234274       	0.091554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483033   	716.112760     	80.695060      	0.533651       	-0.006463      	0.527188       	7.382038       	0.018496       	0.970800       	1.400828       	0.030199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721658   	719.153202     	71.668212      	1.131993       	-0.026800      	1.105193       	8.715202       	0.021792       	1.183448       	2.627983       	0.445681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893116   	722.687170     	64.128678      	1.201809       	-0.027712      	1.174097       	7.727621       	0.019319       	0.839429       	1.482607       	0.436351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020100   	726.069168     	57.387509      	1.226870       	-0.026732      	1.200138       	6.767293       	0.016918       	1.072077       	1.022840       	0.326274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112674   	727.916832     	52.756674      	1.238554       	-0.025451      	1.213103       	5.064114       	0.012660       	0.702966       	0.895337       	0.295233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180379   	729.308875     	49.104502      	1.240510       	-0.024132      	1.216378       	4.190720       	0.010477       	0.607686       	0.755312       	0.255964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225994   	752.006904     	82.707856      	1.240609       	-0.022797      	1.217812       	10.803980      	0.027010       	1.753816       	0.941840       	0.314590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251105   	758.641294     	72.333200      	1.242789       	-0.021777      	1.221012       	9.359352       	0.023398       	2.083150       	0.615414       	0.221674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256836   	764.111106     	63.854004      	1.244980       	-0.020775      	1.224205       	7.839286       	0.019598       	1.753382       	0.414251       	0.156268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266735   	768.684772     	56.793986      	1.223884       	-0.019852      	1.204032       	6.443097       	0.016108       	1.752298       	0.292187       	0.113279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254112   	772.015358     	51.948891      	1.230131       	-0.018729      	1.211402       	4.911524       	0.012279       	1.086472       	0.214957       	0.085023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274177   	774.114175     	48.353268      	1.180065       	-0.017747      	1.162318       	3.881766       	0.009704       	0.832867       	0.153811       	0.061802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548491   	775.230822     	47.528594      	2.573812       	-0.632580      	1.941233       	3.260575       	0.008151       	0.057317       	0.222318       	0.076284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769600   	795.140539     	73.691582      	2.219477       	-0.604888      	1.614590       	9.466027       	0.023665       	0.309811       	0.208408       	0.072186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963421   	802.219516     	67.278956      	1.679325       	-0.577021      	1.102304       	7.838714       	0.019597       	0.223562       	0.192794       	0.067621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106840   	807.919521     	62.074993      	1.409802       	-0.549558      	0.860244       	6.419183       	0.016048       	0.165893       	0.182261       	0.064420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190284   	812.418949     	57.928878      	1.283986       	-0.524517      	0.759469       	5.182260       	0.012956       	0.220043       	0.173157       	0.061601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206117   	815.669495     	55.128654      	1.270140       	-0.500162      	0.769978       	3.898353       	0.009746       	0.145104       	0.164805       	0.058996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888865   	817.494204     	55.628451      	3.714292       	-0.485657      	3.228635       	3.129876       	0.007825       	0.058868       	0.837437       	0.059044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512695   	817.675392     	55.923364      	3.587320       	-0.449396      	3.137924       	3.196517       	0.007991       	0.073490       	2.580341       	0.460122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114340   	837.894223     	94.190521      	3.209938       	-0.341325      	2.868613       	9.724041       	0.024316       	0.197848       	4.160462       	0.355963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726817   	843.157825     	88.000231      	3.141934       	-0.368193      	2.773741       	9.144642       	0.022868       	0.164068       	3.513492       	0.290567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325835   	846.732454     	83.323146      	3.191720       	-0.451747      	2.739973       	7.725981       	0.019355       	0.117362       	3.705713       	0.425532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872481   	850.977968     	78.990840      	3.178235       	-0.456120      	2.722115       	7.323180       	0.018353       	0.162211       	2.628343       	0.561287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356785   	855.450198     	75.010413      	3.169353       	-0.444604      	2.724749       	6.920521       	0.017301       	0.204576       	2.011069       	0.542153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776164   	859.187919     	71.886893      	3.187026       	-0.428619      	2.758407       	6.083522       	0.015209       	0.202934       	1.926064       	0.521651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136899   	862.352873     	69.364970      	3.172362       	-0.413110      	2.759251       	5.487811       	0.013720       	0.182931       	1.919569       	0.514707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.451886   	922.836046     	158.571652     	3.092424       	-0.397485      	2.694939       	25.224475      	0.063061       	1.138314       	1.803708       	0.507386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.814411   	942.096090     	138.391174     	2.440853       	-0.381768      	2.059085       	21.399417      	0.053499       	1.199575       	1.726446       	0.496841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.206306   	957.948240     	121.126190     	1.946737       	-0.369660      	1.577077       	17.891350      	0.044728       	1.298424       	1.646759       	0.475981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.389191   	967.371578     	111.331907     	3.025585       	-0.347733      	2.677852       	12.307235      	0.030768       	0.493066       	2.524962       	0.525700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.552368   	973.506112     	104.019103     	2.918886       	-0.325070      	2.593815       	9.907630       	0.024769       	0.305951       	3.441365       	0.628141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.684734   	979.219839     	97.461077      	2.853777       	-0.311546      	2.542231       	9.017097       	0.022543       	0.377030       	2.986957       	0.617008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.779374   	985.416560     	91.205956      	2.815594       	-0.301651      	2.513943       	8.687022       	0.021718       	0.366069       	2.184556       	0.556528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.849895   	989.097277     	86.916100      	2.756179       	-0.286372      	2.469806       	6.800650       	0.017002       	0.228657       	2.833288       	0.599162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.923204   	990.895201     	83.754707      	2.647382       	-0.273461      	2.373921       	5.551629       	0.013879       	0.241241       	3.482270       	0.651205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.979765   	992.617751     	80.912239      	2.631154       	-0.274293      	2.356861       	5.158210       	0.012896       	0.299371       	3.164512       	0.637802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.024716   	993.998210     	78.562747      	2.603282       	-0.276693      	2.326589       	4.646022       	0.011668       	0.290556       	2.993397       	0.601276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.052415   	996.210268     	76.196819      	2.573956       	-0.278665      	2.295291       	4.583534       	0.011464       	0.340015       	2.097683       	0.538778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.073925   	998.010521     	74.575047      	2.496259       	-0.273405      	2.222853       	3.887657       	0.009719       	0.214408       	1.820245       	0.505967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.159976   	999.207075     	73.185994      	2.072551       	-0.262107      	1.810444       	3.158100       	0.007895       	0.287988       	1.707059       	0.482434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.204043   	1019.446019    	110.656390     	2.303219       	-0.228315      	2.074904       	9.290101       	0.029239       	0.529702       	3.806623       	0.629744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.214882   	1025.471807    	103.485310     	2.291432       	-0.228677      	2.062755       	8.998498       	0.024070       	0.450751       	2.733226       	0.555682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.279123   	1030.905638    	96.977933      	1.977840       	-0.222566      	1.755273       	7.919094       	0.021259       	0.553124       	2.254436       	0.508823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.384992   	1035.843954    	91.157981      	1.685688       	-0.219560      	1.466128       	6.962062       	0.017442       	0.530679       	1.799643       	0.454271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.511775   	1040.071591    	86.094145      	1.508093       	-0.214984      	1.293109       	5.974091       	0.014950       	0.585155       	1.529204       	0.423126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.646564   	1043.309663    	82.062189      	1.404696       	-0.207388      	1.197309       	4.849402       	0.012124       	0.574928       	1.404140       	0.401905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.773258   	1045.407600    	79.369201      	1.370062       	-0.198872      	1.171190       	3.644988       	0.009112       	0.406136       	1.350994       	0.387477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.893945   	1053.186312    	85.834945      	1.328477       	-0.190685      	1.137792       	5.525754       	0.013814       	0.575436       	1.304084       	0.374806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.009316   	1055.910505    	82.390502      	1.297515       	-0.182293      	1.115222       	4.165193       	0.010413       	0.565639       	1.259419       	0.362797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.106420   	1057.303956    	80.529187      	1.306448       	-0.175079      	1.131369       	2.786408       	0.006966       	0.370571       	1.221696       	0.352431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.977276   	1057.697889    	80.551974      	2.242352       	-0.166604      	2.075748       	2.027428       	0.005069       	0.181803       	1.472157       	0.341807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.856585   	1057.788557    	80.455557      	2.178241       	-0.159972      	2.018269       	2.091865       	0.005230       	0.172919       	1.845869       	0.340980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.750449   	1057.641952    	80.619529      	2.103506       	-0.152171      	1.951334       	1.825024       	0.004563       	0.105042       	1.824364       	0.335444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.642100   	1058.057959    	80.658924      	2.062641       	-0.145944      	1.916698       	1.777030       	0.004443       	0.237049       	1.219804       	0.331940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.560604   	1076.717423    	107.198045     	1.950866       	-0.137840      	1.813026       	8.666072       	0.021665       	0.486956       	1.105820       	0.324536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.493122   	1081.979839    	102.036036     	1.894854       	-0.130090      	1.764764       	6.726087       	0.016815       	0.322488       	1.325053       	0.325979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.421060   	1087.039651    	97.292865      	1.858326       	-0.124751      	1.733575       	6.249428       	0.015624       	0.344045       	1.057265       	0.311883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.362014   	1091.097660    	93.408100      	1.761875       	-0.119275      	1.642600       	5.205442       	0.013014       	0.433462       	1.022880       	0.301953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.346377   	1093.919981    	90.576058      	1.554451       	-0.113719      	1.440732       	3.928693       	0.009822       	0.450373       	0.990259       	0.292882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.364897   	1095.582760    	88.762009      	1.377605       	-0.108950      	1.268655       	2.735098       	0.006838       	0.449385       	0.963702       	0.285652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.400384   	1096.465296    	87.547632      	1.275083       	-0.104526      	1.170556       	1.926609       	0.004817       	0.555920       	0.941660       	0.279683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.298512   	1096.983902    	87.447010      	1.798707       	-0.100529      	1.698178       	1.585411       	0.003964       	0.307204       	0.969025       	0.277538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.243565   	1097.669645    	86.492065      	1.686465       	-0.092724      	1.593742       	2.491262       	0.006228       	0.144232       	1.712484       	0.445563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.174876   	1098.603282    	85.705411      	1.675383       	-0.089796      	1.585587       	2.263786       	0.005659       	0.192483       	1.240462       	0.380254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.135349   	1099.141347    	85.115012      	1.492083       	-0.087212      	1.404872       	1.791245       	0.004478       	0.285578       	1.167150       	0.356875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.127869   	1099.283751    	84.810248      	1.330326       	-0.084260      	1.246066       	1.334852       	0.003337       	0.294718       	1.110371       	0.338279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.142932   	1099.203733    	84.679817      	1.233096       	-0.080854      	1.152241       	1.060434       	0.002651       	0.297753       	1.062286       	0.323425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.152506   	1099.035064    	84.778501      	1.226680       	-0.077855      	1.148825       	0.931815       	0.002330       	0.190996       	1.025484       	0.312170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.162223   	1098.843694    	84.868103      	1.233423       	-0.074251      	1.159172       	0.866115       	0.002165       	0.272726       	0.986049       	0.300214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.184588   	1098.643759    	84.848374      	1.175965       	-0.071218      	1.104747       	0.823295       	0.002058       	0.367589       	0.954764       	0.290858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.218614   	1098.436393    	84.988337      	1.136974       	-0.068048      	1.068925       	0.781690       	0.001954       	0.210694       	0.923680       	0.281253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.268219   	1098.243827    	85.075994      	1.103081       	-0.064668      	1.038413       	0.761987       	0.001905       	0.249015       	0.892403       	0.272073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.326241   	1098.071829    	85.147335      	1.081624       	-0.061698      	1.019926       	0.752961       	0.001882       	0.253077       	0.865623       	0.264325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.387535   	1097.923582    	85.231433      	1.068740       	-0.059063      	1.009677       	0.752867       	0.001882       	0.227688       	0.844255       	0.258142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.458898   	1097.796719    	85.247565      	1.049946       	-0.056270      	0.993676       	0.749350       	0.001873       	0.280551       	0.821983       	0.251682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.544333   	1097.688720    	85.238631      	1.028012       	-0.053443      	0.974569       	0.741729       	0.001854       	0.291483       	0.798164       	0.244856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.633861   	1097.605686    	85.262432      	1.017931       	-0.051128      	0.966803       	0.746054       	0.001865       	0.244487       	0.779685       	0.239662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.732726   	1097.543906    	85.294481      	1.002728       	-0.048750      	0.953979       	0.747130       	0.001868       	0.220112       	0.761730       	0.234557       	0.000000       	0.000000       	0.000000       	0.000000       
