DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334440   	376.752977     	28.597120      	0.261058       	-0.005446      	0.255612       	0.627216       	0.001568       	0.587101       	0.011497       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043434   	376.294450     	27.872231      	0.412817       	-0.005027      	0.407790       	0.591005       	0.001478       	0.544009       	0.009808       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867795   	373.875708     	26.961816      	0.260570       	-0.004785      	0.255785       	0.555394       	0.001388       	0.600740       	0.008743       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720401   	377.609985     	35.763706      	0.222142       	-0.004565      	0.217576       	1.788144       	0.004470       	0.868666       	0.007752       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580997   	377.481521     	33.664172      	0.208983       	-0.004319      	0.204664       	1.156944       	0.002892       	1.115865       	0.006854       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447088   	377.222915     	32.136752      	0.199117       	-0.004104      	0.195014       	0.800321       	0.002001       	0.919633       	0.006030       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314905   	377.316844     	30.827271      	0.194222       	-0.003910      	0.190312       	0.632517       	0.001581       	0.865449       	0.005296       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184384   	377.387327     	29.660034      	0.189955       	-0.003768      	0.186187       	0.539717       	0.001349       	0.813109       	0.004657       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812638   	377.197349     	29.097260      	0.508530       	-0.003643      	0.504887       	0.493400       	0.001233       	0.573389       	0.004088       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616758   	375.945697     	28.327699      	0.274390       	-0.003727      	0.270663       	0.457197       	0.001143       	0.563729       	0.003649       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484203   	375.273556     	27.036776      	0.189818       	-0.003641      	0.186177       	0.425916       	0.001065       	1.033913       	0.003279       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093202   	375.517490     	26.542852      	0.525532       	-0.003477      	0.522055       	0.400410       	0.001001       	0.614121       	0.009685       	0.002497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.767294   	373.368441     	26.221099      	0.438319       	-0.003603      	0.434716       	0.384547       	0.000961       	0.354827       	0.002622       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611487   	372.056702     	25.387947      	0.217093       	-0.003504      	0.213590       	0.367285       	0.000918       	0.663373       	0.002386       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486945   	371.848119     	24.473323      	0.174524       	-0.003298      	0.171226       	0.348472       	0.000871       	0.725592       	0.002165       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367115   	372.007280     	23.493961      	0.165592       	-0.003045      	0.162547       	0.334406       	0.000836       	0.806388       	0.001950       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.251372   	372.286053     	22.492614      	0.158584       	-0.002858      	0.155726       	0.322012       	0.000805       	0.834800       	0.001759       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138703   	403.433598     	59.990563      	0.153281       	-0.002707      	0.150574       	12.322365      	0.030806       	6.580092       	0.001572       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028067   	412.073109     	47.158241      	0.149732       	-0.002600      	0.147132       	8.612827       	0.021532       	4.367496       	0.001433       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.919160   	416.799395     	38.921281      	0.146176       	-0.002487      	0.143689       	4.924510       	0.012311       	3.455596       	0.001308       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.811296   	418.476321     	34.595540      	0.143697       	-0.002394      	0.141303       	1.693440       	0.004234       	2.772882       	0.001196       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.704244   	419.209676     	32.337058      	0.141661       	-0.002318      	0.139343       	0.697655       	0.001744       	1.700588       	0.001093       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.597496   	419.752235     	30.237984      	0.140599       	-0.002265      	0.138334       	0.456773       	0.001142       	1.782055       	0.001000       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217617   	419.833277     	29.574112      	0.491412       	-0.002188      	0.489224       	0.349269       	0.000873       	0.802516       	0.000915       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.059280   	450.997602     	68.942789      	0.206587       	-0.002319      	0.204268       	13.527287      	0.033818       	3.535383       	0.000846       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945754   	460.752539     	55.274305      	0.149303       	-0.002295      	0.147009       	10.173319      	0.025433       	3.555270       	0.000788       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793887   	466.721252     	46.851203      	0.195665       	-0.002158      	0.193506       	6.244128       	0.015610       	2.369996       	0.000724       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.684052   	469.455515     	40.906212      	0.142661       	-0.002155      	0.140506       	3.008007       	0.007520       	3.024978       	0.000673       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576908   	470.795646     	37.469070      	0.138140       	-0.002063      	0.136077       	1.175482       	0.002939       	2.395593       	0.000620       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.472024   	471.561924     	33.959943      	0.134688       	-0.001998      	0.132690       	0.617168       	0.001543       	3.023429       	0.000571       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.369289   	472.052635     	31.654660      	0.131633       	-0.001947      	0.129686       	0.345024       	0.000863       	2.088385       	0.000525       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.268551   	472.470450     	29.157127      	0.128944       	-0.001903      	0.127040       	0.264090       	0.000660       	2.359878       	0.000483       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.169262   	472.787665     	26.617287      	0.126821       	-0.001846      	0.124975       	0.221197       	0.000553       	2.441941       	0.000445       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.072924   	473.297249     	24.488791      	0.123015       	-0.001795      	0.121220       	0.201209       	0.000503       	2.046776       	0.000411       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.979582   	473.797748     	22.747630      	0.119369       	-0.001754      	0.117615       	0.191622       	0.000479       	1.666950       	0.000379       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889007   	474.179835     	20.976390      	0.116035       	-0.001712      	0.114323       	0.185002       	0.000463       	1.698722       	0.000351       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801665   	474.645100     	19.553401      	0.112173       	-0.001673      	0.110500       	0.178883       	0.000447       	1.354352       	0.000325       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.717308   	475.043956     	18.619821      	0.108782       	-0.001646      	0.107137       	0.173800       	0.000435       	0.867785       	0.000301       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635795   	511.591163     	62.407722      	0.105470       	-0.001614      	0.103856       	13.960456      	0.034901       	9.854987       	0.000272       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556180   	519.382886     	45.926645      	0.103270       	-0.001582      	0.101688       	7.612124       	0.019030       	8.968305       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475830   	521.141171     	39.815714      	0.104546       	-0.001564      	0.102982       	1.553393       	0.003883       	4.661199       	0.000236       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397658   	521.888098     	35.540277      	0.102061       	-0.001548      	0.100513       	0.538243       	0.001346       	3.838387       	0.000220       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.313073   	522.212502     	31.656833      	0.110398       	-0.001531      	0.108867       	0.273585       	0.000684       	3.717544       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.170261   	522.642941     	29.267639      	0.184552       	-0.001522      	0.183030       	0.179994       	0.000450       	2.348349       	0.000193       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.680218   	521.639157     	28.956496      	0.837169       	-0.011825      	0.825345       	0.436644       	0.001092       	0.677751       	0.349264       	0.119419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.229074   	518.268657     	28.517979      	0.699539       	-0.007845      	0.691695       	0.383810       	0.000960       	0.695537       	0.202170       	0.072863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785844   	516.266505     	28.245442      	0.646166       	-0.006157      	0.640008       	0.334678       	0.000837       	0.544250       	0.071165       	0.026502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.338926   	514.544719     	27.968873      	0.627678       	-0.005590      	0.622088       	0.306882       	0.000767       	0.561421       	0.020297       	0.007711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.933036   	512.979557     	27.447024      	0.553873       	-0.004919      	0.548954       	0.275331       	0.000688       	0.768056       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.752210   	511.440632     	26.761352      	0.251448       	-0.003482      	0.247966       	0.220704       	0.000552       	0.687136       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.554308   	510.260466     	26.012618      	0.252976       	-0.002573      	0.250403       	0.187069       	0.000468       	0.791345       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.439544   	509.507158     	25.256932      	0.152923       	-0.002458      	0.150464       	0.158011       	0.000395       	0.730362       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.357526   	558.176990     	88.500003      	0.111230       	-0.002189      	0.109042       	19.569038      	0.048923       	7.282504       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.280328   	572.146729     	67.015760      	0.103110       	-0.001966      	0.101144       	14.538780      	0.036347       	7.045087       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912897   	581.278322     	54.347766      	0.440996       	-0.001853      	0.439143       	9.640433       	0.024101       	3.465381       	0.013024       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.345204   	585.632748     	47.075016      	0.869524       	-0.013969      	0.855555       	6.392292       	0.015981       	1.637022       	0.711858       	0.227413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.756533   	588.103596     	41.633029      	0.871162       	-0.013625      	0.857536       	5.178885       	0.012947       	1.030715       	0.388251       	0.142237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.149466   	589.563278     	37.290437      	0.868402       	-0.013042      	0.855360       	4.235737       	0.010589       	0.884391       	0.225921       	0.086977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.534031   	590.588960     	33.881755      	0.850657       	-0.012049      	0.838608       	3.442536       	0.008606       	0.745794       	0.115663       	0.044870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.890630   	591.027884     	31.450694      	0.874498       	-0.012325      	0.862173       	2.799327       	0.006998       	0.449317       	0.229740       	0.088450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.475866   	588.867997     	29.990990      	0.533633       	-0.006510      	0.527123       	1.710575       	0.004299       	0.223908       	1.327877       	0.022845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.714449   	585.197609     	28.689289      	1.131976       	-0.026967      	1.105009       	2.086281       	0.005217       	0.280455       	2.533193       	0.406589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.885858   	582.882869     	27.726509      	1.201793       	-0.027870      	1.173923       	1.915167       	0.004788       	0.204683       	1.403709       	0.394529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.012788   	581.218168     	26.901261      	1.226855       	-0.026870      	1.199985       	1.748108       	0.004370       	0.270151       	0.967954       	0.294172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.105303   	579.394662     	26.536865      	1.238540       	-0.025570      	1.212971       	1.389431       	0.003474       	0.184890       	0.827215       	0.259015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.172946   	577.830583     	26.352513      	1.240497       	-0.024230      	1.216267       	1.230557       	0.003076       	0.167125       	0.691470       	0.222179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.218496   	575.975602     	26.200176      	1.240597       	-0.022879      	1.217718       	1.205808       	0.003015       	0.162151       	0.866113       	0.275145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.243541   	574.285077     	26.089004      	1.242779       	-0.021846      	1.220933       	1.123177       	0.002808       	0.206282       	0.574236       	0.197026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.249204   	572.870740     	26.100164      	1.244971       	-0.020831      	1.224140       	1.024552       	0.002561       	0.187246       	0.391157       	0.140773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.259033   	571.884676     	26.177930      	1.223875       	-0.019896      	1.203979       	0.924843       	0.002312       	0.202569       	0.277607       	0.102758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246336   	571.060959     	26.453539      	1.230123       	-0.018759      	1.211364       	0.792443       	0.001981       	0.141157       	0.204137       	0.077051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.266327   	569.950854     	26.794915      	1.180058       	-0.017767      	1.162291       	0.699054       	0.001748       	0.120426       	0.146107       	0.056007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540185   	568.711435     	28.388032      	2.573800       	-0.632209      	1.941591       	0.918113       	0.002295       	0.012994       	0.211131       	0.069029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.760842   	568.965286     	29.519824      	2.219467       	-0.604513      	1.614954       	1.028240       	0.002571       	0.028786       	0.197954       	0.065316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.954214   	569.237383     	30.139831      	1.679318       	-0.576644      	1.102675       	1.004996       	0.002512       	0.024582       	0.183477       	0.061340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.097189   	569.467789     	30.573988      	1.409797       	-0.549178      	0.860619       	0.926438       	0.002316       	0.020391       	0.173348       	0.058368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.180192   	569.634968     	30.970490      	1.283982       	-0.524134      	0.759847       	0.830003       	0.002075       	0.029494       	0.164597       	0.055754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.195589   	569.729576     	31.466726      	1.270135       	-0.499778      	0.770358       	0.725618       	0.001814       	0.021129       	0.156571       	0.053339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.877904   	569.903754     	34.105274      	3.714272       	-0.485273      	3.228999       	1.033438       	0.002584       	0.015260       	0.398428       	0.052490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.501315   	569.117957     	36.206680      	3.587302       	-0.449019      	3.138283       	1.433055       	0.003583       	0.025568       	1.793524       	0.372581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.102597   	567.407535     	37.523671      	3.209922       	-0.340994      	2.868928       	1.835126       	0.004594       	0.025815       	3.231952       	0.240563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.714688   	566.351128     	38.446320      	3.141917       	-0.367843      	2.774074       	2.157424       	0.005400       	0.027213       	2.875218       	0.197775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.313307   	565.115209     	39.352148      	3.191701       	-0.451392      	2.740309       	2.227625       	0.005617       	0.023655       	3.041128       	0.323227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859567   	564.814997     	40.086300      	3.178215       	-0.455775      	2.722440       	2.372634       	0.005988       	0.038594       	2.243917       	0.437003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.343498   	565.184181     	40.648488      	3.169332       	-0.444268      	2.725064       	2.519267       	0.006298       	0.056557       	1.730838       	0.417266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762516   	565.679100     	41.227902      	3.187005       	-0.428290      	2.758714       	2.513115       	0.006283       	0.064688       	1.613409       	0.399011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122899   	566.220697     	41.773682      	3.172340       	-0.412788      	2.759553       	2.531785       	0.006329       	0.066328       	1.599519       	0.393460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437545   	578.392788     	60.460225      	3.092403       	-0.397169      	2.695234       	6.606119       	0.016515       	0.272555       	1.547530       	0.387733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799739   	582.360824     	56.740804      	2.440835       	-0.381457      	2.059377       	5.837684       	0.014594       	0.296539       	1.499629       	0.381167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191310   	585.617926     	53.261821      	1.946721       	-0.369354      	1.577367       	5.072430       	0.012681       	0.328016       	1.458550       	0.374769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373940   	587.062001     	52.401331      	3.025562       	-0.347492      	2.678070       	3.730240       	0.009326       	0.133452       	1.951708       	0.394304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536889   	587.520967     	51.953840      	2.918863       	-0.324853      	2.594010       	3.256642       	0.008142       	0.088689       	2.485704       	0.436077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.669030   	588.202039     	51.383724      	2.853755       	-0.311330      	2.542425       	3.285932       	0.008215       	0.117037       	2.306218       	0.441995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763447   	589.610724     	50.519291      	2.815572       	-0.301435      	2.514137       	3.537427       	0.008844       	0.121693       	1.839349       	0.408091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.833761   	623.184121     	106.645590     	2.756157       	-0.286170      	2.469987       	13.658476      	0.034146       	0.451707       	2.284437       	0.418771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.906762   	631.045115     	97.845508      	2.647360       	-0.273156      	2.374204       	10.963552      	0.027409       	0.465251       	2.820632       	0.448818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.962815   	638.136374     	89.896110      	2.631132       	-0.273788      	2.357344       	9.999428       	0.024999       	0.562409       	2.628076       	0.446236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.007107   	644.140431     	83.136359      	2.603259       	-0.276035      	2.327224       	8.814752       	0.022155       	0.529584       	2.531181       	0.428142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.034116   	650.594953     	76.567122      	2.573932       	-0.277974      	2.295958       	8.522873       	0.021314       	0.601666       	1.787693       	0.387221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.055007   	656.047396     	71.412662      	2.496234       	-0.272783      	2.223451       	7.269548       	0.018174       	0.363122       	1.544173       	0.361605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.140464   	660.649728     	66.688193      	2.072528       	-0.261509      	1.811019       	6.319233       	0.015798       	0.460306       	1.457052       	0.349906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.184021   	661.375834     	64.605084      	2.303195       	-0.227799      	2.075396       	4.147121       	0.021437       	0.225053       	3.185908       	0.440712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.194435   	663.082433     	62.421653      	2.291406       	-0.228244      	2.063163       	4.263324       	0.014882       	0.196982       	2.328131       	0.392275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.258350   	664.890160     	60.175849      	1.977815       	-0.222231      	1.755584       	3.961997       	0.013914       	0.247308       	1.932439       	0.365767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.363980   	666.746249     	57.995132      	1.685664       	-0.219308      	1.466355       	3.610706       	0.009094       	0.241452       	1.540437       	0.329745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.490585   	668.387094     	56.060752      	1.508068       	-0.214794      	1.293274       	3.157466       	0.007922       	0.270991       	1.307896       	0.307859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.625223   	669.510320     	54.651226      	1.404672       	-0.207221      	1.197451       	2.525898       	0.006315       	0.274701       	1.202735       	0.293626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.751772   	670.008683     	53.955320      	1.370038       	-0.198712      	1.171326       	1.847994       	0.004620       	0.204779       	1.159470       	0.284322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.872320   	676.787106     	61.779405      	1.328452       	-0.190531      	1.137922       	4.338029       	0.010845       	0.403584       	1.120985       	0.276032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.987560   	679.039030     	59.159971      	1.297490       	-0.182144      	1.115346       	3.514642       	0.008787       	0.389980       	1.084088       	0.268063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.084539   	680.509741     	57.514439      	1.306423       	-0.174936      	1.131487       	2.693358       	0.006733       	0.246667       	1.052908       	0.261208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.955275   	681.196026     	57.507515      	2.242324       	-0.166467      	2.075857       	2.118367       	0.005296       	0.119443       	1.271757       	0.253985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.834472   	681.502189     	57.510365      	2.178213       	-0.159840      	2.018372       	2.050438       	0.005126       	0.114031       	1.590202       	0.252725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.728229   	681.651409     	57.666165      	2.103478       	-0.152045      	1.951432       	1.867944       	0.004670       	0.069276       	1.572467       	0.248621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.619778   	682.314787     	57.707181      	2.062614       	-0.145822      	1.916791       	1.855177       	0.004638       	0.156283       	1.051476       	0.245995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.538186   	682.865007     	57.901563      	1.950839       	-0.137724      	1.813115       	1.635737       	0.004089       	0.111069       	0.953354       	0.240621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.470612   	683.070361     	58.234856      	1.894827       	-0.129979      	1.764848       	1.466385       	0.003666       	0.085964       	1.136572       	0.241403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.398464   	683.536756     	58.480851      	1.858300       	-0.124645      	1.733655       	1.497398       	0.003743       	0.106008       	0.911515       	0.231276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.339336   	683.976916     	58.643106      	1.761849       	-0.119173      	1.642677       	1.437243       	0.003593       	0.153765       	0.882902       	0.224606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.323621   	684.331452     	58.692228      	1.554426       	-0.113621      	1.440805       	1.318705       	0.003297       	0.178351       	0.855499       	0.218377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.342069   	684.607462     	58.657923      	1.377580       	-0.108856      	1.268724       	1.213038       	0.003033       	0.190881       	0.833106       	0.213377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.377487   	684.823465     	58.549525      	1.275059       	-0.104436      	1.170622       	1.130108       	0.002825       	0.245649       	0.814544       	0.209268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.275548   	685.059042     	59.028188      	1.798681       	-0.100442      	1.698239       	1.168260       	0.002921       	0.144299       	0.836779       	0.207806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.220539   	685.122934     	59.072291      	1.686442       	-0.092643      	1.593799       	1.565443       	0.003914       	0.070300       	1.411591       	0.311941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.151796   	685.541048     	59.086931      	1.675360       	-0.089722      	1.585638       	1.557676       	0.003894       	0.096590       	1.052400       	0.272478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.112216   	685.867373     	59.022922      	1.492060       	-0.087140      	1.404920       	1.404777       	0.003512       	0.144948       	0.994143       	0.257300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.104689   	686.026073     	59.008812      	1.330303       	-0.084191      	1.246112       	1.188233       	0.002971       	0.149986       	0.948567       	0.245426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.119706   	686.077065     	59.046303      	1.233073       	-0.080787      	1.152285       	1.037985       	0.002595       	0.151597       	0.909610       	0.235839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.129236   	686.101188     	59.191430      	1.226657       	-0.077790      	1.148867       	0.978181       	0.002445       	0.097521       	0.879650       	0.228547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.138911   	686.134457     	59.327635      	1.233400       	-0.074188      	1.159212       	0.951543       	0.002379       	0.140054       	0.847306       	0.220688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.161237   	686.180533     	59.373431      	1.175942       	-0.071157      	1.104785       	0.935607       	0.002339       	0.189132       	0.821442       	0.214465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.195225   	686.234146     	59.482216      	1.136951       	-0.067990      	1.068961       	0.914449       	0.002286       	0.108518       	0.795758       	0.208079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.244794   	686.304956     	59.549672      	1.103059       	-0.064612      	1.038447       	0.902339       	0.002256       	0.128298       	0.769628       	0.201834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.302782   	686.397383     	59.597408      	1.081603       	-0.061644      	1.019959       	0.898700       	0.002247       	0.130403       	0.747146       	0.196516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.364045   	686.513486     	59.642190      	1.068719       	-0.059011      	1.009708       	0.902032       	0.002255       	0.117323       	0.729244       	0.192302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.435378   	686.647260     	59.644793      	1.049925       	-0.056219      	0.993706       	0.898383       	0.002246       	0.144556       	0.710527       	0.187861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.520784   	686.794335     	59.629523      	1.027991       	-0.053394      	0.974597       	0.888880       	0.002222       	0.150202       	0.690367       	0.183083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.610285   	686.962064     	59.625682      	1.017911       	-0.051081      	0.966829       	0.891734       	0.002229       	0.126006       	0.674706       	0.179446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.709124   	687.144577     	59.621977      	1.002708       	-0.048704      	0.954004       	0.889118       	0.002223       	0.113458       	0.659515       	0.175881       	0.000000       	0.000000       	0.000000       	0.000000       
