DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515053   	1517.810590    	73.187733      	0.284882       	-0.006182      	0.278700       	0.097305       	0.000243       	0.361284       	0.049220       	0.011160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341493   	1516.635300    	72.989149      	0.261062       	-0.005684      	0.255377       	0.098308       	0.000246       	0.318137       	0.043179       	0.009562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050832   	1515.668202    	72.975472      	0.412939       	-0.005262      	0.407677       	0.098246       	0.000246       	0.315019       	0.037273       	0.007921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875535   	1512.769280    	72.776886      	0.260595       	-0.005025      	0.255570       	0.096956       	0.000242       	0.345124       	0.033623       	0.007036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728477   	1511.045108    	72.674821      	0.222148       	-0.004807      	0.217341       	0.094243       	0.000236       	0.212642       	0.030194       	0.006212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589405   	1509.875945    	72.426554      	0.208987       	-0.004563      	0.204424       	0.094744       	0.000237       	0.287529       	0.027029       	0.005462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455820   	1508.957648    	72.216350      	0.199120       	-0.004349      	0.194771       	0.094604       	0.000237       	0.245576       	0.024071       	0.004770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323955   	1508.549978    	72.020993      	0.194225       	-0.004153      	0.190071       	0.094755       	0.000237       	0.237981       	0.021336       	0.004141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193744   	1508.200853    	71.844575      	0.189957       	-0.004007      	0.185950       	0.095863       	0.000240       	0.228503       	0.018921       	0.003593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822301   	1507.638183    	72.020717      	0.508736       	-0.003878      	0.504858       	0.096231       	0.000241       	0.195435       	0.016771       	0.003111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626721   	1506.005603    	72.000014      	0.274442       	-0.003956      	0.270486       	0.096813       	0.000242       	0.185110       	0.015059       	0.002730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494459   	1505.026091    	71.707062      	0.189821       	-0.003866      	0.185956       	0.097859       	0.000245       	0.333577       	0.013610       	0.002413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103738   	1505.010199    	71.833736      	0.525731       	-0.003693      	0.522038       	0.099363       	0.000248       	0.244697       	0.019068       	0.004588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778105   	1502.553044    	72.024947      	0.438455       	-0.003807      	0.434648       	0.099217       	0.000248       	0.142082       	0.011010       	0.001857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622562   	1500.988926    	71.842303      	0.217112       	-0.003702      	0.213410       	0.099803       	0.000250       	0.258194       	0.010057       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498269   	1500.563054    	71.583184      	0.174525       	-0.003486      	0.171039       	0.101096       	0.000253       	0.280835       	0.009135       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378666   	1500.526401    	71.282618      	0.165592       	-0.003218      	0.162374       	0.103177       	0.000258       	0.317541       	0.008218       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263131   	1500.616511    	70.964325      	0.158583       	-0.003014      	0.155570       	0.105303       	0.000263       	0.335152       	0.007399       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150652   	1500.847783    	70.640384      	0.153280       	-0.002846      	0.150434       	0.107698       	0.000269       	0.343679       	0.006544       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040191   	1501.015641    	70.373089      	0.149731       	-0.002723      	0.147007       	0.110092       	0.000275       	0.290731       	0.005955       	0.000840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931445   	1500.958276    	70.103889      	0.146174       	-0.002599      	0.143575       	0.110745       	0.000277       	0.279283       	0.005432       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823731   	1501.071368    	69.866562      	0.143695       	-0.002496      	0.141199       	0.111771       	0.000279       	0.248385       	0.004959       	0.000672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716819   	1501.226993    	69.722096      	0.141659       	-0.002411      	0.139248       	0.112439       	0.000281       	0.162229       	0.004528       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610204   	1501.430223    	69.565024      	0.140597       	-0.002350      	0.138247       	0.113906       	0.000285       	0.177014       	0.004135       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230449   	1501.298069    	69.791857      	0.491582       	-0.002267      	0.489315       	0.114285       	0.000286       	0.122805       	0.003781       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072235   	1500.308652    	69.752070      	0.206614       	-0.002392      	0.204223       	0.115155       	0.000288       	0.128442       	0.003477       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958827   	1499.949087    	69.621798      	0.149305       	-0.002363      	0.146942       	0.116508       	0.000291       	0.154204       	0.003217       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807071   	1499.842902    	69.521125      	0.195688       	-0.002225      	0.193463       	0.116896       	0.000292       	0.135486       	0.002956       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697343   	1499.642247    	69.357609      	0.142661       	-0.002216      	0.140445       	0.118841       	0.000297       	0.183525       	0.002729       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590300   	1499.960059    	69.182604      	0.138140       	-0.002121      	0.136019       	0.120372       	0.000301       	0.156459       	0.002506       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485511   	1500.255440    	68.959290      	0.134687       	-0.002051      	0.132637       	0.122361       	0.000306       	0.207957       	0.002299       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382867   	1500.541218    	68.793749      	0.131632       	-0.001995      	0.129637       	0.123928       	0.000310       	0.152477       	0.002110       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282213   	1500.831593    	68.601438      	0.128942       	-0.001947      	0.126996       	0.125581       	0.000314       	0.180918       	0.001937       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183005   	1501.073834    	68.375236      	0.126820       	-0.001885      	0.124935       	0.126959       	0.000317       	0.202115       	0.001781       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086742   	1501.523438    	68.168788      	0.123014       	-0.001830      	0.121183       	0.128170       	0.000320       	0.183607       	0.001638       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993471   	1501.968899    	67.985802      	0.119368       	-0.001785      	0.117583       	0.129425       	0.000324       	0.162788       	0.001508       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902962   	1502.304059    	67.777064      	0.116034       	-0.001739      	0.114295       	0.130549       	0.000326       	0.182193       	0.001391       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815682   	1502.728021    	67.586301      	0.112172       	-0.001696      	0.110475       	0.131423       	0.000329       	0.162544       	0.001285       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731383   	1503.087937    	67.441744      	0.108781       	-0.001665      	0.107116       	0.132292       	0.000331       	0.116867       	0.001188       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649925   	1503.347263    	67.277023      	0.105469       	-0.001631      	0.103838       	0.133115       	0.000333       	0.129228       	0.001040       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570362   	1503.685013    	67.076041      	0.103270       	-0.001596      	0.101673       	0.133711       	0.000334       	0.160094       	0.000977       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490061   	1504.029733    	66.933550      	0.104548       	-0.001575      	0.102972       	0.134409       	0.000336       	0.109071       	0.000917       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411936   	1504.375348    	66.795177      	0.102062       	-0.001556      	0.100506       	0.134923       	0.000337       	0.102894       	0.000861       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327396   	1504.564302    	66.642072      	0.110404       	-0.001537      	0.108867       	0.135579       	0.000339       	0.122183       	0.000808       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184627   	1504.906499    	66.578361      	0.184593       	-0.001526      	0.183066       	0.135743       	0.000339       	0.110668       	0.000761       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694653   	1503.565541    	67.240819      	0.837339       	-0.011294      	0.826045       	0.123889       	0.000310       	0.048880       	0.343172       	0.115469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243575   	1499.922986    	67.710683      	0.699687       	-0.007511      	0.692175       	0.123927       	0.000310       	0.070206       	0.192082       	0.066057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800411   	1497.698861    	68.139796      	0.646299       	-0.005915      	0.640384       	0.123577       	0.000309       	0.069754       	0.066880       	0.023302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353560   	1495.781894    	68.535559      	0.627799       	-0.005392      	0.622408       	0.123102       	0.000308       	0.085970       	0.019367       	0.006773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947737   	1494.054841    	68.812231      	0.553969       	-0.004775      	0.549194       	0.122428       	0.000306       	0.131577       	0.000620       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766975   	1492.415501    	68.792572      	0.251472       	-0.003437      	0.248035       	0.121766       	0.000304       	0.121361       	0.000596       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569136   	1491.190403    	68.724475      	0.253014       	-0.002579      	0.250435       	0.121094       	0.000303       	0.155375       	0.000571       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454432   	1490.399261    	68.590873      	0.152934       	-0.002471      	0.150463       	0.120648       	0.000302       	0.145776       	0.000546       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372472   	1489.687424    	68.343759      	0.111232       	-0.002205      	0.109028       	0.120561       	0.000301       	0.202575       	0.000522       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295326   	1489.302966    	68.045111      	0.103111       	-0.001983      	0.101128       	0.120432       	0.000301       	0.249340       	0.000495       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927945   	1488.968783    	68.114141      	0.441090       	-0.001868      	0.439222       	0.120397       	0.000301       	0.219605       	0.011305       	0.003700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360322   	1486.997188    	68.753548      	0.869608       	-0.013522      	0.856085       	0.108559       	0.000271       	0.118744       	0.660178       	0.198245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771726   	1484.377520    	69.378502      	0.871236       	-0.013227      	0.858009       	0.108379       	0.000271       	0.102168       	0.353520       	0.121643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164741   	1481.703122    	69.977743      	0.868469       	-0.012694      	0.855775       	0.111616       	0.000279       	0.118030       	0.195246       	0.068397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549392   	1479.400000    	70.542861      	0.850718       	-0.011759      	0.838959       	0.117777       	0.000294       	0.131564       	0.093553       	0.031535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906080   	1477.244902    	71.100196      	0.874554       	-0.012051      	0.862503       	0.184077       	0.000460       	0.098483       	0.193059       	0.067083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491336   	1474.002923    	71.106139      	0.533682       	-0.006383      	0.527299       	0.429185       	0.003632       	0.052168       	1.116849       	0.014551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730003   	1469.276582    	70.773592      	1.132023       	-0.026532      	1.105491       	1.259858       	0.004333       	0.072309       	2.830032       	0.572641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901510   	1466.049369    	70.545490      	1.201836       	-0.027454      	1.174382       	1.259374       	0.003148       	0.057527       	1.730981       	0.599806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028546   	1463.650035    	70.400115      	1.226895       	-0.026499      	1.200397       	1.193611       	0.002984       	0.082694       	1.212047       	0.460831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121173   	1461.338773    	70.498532      	1.238578       	-0.025244      	1.213333       	0.984461       	0.002461       	0.063026       	0.975463       	0.380902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188933   	1459.405053    	70.692500      	1.240531       	-0.023950      	1.216581       	0.895807       	0.002240       	0.062637       	0.788471       	0.313876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234601   	1457.207762    	70.886842      	1.240628       	-0.022635      	1.217993       	0.893470       	0.002234       	0.066609       	0.958376       	0.361180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259767   	1455.257761    	71.073999      	1.242807       	-0.021636      	1.221171       	0.871380       	0.002178       	0.092334       	0.650246       	0.264594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265554   	1453.659504    	71.305724      	1.244996       	-0.020652      	1.224344       	0.835510       	0.002089       	0.091038       	0.451426       	0.193289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275509   	1452.555262    	71.551177      	1.223897       	-0.019744      	1.204153       	0.797814       	0.001995       	0.106029       	0.325134       	0.143979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262945   	1451.697138    	71.884705      	1.230143       	-0.018639      	1.211505       	0.737589       	0.001844       	0.080194       	0.241863       	0.110015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283069   	1450.622171    	72.209875      	1.180075       	-0.017671      	1.162404       	0.708278       	0.001771       	0.072168       	0.175527       	0.081748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558055   	1449.419510    	73.722528      	2.573810       	-0.633128      	1.940682       	0.945389       	0.002363       	0.009904       	0.256949       	0.103615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779824   	1449.686650    	74.800610      	2.219476       	-0.605436      	1.614039       	1.081069       	0.002703       	0.023731       	0.242382       	0.098962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974295   	1450.000541    	75.337516      	1.679325       	-0.577570      	1.101754       	1.086715       	0.002717       	0.020841       	0.227399       	0.094399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118355   	1450.304304    	75.657761      	1.409803       	-0.550107      	0.859695       	1.038882       	0.002597       	0.017468       	0.215623       	0.090430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202430   	1450.583212    	75.904699      	1.283987       	-0.525065      	0.758922       	0.980109       	0.002450       	0.025210       	0.205416       	0.086920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218886   	1450.839087    	76.202138      	1.270141       	-0.500710      	0.769431       	0.924656       	0.002312       	0.017759       	0.196047       	0.083670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902241   	1451.255631    	78.676613      	3.714286       	-0.486194      	3.228091       	1.196302       	0.002991       	0.013855       	0.320227       	0.080803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526584   	1450.583811    	80.740309      	3.587314       	-0.449848      	3.137466       	1.469310       	0.003673       	0.024128       	1.717788       	0.416223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127990   	1449.658773    	80.819460      	3.209935       	-0.341045      	2.868890       	3.067421       	0.007690       	0.024772       	3.682316       	0.273311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740001   	1449.363340    	80.511045      	3.141931       	-0.367683      	2.774249       	3.382707       	0.008483       	0.026366       	3.343248       	0.230863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338783   	1448.588872    	80.343168      	3.191716       	-0.451456      	2.740260       	3.296041       	0.008408       	0.023071       	3.651126       	0.462906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885278   	1448.548091    	80.320585      	3.178229       	-0.455913      	2.722316       	3.125294       	0.007984       	0.037846       	2.739850       	0.667638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369462   	1449.046690    	80.344681      	3.169345       	-0.444429      	2.724915       	3.054218       	0.007636       	0.055690       	2.138895       	0.658955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788747   	1449.547314    	80.537331      	3.187015       	-0.428474      	2.758542       	2.897430       	0.007244       	0.063836       	1.994187       	0.637177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149415   	1450.001266    	80.796264      	3.172349       	-0.412994      	2.759355       	2.816669       	0.007042       	0.065588       	1.973841       	0.628432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464367   	1450.514378    	80.969094      	3.092410       	-0.397401      	2.695009       	2.802629       	0.007007       	0.087599       	1.914462       	0.619696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826887   	1450.932215    	80.632413      	2.440839       	-0.381717      	2.059123       	2.646173       	0.006615       	0.103652       	1.867700       	0.610246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218803   	1451.188668    	79.992610      	1.946723       	-0.369636      	1.577088       	2.439197       	0.006098       	0.120857       	1.833482       	0.603711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401927   	1450.763054    	80.877453      	3.025564       	-0.347927      	2.677637       	2.060958       	0.005152       	0.056809       	2.156446       	0.616196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565401   	1449.846165    	81.749597      	2.918863       	-0.325325      	2.593539       	1.983055       	0.004958       	0.042384       	2.590943       	0.665863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698054   	1449.142344    	82.325562      	2.853755       	-0.311792      	2.541963       	2.195069       	0.005488       	0.061631       	2.602700       	0.701903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792977   	1449.080928    	82.500478      	2.815572       	-0.301896      	2.513676       	2.550185       	0.006375       	0.069632       	2.324169       	0.693327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863804   	1448.560034    	82.931285      	2.756156       	-0.286642      	2.469514       	2.255596       	0.005639       	0.050310       	2.503652       	0.701636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937465   	1447.563788    	83.399360      	2.647360       	-0.273777      	2.373582       	2.100273       	0.005251       	0.060499       	2.836004       	0.721688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994424   	1446.756857    	83.682852      	2.631133       	-0.274659      	2.356474       	2.244299       	0.005611       	0.084719       	2.789582       	0.718609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039791   	1446.085463    	83.844004      	2.603261       	-0.277078      	2.326184       	2.331646       	0.005949       	0.091862       	2.738615       	0.702106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067898   	1446.083636    	83.750999      	2.573937       	-0.279043      	2.294894       	2.529744       	0.006329       	0.118901       	2.264496       	0.654438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089788   	1446.211531    	83.789219      	2.496241       	-0.273758      	2.222483       	2.359146       	0.005898       	0.081429       	1.969040       	0.611820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176213   	1446.259000    	83.526985      	2.072536       	-0.262455      	1.810080       	2.205798       	0.005514       	0.112349       	1.906981       	0.600956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220634   	1444.411059    	84.178522      	2.303201       	-0.228647      	2.074554       	1.574641       	0.021394       	0.062851       	3.186713       	0.634757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231795   	1443.410282    	84.349264      	2.291415       	-0.228977      	2.062439       	2.044175       	0.009214       	0.061719       	2.821541       	0.606918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296331   	1442.832018    	84.116608      	1.977826       	-0.222841      	1.754984       	2.112172       	0.009146       	0.083942       	2.472818       	0.589705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402474   	1442.627423    	83.655895      	1.685676       	-0.219814      	1.465862       	2.046150       	0.005147       	0.086142       	2.039880       	0.560080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529514   	1442.577886    	83.154912      	1.508083       	-0.215224      	1.292859       	1.896296       	0.004753       	0.099109       	1.739518       	0.536771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664553   	1442.467977    	82.754685      	1.404688       	-0.207622      	1.197067       	1.692066       	0.004230       	0.099792       	1.603180       	0.518110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791492   	1442.226399    	82.538084      	1.370055       	-0.199104      	1.170951       	1.503317       	0.003758       	0.070892       	1.554480       	0.506513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912422   	1441.857838    	82.467775      	1.328470       	-0.190914      	1.137555       	1.323801       	0.003310       	0.063090       	1.510026       	0.495670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028033   	1441.352448    	82.552195      	1.297508       	-0.182520      	1.114988       	1.135235       	0.002838       	0.066533       	1.466587       	0.484846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125373   	1440.774361    	82.782021      	1.306442       	-0.175303      	1.131138       	1.019110       	0.002548       	0.046642       	1.430210       	0.475768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996437   	1440.351912    	83.742715      	2.242365       	-0.166826      	2.075539       	1.240677       	0.003102       	0.030693       	1.503499       	0.465254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875941   	1439.856633    	84.596583      	2.178269       	-0.160194      	2.018075       	1.279630       	0.003199       	0.035012       	1.621275       	0.458138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769993   	1439.446450    	85.332552      	2.103537       	-0.152391      	1.951147       	1.334281       	0.003336       	0.023958       	1.598066       	0.450705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661826   	1439.402844    	85.873938      	2.062674       	-0.146160      	1.916515       	1.454279       	0.003636       	0.058004       	1.357096       	0.445522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580513   	1439.407600    	86.341873      	1.950896       	-0.138053      	1.812843       	1.431666       	0.003579       	0.042790       	1.293783       	0.436840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513210   	1439.292309    	86.828162      	1.894882       	-0.130298      	1.764584       	1.366389       	0.003416       	0.034167       	1.356003       	0.427912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441325   	1439.371598    	87.197905      	1.858353       	-0.124955      	1.733398       	1.438399       	0.003596       	0.042457       	1.238312       	0.420530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382457   	1439.482755    	87.459545      	1.761897       	-0.119475      	1.642422       	1.431893       	0.003580       	0.060928       	1.205117       	0.411872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367004   	1439.560695    	87.578911      	1.554464       	-0.113916      	1.440549       	1.360078       	0.003400       	0.067924       	1.171920       	0.402989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385713   	1439.570844    	87.621357      	1.377610       	-0.109143      	1.268467       	1.259753       	0.003149       	0.068594       	1.144128       	0.395518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421389   	1439.480420    	87.674509      	1.275084       	-0.104716      	1.170368       	1.131579       	0.002829       	0.083799       	1.121012       	0.389347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319676   	1439.469633    	88.207320      	1.798731       	-0.100715      	1.698016       	1.207729       	0.003019       	0.051874       	1.121099       	0.384761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264824   	1438.989709    	88.813251      	1.686551       	-0.092904      	1.593646       	1.047171       	0.002618       	0.027841       	1.437180       	0.426557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196232   	1438.803548    	89.238727      	1.675462       	-0.089972      	1.585490       	1.203649       	0.003009       	0.040765       	1.302401       	0.423166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156831   	1438.689335    	89.419242      	1.492130       	-0.087385      	1.404744       	1.244800       	0.003112       	0.061339       	1.273991       	0.419225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149500   	1438.578166    	89.478781      	1.330349       	-0.084431      	1.245918       	1.204869       	0.003012       	0.060617       	1.233918       	0.410721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164721   	1438.412914    	89.540307      	1.233106       	-0.081023      	1.152083       	1.108707       	0.002772       	0.057753       	1.195285       	0.401714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174452   	1438.201998    	89.697369      	1.226690       	-0.078021      	1.148669       	1.028913       	0.002572       	0.035768       	1.164183       	0.394230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184320   	1437.969713    	89.906215      	1.233436       	-0.074415      	1.159021       	0.969136       	0.002423       	0.050740       	1.129298       	0.385426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206841   	1437.727211    	90.083056      	1.175971       	-0.071379      	1.104592       	0.926950       	0.002317       	0.067653       	1.100283       	0.377934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241023   	1437.473795    	90.292569      	1.136977       	-0.068207      	1.068770       	0.884642       	0.002212       	0.038498       	1.071964       	0.370574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290782   	1437.222946    	90.492975      	1.103083       	-0.064825      	1.038258       	0.853349       	0.002133       	0.045228       	1.041340       	0.362296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348957   	1436.984297    	90.689239      	1.081626       	-0.061852      	1.019774       	0.835699       	0.002089       	0.045751       	1.014319       	0.354907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410402   	1436.760995    	90.886247      	1.068741       	-0.059215      	1.009527       	0.826972       	0.002067       	0.041014       	0.992738       	0.349058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481914   	1436.547142    	91.071065      	1.049947       	-0.056419      	0.993529       	0.811169       	0.002028       	0.050398       	0.970138       	0.342842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567494   	1436.340926    	91.252137      	1.028013       	-0.053589      	0.974424       	0.791285       	0.001978       	0.052282       	0.945308       	0.335843       	0.000000       	0.000000       	0.000000       	0.000000       
