DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.183372   	587.617509     	13.814699      	0.577156       	-0.005858      	0.571298       	0.198493       	0.000496       	0.423358       	0.008737       	0.003298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.672060   	585.038511     	14.149303      	0.688095       	-0.009534      	0.678561       	0.163574       	0.000409       	0.173549       	0.292163       	0.116010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.038758   	581.971234     	14.619206      	0.887747       	-0.017236      	0.870511       	0.146790       	0.000367       	0.245159       	0.277975       	0.108920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.425518   	578.625651     	15.029742      	0.839974       	-0.014852      	0.825122       	0.140513       	0.000351       	0.263492       	0.083243       	0.036417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.853670   	575.705464     	15.191850      	0.764548       	-0.012076      	0.752472       	0.136683       	0.000342       	0.443595       	0.028038       	0.013195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.398855   	572.931746     	15.206282      	0.602933       	-0.009752      	0.593181       	0.133958       	0.000335       	0.433434       	0.007527       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.117252   	570.604688     	14.974362      	0.382321       	-0.008180      	0.374141       	0.132170       	0.000330       	0.464212       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.661770   	568.625871     	14.845789      	0.576293       	-0.006509      	0.569783       	0.131816       	0.000330       	0.557243       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.425684   	566.725502     	14.505021      	0.301786       	-0.004976      	0.296809       	0.130247       	0.000326       	0.497948       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.294289   	565.203210     	13.885477      	0.171198       	-0.004024      	0.167173       	0.128273       	0.000321       	0.649302       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.185564   	582.341181     	34.179306      	0.140969       	-0.003489      	0.137480       	7.135313       	0.017838       	6.446285       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.084037   	585.011480     	27.387120      	0.130528       	-0.003171      	0.127357       	3.533171       	0.008833       	3.371371       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.988187   	585.273803     	23.993081      	0.122537       	-0.002954      	0.119583       	0.974057       	0.002435       	2.521525       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.896448   	585.286162     	21.047704      	0.116713       	-0.002788      	0.113925       	0.348961       	0.000872       	2.704992       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.808250   	585.375958     	18.794364      	0.111788       	-0.002656      	0.109132       	0.174557       	0.000436       	2.181992       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.723781   	585.697051     	16.850445      	0.106758       	-0.002533      	0.104225       	0.136818       	0.000342       	1.905646       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.632447   	585.910688     	15.812187      	0.114549       	-0.002461      	0.112088       	0.126099       	0.000315       	1.026344       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.275628   	616.111261     	57.096165      	0.430171       	-0.002388      	0.427782       	11.645318      	0.029113       	3.726658       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.112407   	623.935890     	44.360634      	0.199551       	-0.002461      	0.197091       	8.836893       	0.022092       	3.959439       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.024080   	629.269561     	34.655829      	0.111595       	-0.002431      	0.109164       	5.791384       	0.014478       	3.935630       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.940791   	631.593100     	28.670368      	0.105108       	-0.002310      	0.102798       	2.158087       	0.005395       	3.832927       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.859258   	632.231482     	24.496926      	0.102459       	-0.002190      	0.100270       	0.535123       	0.001338       	3.645357       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.784664   	632.767105     	21.247008      	0.094075       	-0.002120      	0.091955       	0.179830       	0.000450       	3.103145       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.713253   	633.135659     	19.203508      	0.090158       	-0.002069      	0.088088       	0.108852       	0.000272       	2.017026       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.644510   	633.344970     	16.805511      	0.086802       	-0.002015      	0.084788       	0.096142       	0.000240       	2.381007       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.577304   	633.592737     	14.075545      	0.084744       	-0.001959      	0.082785       	0.091747       	0.000229       	2.714732       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.512536   	634.068214     	13.069491      	0.081669       	-0.001912      	0.079757       	0.089497       	0.000224       	0.991773       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.449620   	634.421231     	12.445504      	0.079410       	-0.001889      	0.077521       	0.087141       	0.000218       	0.616006       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.138516   	634.637614     	12.222063      	0.371200       	-0.001867      	0.369333       	0.085433       	0.000214       	0.508966       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.689362   	633.165680     	12.431953      	0.559856       	-0.005663      	0.554194       	0.077749       	0.000194       	0.268204       	0.126754       	0.049937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.249816   	631.011741     	12.666548      	0.542306       	-0.005525      	0.536781       	0.072617       	0.000182       	0.225209       	0.012057       	0.005517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.934307   	646.808705     	38.012447      	0.393500       	-0.005200      	0.388300       	6.508715       	0.016272       	2.280514       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.607464   	649.591665     	32.623795      	0.394068       	-0.003813      	0.390256       	4.325936       	0.010815       	1.386833       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.486653   	650.687248     	28.760727      	0.151762       	-0.002782      	0.148980       	2.413579       	0.006034       	1.547790       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.413542   	650.881733     	25.652088      	0.095220       	-0.002419      	0.092801       	1.089146       	0.002723       	2.073395       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.347629   	650.823153     	22.371029      	0.085502       	-0.002190      	0.083311       	0.443215       	0.001108       	2.893655       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.285472   	650.861472     	19.771211      	0.080364       	-0.002054      	0.078309       	0.157557       	0.000394       	2.510142       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.226309   	651.113958     	17.660966      	0.076448       	-0.001968      	0.074480       	0.089994       	0.000225       	2.087568       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.139075   	688.531313     	55.558707      	0.107773       	-0.001900      	0.105872       	14.851929      	0.037130       	14.850780      	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.787622   	696.909849     	41.776576      	0.406470       	-0.001904      	0.404565       	8.510001       	0.021275       	5.583758       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.335416   	700.166978     	35.788487      	0.537497       	-0.004661      	0.532835       	4.592584       	0.011481       	1.841474       	0.097598       	0.038208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.882626   	701.113099     	32.223640      	0.535444       	-0.004806      	0.530638       	2.906336       	0.007266       	1.090919       	0.092705       	0.036528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.417373   	701.355655     	29.470902      	0.547848       	-0.005086      	0.542762       	2.111363       	0.005278       	1.102623       	0.089127       	0.034939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.984618   	700.762478     	27.536464      	0.504247       	-0.004456      	0.499791       	1.295472       	0.003239       	1.061475       	0.010049       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.708024   	700.202393     	25.240331      	0.323051       	-0.003304      	0.319747       	0.788715       	0.001972       	1.783374       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.604709   	706.736403     	29.439289      	0.130079       	-0.002741      	0.127339       	3.801206       	0.009503       	3.350386       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.123855   	707.656794     	26.642964      	0.556011       	-0.004955      	0.551055       	1.813683       	0.004534       	1.492406       	0.088533       	0.034724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.485360   	707.938609     	23.827521      	0.826233       	-0.016554      	0.809679       	2.728924       	0.006822       	0.857351       	0.870697       	0.316144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.824586   	707.899582     	21.322472      	0.840533       	-0.016076      	0.824457       	2.479296       	0.006198       	0.818636       	0.336313       	0.145075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.180687   	707.433504     	19.322804      	0.811923       	-0.015429      	0.796494       	1.879996       	0.004700       	0.897652       	0.146874       	0.066987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.690468   	706.337656     	18.134854      	0.637600       	-0.014689      	0.622911       	0.963036       	0.002408       	0.839654       	0.056127       	0.025897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.997685   	705.129778     	17.899115      	0.842838       	-0.013776      	0.829061       	0.439322       	0.001098       	0.622990       	0.024828       	0.011576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.161290   	734.913608     	71.501698      	1.090813       	-0.028726      	1.062087       	11.183727      	0.027959       	3.783714       	1.747216       	0.448574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.276010   	740.120666     	61.185569      	1.153372       	-0.031175      	1.122197       	9.367079       	0.023418       	1.842603       	1.576650       	0.371205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.376459   	743.561547     	53.255248      	1.151679       	-0.029543      	1.122136       	7.256014       	0.018140       	1.636770       	1.607879       	0.489181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.573367   	744.852703     	46.492076      	0.986375       	-0.020693      	0.965683       	6.034709       	0.015087       	1.561381       	2.897537       	0.310742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.954858   	745.312356     	40.808147      	0.728836       	-0.011987      	0.716849       	4.648181       	0.011660       	1.590896       	1.889011       	0.034003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.098362   	744.492856     	36.723080      	1.068944       	-0.026144      	1.042800       	4.366919       	0.010917       	0.652213       	2.684380       	0.259406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.136617   	742.872433     	33.154546      	1.217873       	-0.032801      	1.185072       	3.975804       	0.009940       	0.714037       	2.739277       	0.419971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.165051   	741.755886     	30.151225      	1.229563       	-0.033672      	1.195891       	3.487514       	0.008719       	0.680874       	2.007067       	0.463244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.275466   	740.949863     	27.728649      	1.137804       	-0.033376      	1.104428       	2.918757       	0.007297       	0.596437       	1.458577       	0.400086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.420709   	740.046613     	25.639383      	1.085985       	-0.031554      	1.054431       	2.397593       	0.005994       	0.741015       	1.190119       	0.347190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.327829   	738.692988     	24.764584      	1.320649       	-0.029722      	1.290928       	1.853573       	0.004634       	0.318914       	0.978534       	0.299068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.232595   	736.778827     	24.506782      	1.306171       	-0.027638      	1.278532       	1.293212       	0.003233       	0.231267       	0.996773       	0.309145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.121435   	735.388453     	24.445984      	1.309226       	-0.026060      	1.283166       	1.178996       	0.002947       	0.151426       	0.855462       	0.273772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.993872   	733.803572     	24.525339      	1.314000       	-0.024629      	1.289371       	1.033074       	0.002583       	0.166103       	0.745274       	0.242282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.860173   	749.032415     	51.793157      	1.305741       	-0.022778      	1.282963       	6.113124       	0.015283       	1.643694       	0.955601       	0.299832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.012481   	751.065368     	46.777828      	0.942849       	-0.011669      	0.931180       	4.623521       	0.024605       	1.227134       	1.987715       	0.155308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.251818   	752.713454     	42.853109      	0.833263       	-0.008533      	0.824730       	4.084827       	0.039028       	0.582164       	1.786992       	0.057108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.490948   	754.644471     	39.118125      	0.828007       	-0.007889      	0.820119       	3.754118       	0.050477       	0.778968       	1.535737       	0.043642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.274700   	755.131143     	37.917269      	2.644667       	-0.295423      	2.349244       	3.686405       	0.043824       	0.100582       	2.796936       	0.083632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.043596   	755.302440     	36.515941      	2.724006       	-0.367318      	2.356688       	4.007044       	0.010020       	0.072556       	3.504142       	0.154137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.781767   	755.374542     	35.212184      	2.812683       	-0.413938      	2.398746       	3.996164       	0.009997       	0.077947       	3.542457       	0.289650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.479230   	755.807516     	34.022702      	2.867449       	-0.438337      	2.429111       	3.935774       	0.009843       	0.082474       	3.093302       	0.365950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.152936   	756.427466     	32.888831      	2.735866       	-0.446132      	2.289734       	3.724560       	0.009311       	0.109964       	2.684379       	0.378510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.763550   	755.449444     	32.726825      	2.806444       	-0.420058      	2.386386       	2.848573       	0.019714       	0.090320       	3.416381       	0.443389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.395539   	754.916006     	32.687454      	2.194894       	-0.225088      	1.969806       	2.132656       	0.029281       	0.076517       	2.436817       	0.081457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.997201   	755.068003     	32.531329      	2.134504       	-0.195818      	1.938686       	2.198612       	0.030925       	0.060501       	1.851387       	0.024632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.654725   	755.691987     	32.649593      	1.816201       	-0.105132      	1.711068       	1.570415       	0.010565       	0.101156       	0.857098       	0.002289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.234253   	756.393721     	32.293377      	2.006334       	-0.180109      	1.826225       	2.217024       	0.029968       	0.100107       	1.350633       	0.008426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.755443   	756.975687     	31.676469      	2.140796       	-0.241625      	1.899170       	2.625303       	0.008007       	0.081672       	1.844433       	0.035748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.235125   	757.109946     	31.214296      	2.212572       	-0.276687      	1.935884       	2.564017       	0.011036       	0.062296       	2.190468       	0.083583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.679811   	757.209157     	30.827841      	2.256004       	-0.298999      	1.957006       	2.543550       	0.011429       	0.053867       	2.178953       	0.132476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.094721   	757.667671     	30.298329      	2.270149       	-0.311098      	1.959051       	2.685059       	0.006713       	0.072880       	1.950455       	0.156920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.504404   	757.768102     	29.592986      	2.137374       	-0.318449      	1.818925       	2.709362       	0.006775       	0.094266       	1.820425       	0.183843       	0.502254       	0.000117       	0.000000       	0.000000       
2005-08-11	15474.850582   	755.721463     	29.525769      	2.301624       	-0.306248      	1.995376       	2.269290       	0.016401       	0.065933       	2.233131       	0.193354       	1.793397       	0.000371       	0.000000       	0.000000       
2005-08-12	15474.143985   	753.226745     	29.212219      	2.350941       	-0.311694      	2.039247       	2.560030       	0.015434       	0.071348       	2.003226       	0.211032       	2.756976       	0.000532       	0.000000       	0.000000       
2005-08-13	15473.410723   	750.663097     	28.773603      	2.284818       	-0.309122      	1.975696       	2.642751       	0.006611       	0.049310       	1.777367       	0.210634       	3.144089       	0.000583       	0.000000       	0.000000       
2005-08-14	15472.641369   	748.002060     	28.545958      	2.291333       	-0.299420      	1.991913       	2.441957       	0.006107       	0.048224       	1.640856       	0.208120       	3.184829       	0.000580       	0.000000       	0.000000       
2005-08-15	15471.878316   	744.845692     	28.636060      	2.167430       	-0.277391      	1.890039       	1.973295       	0.009692       	0.079615       	1.843687       	0.213517       	3.022760       	0.000550       	0.000000       	0.000000       
2005-08-16	15471.077206   	742.332964     	28.506326      	2.162564       	-0.273290      	1.889274       	2.190036       	0.010209       	0.077856       	1.599828       	0.213903       	2.843322       	0.000522       	0.000000       	0.000000       
2005-08-17	15470.317720   	740.210786     	28.047749      	1.922522       	-0.267797      	1.654724       	2.278454       	0.005699       	0.078926       	1.433676       	0.207967       	2.716670       	0.000507       	0.000000       	0.000000       
2005-08-18	15469.598486   	738.298370     	27.332140      	1.620593       	-0.263213      	1.357379       	2.214601       	0.005537       	0.098791       	1.292919       	0.201123       	2.587665       	0.000493       	0.000000       	0.000000       
2005-08-19	15468.818565   	736.414853     	26.915075      	1.772908       	-0.255647      	1.517261       	2.092226       	0.005231       	0.076205       	1.228190       	0.199920       	2.507728       	0.000490       	0.000000       	0.000000       
2005-08-20	15467.975047   	739.239332     	36.838803      	2.053123       	-0.236548      	1.816575       	3.227795       	0.008069       	0.133448       	1.574645       	0.204524       	2.351730       	0.000474       	0.000000       	0.000000       
2005-08-21	15467.129168   	738.349802     	35.757755      	1.991498       	-0.224564      	1.766933       	2.969606       	0.007440       	0.085580       	1.589666       	0.203440       	2.054396       	0.000430       	0.000000       	0.000000       
2005-08-22	15466.274045   	737.497153     	34.867599      	1.952219       	-0.214395      	1.737824       	2.723964       	0.006834       	0.101876       	1.630968       	0.200461       	1.740573       	0.000378       	0.000000       	0.000000       
2005-08-23	15465.424082   	736.252567     	34.249922      	1.893096       	-0.199569      	1.693527       	2.401132       	0.014677       	0.094422       	1.786512       	0.200238       	1.659806       	0.000372       	0.000000       	0.000000       
2005-08-24	15464.539539   	735.476757     	33.488750      	1.902238       	-0.197013      	1.705225       	2.545594       	0.017621       	0.102201       	1.505675       	0.190124       	1.616336       	0.000373       	0.000000       	0.000000       
2005-08-25	15463.631877   	735.012951     	32.596857      	1.877104       	-0.192500      	1.684604       	2.626502       	0.012436       	0.126939       	1.303729       	0.182532       	1.596821       	0.000379       	0.000000       	0.000000       
2005-08-26	15462.731927   	734.638547     	31.569251      	1.713448       	-0.188039      	1.525409       	2.556129       	0.006515       	0.169700       	1.158376       	0.173117       	1.592439       	0.000388       	0.000000       	0.000000       
2005-08-27	15461.784313   	733.576815     	31.284901      	1.863952       	-0.179776      	1.684176       	2.046759       	0.005117       	0.087471       	1.338592       	0.175383       	1.598680       	0.000400       	0.000000       	0.000000       
2005-08-28	15460.867660   	732.207475     	31.226021      	1.744694       	-0.166761      	1.577933       	1.749793       	0.004374       	0.041024       	1.349696       	0.178441       	1.610645       	0.000413       	0.000000       	0.000000       
2005-08-29	15459.949565   	731.037103     	31.114994      	1.697127       	-0.159350      	1.537777       	1.752965       	0.004382       	0.042816       	1.153893       	0.166519       	1.617660       	0.000425       	0.000000       	0.000000       
2005-08-30	15459.018743   	730.096634     	30.940588      	1.679212       	-0.153188      	1.526024       	1.797017       	0.004493       	0.044669       	0.978086       	0.157275       	1.613216       	0.000434       	0.000000       	0.000000       
2005-08-31	15458.119093   	730.351512     	30.608925      	1.482146       	-0.147488      	1.334658       	1.738288       	0.004346       	0.064320       	0.942641       	0.153427       	0.400025       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.226018   	730.919435     	30.328425      	1.408319       	-0.141460      	1.266859       	1.619367       	0.004048       	0.058824       	0.916565       	0.149465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.290519   	731.172028     	30.472787      	1.586775       	-0.132736      	1.454039       	1.395225       	0.003488       	0.037302       	1.016293       	0.152366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.350025   	742.110964     	49.837679      	1.564929       	-0.126839      	1.438091       	4.497294       	0.011243       	0.193302       	0.929717       	0.147207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.418774   	745.424905     	46.731610      	1.486237       	-0.121686      	1.364551       	4.281317       	0.010703       	0.301921       	0.844055       	0.139643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.514875   	748.373994     	43.941428      	1.330880       	-0.117764      	1.213116       	3.890919       	0.009727       	0.221327       	0.823155       	0.137003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.618957   	751.013023     	41.405748      	1.235887       	-0.114769      	1.121119       	3.563221       	0.008908       	0.199706       	0.809155       	0.135227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.720447   	753.290125     	39.254084      	1.187190       	-0.111593      	1.075598       	3.186125       	0.007965       	0.144306       	0.797889       	0.133843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.825799   	755.137709     	37.487720      	1.149074       	-0.107177      	1.041897       	2.737538       	0.006844       	0.169830       	0.784002       	0.132153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.931393   	756.611304     	36.108373      	1.126391       	-0.102822      	1.023569       	2.343607       	0.005859       	0.154410       	0.769053       	0.130244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.031119   	774.831618     	62.443016      	1.121042       	-0.098811      	1.022232       	7.837407       	0.019594       	0.691580       	0.756100       	0.128578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.128770   	780.487946     	56.550131      	1.115022       	-0.094551      	1.020471       	6.502920       	0.016257       	0.497913       	0.742858       	0.126862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.156880   	785.072702     	52.073003      	1.342692       	-0.090229      	1.252463       	5.410716       	0.013527       	0.402374       	0.728933       	0.125024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.221043   	788.813592     	48.439937      	1.221057       	-0.085904      	1.135153       	4.546419       	0.011366       	0.301319       	0.714645       	0.123111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.196155   	791.492047     	46.224755      	1.520485       	-0.081445      	1.439041       	3.592245       	0.008981       	0.137389       	0.829398       	0.138897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.150035   	793.444758     	44.621685      	1.521450       	-0.079311      	1.442139       	2.989194       	0.007473       	0.129730       	0.955296       	0.156290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.100083   	795.536565     	43.090512      	1.503872       	-0.076136      	1.427736       	2.885381       	0.007214       	0.144259       	0.715630       	0.124285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.089518   	797.396387     	41.614577      	1.337962       	-0.073832      	1.264130       	2.616650       	0.006542       	0.191955       	0.681745       	0.118874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.124397   	798.679776     	40.627623      	1.201671       	-0.070461      	1.131210       	2.021406       	0.005054       	0.162151       	0.667572       	0.116554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.172485   	799.518668     	40.047148      	1.149443       	-0.067657      	1.081786       	1.561254       	0.003903       	0.163767       	0.655697       	0.114760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.182611   	800.102475     	39.836110      	1.250273       	-0.064786      	1.185487       	1.292064       	0.003230       	0.164539       	0.644949       	0.113196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.149815   	800.575158     	39.921145      	1.370191       	-0.061768      	1.308423       	1.166353       	0.002916       	0.114304       	0.633486       	0.111560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.107162   	800.977679     	40.128509      	1.407987       	-0.058401      	1.349585       	1.093249       	0.002733       	0.103121       	0.633847       	0.112079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.121418   	801.367653     	40.213134      	1.250693       	-0.055653      	1.195039       	1.051313       	0.002628       	0.110695       	0.607116       	0.107699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.182656   	801.714558     	40.229905      	1.128708       	-0.053063      	1.075644       	0.994710       	0.002487       	0.113350       	0.596132       	0.106116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.261116   	802.042561     	40.185061      	1.071700       	-0.051089      	1.020611       	0.965739       	0.002415       	0.147058       	0.587979       	0.104934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.308400   	802.336582     	40.320630      	1.173593       	-0.048242      	1.125351       	0.918290       	0.002296       	0.116208       	0.577258       	0.103402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.393532   	802.625432     	40.322332      	1.075540       	-0.046162      	1.029378       	0.901457       	0.002254       	0.169002       	0.567570       	0.101991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.498715   	802.901243     	40.301786      	1.022512       	-0.044273      	0.978238       	0.879175       	0.002198       	0.160638       	0.560137       	0.100908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.615553   	803.166161     	40.268549      	0.991894       	-0.042462      	0.949432       	0.859899       	0.002150       	0.162118       	0.553482       	0.099953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.728974   	803.435933     	40.226090      	0.984732       	-0.041104      	0.943628       	0.859429       	0.002149       	0.164738       	0.549428       	0.099386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.845439   	803.698453     	40.179758      	0.973384       	-0.039516      	0.933868       	0.846861       	0.002118       	0.169947       	0.545614       	0.098878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.969702   	803.949223     	40.124060      	0.958773       	-0.037784      	0.920989       	0.828187       	0.002071       	0.183509       	0.540337       	0.098157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.094548   	804.198857     	40.031780      	0.953290       	-0.036325      	0.916965       	0.821056       	0.002053       	0.221847       	0.535710       	0.097522       	0.000000       	0.000000       	0.000000       	0.000000       
