DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15512.631248   	1596.703817    	47.645158      	0.657779       	-0.006150      	0.651629       	0.260010       	0.000650       	2.835389       	0.158328       	0.060570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15512.186428   	1594.382087    	45.276673      	0.578907       	-0.004624      	0.574283       	0.223553       	0.000559       	2.541285       	0.009397       	0.003818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.675247   	1592.013849    	44.556661      	0.689695       	-0.007321      	0.682374       	0.277932       	0.000695       	0.989054       	0.320395       	0.139246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.042147   	1589.465831    	43.432289      	0.889186       	-0.013391      	0.875795       	0.544416       	0.001361       	1.289972       	0.310280       	0.135060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.429077   	1606.888634    	65.804703      	0.841274       	-0.011661      	0.829613       	9.553364       	0.023883       	2.504393       	0.091873       	0.044207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.857368   	1610.087125    	56.797496      	0.765698       	-0.009576      	0.756122       	6.079596       	0.015199       	3.479370       	0.030653       	0.015776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.402666   	1609.926084    	51.594136      	0.603679       	-0.007819      	0.595860       	2.608514       	0.006521       	3.033241       	0.008230       	0.004306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.121157   	1608.780563    	47.579126      	0.382517       	-0.006632      	0.375884       	1.184301       	0.002961       	3.089954       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.665750   	1607.393524    	44.127234      	0.577182       	-0.005361      	0.571821       	0.615004       	0.001538       	3.314522       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.429721   	1605.806261    	41.132092      	0.302078       	-0.004200      	0.297878       	0.336361       	0.000841       	2.866101       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.298372   	1604.463938    	37.329736      	0.171258       	-0.003458      	0.167800       	0.218757       	0.000547       	3.676723       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.189687   	1636.071748    	66.377537      	0.140998       	-0.003023      	0.137976       	14.031767      	0.035079       	13.227124      	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.088197   	1640.356842    	54.111124      	0.130553       	-0.002751      	0.127802       	5.122130       	0.012805       	7.233496       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.992381   	1640.908402    	47.433249      	0.122557       	-0.002560      	0.119998       	1.244828       	0.003112       	5.508788       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.900674   	1641.102304    	41.152802      	0.116731       	-0.002411      	0.114321       	0.439409       	0.001099       	5.932406       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.812508   	1641.238994    	36.262645      	0.111805       	-0.002291      	0.109515       	0.196067       	0.000490       	4.779075       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.728069   	1641.583319    	32.037779      	0.106773       	-0.002182      	0.104591       	0.142469       	0.000356       	4.162600       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.636765   	1641.798456    	29.796418      	0.114594       	-0.002120      	0.112474       	0.128206       	0.000321       	2.227404       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.279974   	1656.589833    	57.021385      	0.431096       	-0.002056      	0.429040       	3.668907       	0.009172       	3.215096       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.116782   	1657.264180    	51.400406      	0.199815       	-0.002118      	0.197697       	1.687972       	0.004220       	4.013648       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.028484   	1657.548089    	46.014032      	0.111637       	-0.002094      	0.109544       	0.728840       	0.001822       	4.679993       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.945222   	1658.042214    	40.762679      	0.105143       	-0.001991      	0.103152       	0.303622       	0.000759       	4.933125       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.863714   	1658.319732    	35.800536      	0.102497       	-0.001888      	0.100609       	0.148605       	0.000372       	4.795932       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.789145   	1658.803966    	31.598410      	0.094097       	-0.001827      	0.092270       	0.102798       	0.000257       	4.107127       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.717757   	1659.168034    	28.900909      	0.090175       	-0.001782      	0.088393       	0.093852       	0.000235       	2.675412       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.649038   	1673.712160    	49.239554      	0.086816       	-0.001733      	0.085083       	3.171822       	0.007930       	10.301688      	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.581855   	1674.377355    	37.287747      	0.084759       	-0.001685      	0.083074       	0.492105       	0.001230       	11.517859      	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.517109   	1674.872723    	33.112632      	0.081680       	-0.001644      	0.080036       	0.109927       	0.000275       	4.140772       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.454215   	1675.230779    	30.552071      	0.079420       	-0.001624      	0.077795       	0.092364       	0.000231       	2.547378       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.143134   	1675.449414    	28.915612      	0.371956       	-0.001606      	0.370349       	0.087816       	0.000220       	1.920368       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.694034   	1674.000008    	28.405622      	0.560650       	-0.004654      	0.555997       	0.082214       	0.000206       	0.953799       	0.140067       	0.060796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.254540   	1671.891862    	28.062155      	0.542997       	-0.004579      	0.538418       	0.076257       	0.000191       	0.757898       	0.013183       	0.006573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.939080   	1706.470420    	77.032897      	0.393861       	-0.004346      	0.389516       	14.028144      	0.035070       	4.856432       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.612275   	1714.584863    	64.778936      	0.394531       	-0.003233      	0.391298       	9.596380       	0.023991       	2.908440       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.491493   	1718.901737    	56.035664      	0.151856       	-0.002398      	0.149458       	5.583139       	0.013958       	3.199229       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.418409   	1720.501913    	49.338178      	0.095242       	-0.002099      	0.093142       	2.452827       	0.006132       	4.253440       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.352519   	1720.939037    	42.535387      	0.085518       	-0.001906      	0.083612       	0.931508       	0.002329       	5.917940       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.290385   	1721.108438    	37.194278      	0.080377       	-0.001788      	0.078589       	0.272245       	0.000681       	5.121413       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.231243   	1721.398986    	32.883193      	0.076459       	-0.001713      	0.074746       	0.116691       	0.000292       	4.250240       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.144030   	1721.596369    	28.449033      	0.107843       	-0.001653      	0.106190       	0.081685       	0.000204       	4.439415       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.792598   	1721.486121    	26.645625      	0.407064       	-0.001656      	0.405408       	0.068199       	0.000170       	2.115771       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.340433   	1720.157437    	26.265987      	0.538042       	-0.003947      	0.534096       	0.064215       	0.000161       	0.824798       	0.104340       	0.043669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.887685   	1718.199259    	26.143683      	0.535927       	-0.004091      	0.531836       	0.061950       	0.000155       	0.554623       	0.099152       	0.041786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.422475   	1716.344434    	25.969417      	0.548283       	-0.004347      	0.543936       	0.061180       	0.000153       	0.621415       	0.095597       	0.040196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.989760   	1714.480120    	25.728364      	0.504633       	-0.003839      	0.500794       	0.060462       	0.000151       	0.642681       	0.010762       	0.004752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.713198   	1713.178288    	24.833862      	0.323276       	-0.002874      	0.320402       	0.059811       	0.000150       	1.125970       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.609910   	1712.223480    	23.429583      	0.130124       	-0.002399      	0.127725       	0.059505       	0.000149       	1.452180       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.129097   	1711.368287    	23.161587      	0.556350       	-0.004288      	0.552062       	0.060113       	0.000150       	0.738744       	0.094843       	0.039840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.490721   	1709.049280    	23.222172      	0.826540       	-0.014154      	0.812386       	0.251190       	0.000628       	0.490506       	0.971247       	0.393879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.830063   	1706.720421    	23.231345      	0.840810       	-0.013805      	0.827006       	0.232226       	0.000581       	0.561700       	0.377026       	0.181971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.186275   	1704.555800    	23.087614      	0.812146       	-0.013308      	0.798838       	0.192360       	0.000481       	0.728760       	0.164935       	0.084314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.696161   	1702.632757    	22.806930      	0.637679       	-0.012722      	0.624957       	0.132317       	0.000331       	0.756358       	0.063475       	0.033076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.003476   	1701.099022    	22.922951      	0.843055       	-0.011973      	0.831081       	0.106576       	0.000266       	0.596598       	0.028165       	0.014883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.167292   	1697.969663    	22.727111      	1.091017       	-0.025332      	1.065685       	0.916064       	0.002290       	0.340544       	1.931257       	0.551384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.282197   	1694.282869    	22.815562      	1.153555       	-0.027573      	1.125982       	0.834088       	0.002085       	0.181043       	1.752832       	0.465239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.382812   	1690.756636    	23.052756      	1.151843       	-0.026206      	1.125637       	0.695246       	0.001738       	0.175522       	1.888710       	0.691711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.579924   	1686.391494    	22.803830      	0.986517       	-0.018475      	0.968041       	1.011895       	0.002530       	0.182885       	3.433033       	0.422751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.961480   	1682.759313    	22.268568      	0.728959       	-0.010733      	0.718226       	1.000855       	0.002506       	0.203815       	2.231608       	0.043266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.105113   	1678.033883    	22.040310      	1.069059       	-0.023480      	1.045578       	1.145720       	0.002864       	0.092846       	3.305041       	0.421989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.143526   	1672.767923    	22.013657      	1.217978       	-0.029576      	1.188402       	1.090135       	0.002725       	0.109876       	3.458417       	0.683845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.172153   	1668.601309    	22.070411      	1.229646       	-0.030501      	1.199145       	1.023545       	0.002559       	0.112591       	2.575068       	0.755006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.282852   	1665.375371    	22.142460      	1.137847       	-0.030432      	1.107415       	0.929282       	0.002323       	0.104628       	1.883727       	0.659441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.428362   	1662.529608    	22.253020      	1.086010       	-0.028842      	1.057169       	0.809966       	0.002025       	0.136283       	1.544249       	0.576496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.335730   	1659.754778    	22.756870      	1.320739       	-0.027239      	1.293500       	0.709918       	0.001775       	0.075246       	1.270176       	0.499136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.240720   	1656.853832    	23.402133      	1.306252       	-0.025401      	1.280851       	0.558868       	0.001397       	0.062509       	1.254294       	0.504980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.129770   	1654.606477    	24.070704      	1.309301       	-0.024009      	1.285292       	0.549315       	0.001373       	0.047207       	1.091664       	0.452195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.002403   	1652.323511    	24.757687      	1.314070       	-0.022751      	1.291319       	0.524295       	0.001311       	0.059900       	0.945690       	0.401018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.868887   	1666.932320    	52.519800      	1.305805       	-0.021082      	1.284723       	5.723061       	0.014308       	1.532431       	1.195439       	0.482775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.021273   	1668.085842    	48.060936      	0.942904       	-0.010819      	0.932085       	4.148044       	0.013165       	1.144855       	2.405304       	0.243528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.260660   	1668.944142    	44.567469      	0.833314       	-0.007924      	0.825390       	3.689251       	0.027868       	0.543649       	2.195858       	0.084083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.499804   	1670.339195    	41.039378      	0.828054       	-0.007296      	0.820758       	3.596447       	0.056770       	0.728235       	1.909890       	0.066915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.283258   	1670.097178    	39.859019      	2.644630       	-0.294478      	2.350152       	3.672447       	0.053098       	0.094777       	3.502567       	0.137798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.051890   	1669.386782    	38.352277      	2.723971       	-0.366111      	2.357860       	4.118948       	0.010297       	0.068844       	4.495856       	0.255192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.789978   	1668.503905    	36.942576      	2.812648       	-0.412731      	2.399916       	4.108937       	0.010272       	0.074423       	4.607799       	0.492013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.487323   	1668.014909    	35.695236      	2.867413       	-0.437022      	2.430391       	4.000414       	0.010001       	0.079194       	4.077532       	0.633563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.160890   	1667.757471    	34.552841      	2.735835       	-0.444791      	2.291044       	3.740491       	0.009351       	0.106099       	3.575426       	0.666236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.771499   	1665.730921    	34.404393      	2.806408       	-0.418959      	2.387449       	2.841441       	0.021840       	0.087534       	4.453073       	0.781594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.403479   	1664.612827    	34.350505      	2.194856       	-0.224644      	1.970212       	2.150305       	0.036024       	0.074453       	3.031717       	0.135595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15479.005113   	1664.318127    	34.167211      	2.134465       	-0.195464      	1.939001       	2.227748       	0.037797       	0.059074       	2.320126       	0.035250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.662593   	1664.718954    	34.327510      	1.816160       	-0.104949      	1.711211       	1.530715       	0.009942       	0.099061       	1.041081       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.242203   	1665.026454    	33.949989      	2.006296       	-0.179897      	1.826399       	2.240191       	0.035971       	0.098290       	1.762160       	0.011742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.763542   	1664.997491    	33.232927      	2.140761       	-0.241292      	1.899469       	2.728466       	0.006852       	0.080374       	2.558267       	0.069052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.243390   	1664.342475    	32.704507      	2.212540       	-0.276250      	1.936290       	2.634173       	0.006691       	0.061426       	3.051608       	0.170965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.688256   	1663.571779    	32.347564      	2.255974       	-0.298496      	1.957479       	2.518625       	0.006425       	0.053206       	3.025488       	0.274140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.103351   	1663.101666    	31.950244      	2.270121       	-0.310572      	1.959548       	2.558019       	0.006395       	0.072095       	2.748490       	0.323702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.513216   	1661.642318    	31.431272      	2.137352       	-0.317918      	1.819434       	2.528394       	0.006321       	0.093365       	2.586122       	0.378717       	1.111828       	0.000119       	0.000000       	0.000000       
2005-08-11	15474.859577   	1656.401663    	31.457270      	2.301597       	-0.305775      	1.995822       	2.180648       	0.005926       	0.065384       	3.133435       	0.396174       	4.005355       	0.000379       	0.000000       	0.000000       
2005-08-12	15474.153168   	1649.418639    	31.340457      	2.350915       	-0.311239      	2.039676       	2.368167       	0.006409       	0.070836       	2.871405       	0.437230       	6.190321       	0.000543       	0.000000       	0.000000       
2005-08-13	15473.420091   	1658.868704    	58.969398      	2.284796       	-0.308692      	1.976104       	8.144537       	0.020361       	0.234480       	2.555950       	0.438252       	7.085711       	0.000594       	0.000000       	0.000000       
2005-08-14	15472.650911   	1655.541852    	54.487252      	2.291311       	-0.299019      	1.992292       	6.545243       	0.016363       	0.203777       	2.383225       	0.435044       	7.197333       	0.000591       	0.000000       	0.000000       
2005-08-15	15471.888194   	1650.613481    	51.414636      	2.167408       	-0.277214      	1.890193       	4.919126       	0.016849       	0.301600       	2.726495       	0.445069       	6.845677       	0.000560       	0.000000       	0.000000       
2005-08-16	15471.087420   	1646.536566    	48.316456      	2.162544       	-0.273141      	1.889402       	4.974386       	0.013121       	0.266741       	2.333566       	0.450371       	6.450539       	0.000531       	0.000000       	0.000000       
2005-08-17	15470.328268   	1642.691404    	45.297643      	1.922499       	-0.267669      	1.654830       	4.671665       	0.011679       	0.250511       	2.083776       	0.439838       	6.172323       	0.000515       	0.000000       	0.000000       
2005-08-18	15469.609352   	1638.861239    	42.405167      	1.620581       	-0.263099      	1.357482       	4.196310       	0.010491       	0.298245       	1.884138       	0.427433       	5.886749       	0.000501       	0.000000       	0.000000       
2005-08-19	15468.829734   	1634.786149    	40.270248      	1.772889       	-0.255545      	1.517344       	3.676046       	0.009190       	0.214168       	1.792169       	0.426199       	5.711329       	0.000497       	0.000000       	0.000000       
2005-08-20	15467.986436   	1629.390462    	39.656975      	2.053103       	-0.236416      	1.816687       	2.538181       	0.006345       	0.114061       	2.343686       	0.433755       	5.361074       	0.000481       	0.000000       	0.000000       
2005-08-21	15467.140765   	1624.486476    	39.212527      	1.991478       	-0.224453      	1.767025       	2.348458       	0.005871       	0.073955       	2.348942       	0.433497       	4.686254       	0.000436       	0.000000       	0.000000       
2005-08-22	15466.285843   	1620.051966    	38.919719      	1.952199       	-0.214302      	1.737897       	2.143160       	0.005358       	0.089050       	2.397919       	0.427527       	3.972505       	0.000382       	0.000000       	0.000000       
2005-08-23	15465.436063   	1615.335782    	38.838531      	1.893072       	-0.199487      	1.693585       	1.879130       	0.009716       	0.083458       	2.606983       	0.426160       	3.790422       	0.000376       	0.000000       	0.000000       
2005-08-24	15464.551714   	1611.295950    	38.596948      	1.902216       	-0.196957      	1.705259       	2.040267       	0.011907       	0.091388       	2.189708       	0.404802       	3.693294       	0.000377       	0.000000       	0.000000       
2005-08-25	15463.644246   	1607.730264    	38.166887      	1.877085       	-0.192461      	1.684624       	2.180226       	0.009382       	0.114578       	1.905246       	0.390994       	3.650783       	0.000383       	0.000000       	0.000000       
2005-08-26	15462.744478   	1604.372167    	37.555913      	1.713438       	-0.188007      	1.525431       	2.157411       	0.005395       	0.154743       	1.691175       	0.371101       	3.642796       	0.000392       	0.000000       	0.000000       
2005-08-27	15461.797037   	1616.473938    	66.021998      	1.863923       	-0.179737      	1.684186       	6.688795       	0.016722       	0.447593       	1.992547       	0.379767       	3.659065       	0.000404       	0.000000       	0.000000       
2005-08-28	15460.880540   	1615.884906    	62.255165      	1.744662       	-0.166721      	1.577941       	5.306299       	0.013266       	0.194833       	2.036898       	0.390138       	3.688391       	0.000417       	0.000000       	0.000000       
2005-08-29	15459.962596   	1615.163116    	58.875636      	1.697098       	-0.159322      	1.537776       	4.877571       	0.012194       	0.188953       	1.731215       	0.364001       	3.706305       	0.000429       	0.000000       	0.000000       
2005-08-30	15459.031917   	1614.683164    	55.552125      	1.679185       	-0.153166      	1.526019       	4.808972       	0.012022       	0.183908       	1.435444       	0.339749       	3.697670       	0.000438       	0.000000       	0.000000       
2005-08-31	15458.132393   	1616.644276    	52.367382      	1.482135       	-0.147472      	1.334663       	4.405637       	0.011014       	0.252028       	1.378037       	0.330493       	0.917103       	0.000112       	0.000000       	0.000000       
2005-09-01	15457.239434   	1618.989100    	49.721991      	1.408314       	-0.141448      	1.266866       	3.825779       	0.009564       	0.219167       	1.338701       	0.321544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.304049   	1620.217303    	48.284836      	1.586755       	-0.132725      	1.454030       	2.889871       	0.007225       	0.125886       	1.529871       	0.336008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.363644   	1637.365707    	75.844609      	1.564928       	-0.126832      	1.438096       	7.401631       	0.018504       	0.345720       	1.365695       	0.318390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.432474   	1642.975961    	69.812139      	1.486239       	-0.121683      	1.364556       	6.975412       	0.017439       	0.535787       	1.233546       	0.300626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.528653   	1647.882893    	64.508293      	1.330888       	-0.117764      	1.213124       	6.236897       	0.015592       	0.390523       	1.203923       	0.295206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.632809   	1652.191238    	59.771798      	1.235899       	-0.114772      	1.121127       	5.614126       	0.014035       	0.351083       	1.184158       	0.291595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.734369   	1655.810254    	55.794458      	1.187205       	-0.111599      	1.075606       	4.904205       	0.012261       	0.253324       	1.168345       	0.288820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.839785   	1658.600920    	52.587679      	1.149089       	-0.107183      	1.041906       	4.050008       	0.010125       	0.299146       	1.148747       	0.285402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.945438   	1660.574925    	50.225423      	1.126407       	-0.102830      	1.023577       	3.205825       	0.008015       	0.276416       	1.127399       	0.281460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.045219   	1679.437738    	75.457602      	1.121059       	-0.098819      	1.022240       	8.836414       	0.022091       	0.796303       	1.108853       	0.278009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.142920   	1685.525477    	68.708427      	1.115038       	-0.094560      	1.020478       	7.284493       	0.018211       	0.573846       	1.089857       	0.274439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.171076   	1690.330754    	63.606059      	1.342701       	-0.090239      	1.252462       	5.974659       	0.014937       	0.464827       	1.069789       	0.270587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.235281   	1694.036358    	59.623255      	1.221070       	-0.085914      	1.135156       	4.847488       	0.012119       	0.351098       	1.049140       	0.266555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.210430   	1696.311330    	57.436117      	1.520488       	-0.081454      	1.439034       	3.539040       	0.008848       	0.163598       	1.178754       	0.286446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.164340   	1697.941370    	55.756916      	1.521454       	-0.079317      	1.442136       	3.039902       	0.007600       	0.156139       	1.327558       	0.310852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.114416   	1699.521224    	54.378316      	1.503877       	-0.076143      	1.427733       	2.699509       	0.006749       	0.178521       	1.041210       	0.264927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.103877   	1718.421462    	80.007890      	1.337971       	-0.073840      	1.264131       	8.740994       	0.021852       	0.713050       	0.999416       	0.256485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.138780   	1724.509232    	73.485738      	1.201684       	-0.070469      	1.131214       	7.151297       	0.017878       	0.568380       	0.979338       	0.251883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.186889   	1729.451511    	68.122897      	1.149457       	-0.067666      	1.081791       	5.983070       	0.014958       	0.525215       	0.962181       	0.248159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.197034   	1733.226811    	64.102606      	1.250284       	-0.064795      	1.185489       	4.794821       	0.011987       	0.471899       	0.946595       	0.244860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.164255   	1735.790206    	61.614058      	1.370199       	-0.061777      	1.308422       	3.560314       	0.008901       	0.294752       	0.929922       	0.241379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.121617   	1737.279588    	60.295680      	1.407992       	-0.058410      	1.349582       	2.477545       	0.006194       	0.245350       	0.927034       	0.240820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.135886   	1738.225713    	59.396437      	1.250702       	-0.055662      	1.195040       	1.894731       	0.004737       	0.251897       	0.891525       	0.233158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.197136   	1738.777987    	58.789648      	1.128720       	-0.053072      	1.075648       	1.481289       	0.003703       	0.251052       	0.875408       	0.229714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.275606   	1739.119514    	58.282011      	1.071714       	-0.051098      	1.020616       	1.256037       	0.003140       	0.320245       	0.863341       	0.227099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.322899   	1739.282104    	58.146951      	1.173604       	-0.048251      	1.125353       	1.058273       	0.002646       	0.247504       	0.847673       	0.223786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.408038   	1739.372529    	57.894121      	1.075553       	-0.046170      	1.029382       	0.969626       	0.002424       	0.355987       	0.833378       	0.220684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.513228   	1739.396283    	57.687908      	1.022526       	-0.044282      	0.978244       	0.889964       	0.002225       	0.336110       	0.822367       	0.218278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.630071   	1739.372785    	57.508502      	0.991909       	-0.042471      	0.949438       	0.830982       	0.002077       	0.337771       	0.812495       	0.216144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.743496   	1739.330032    	57.344312      	0.984747       	-0.041113      	0.943634       	0.804226       	0.002011       	0.342215       	0.806351       	0.214815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.859964   	1757.831208    	82.915271      	0.973399       	-0.039524      	0.933875       	8.109186       	0.020273       	1.040853       	0.800614       	0.213632       	0.000000       	0.000000       	0.000000       	0.000000       
