DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.605361   	1331.035040    	85.891293      	0.588581       	-0.006072      	0.582509       	1.117613       	0.002794       	0.396353       	0.022540       	0.007532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.211298   	1328.457731    	84.317919      	0.565076       	-0.005761      	0.559314       	1.032068       	0.002580       	0.866622       	0.010375       	0.002925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.812774   	1326.435546    	82.626648      	0.564586       	-0.005435      	0.559151       	0.917782       	0.002294       	1.141591       	0.016790       	0.005566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.435749   	1325.144746    	80.914759      	0.530284       	-0.005195      	0.525089       	0.804442       	0.002011       	1.253282       	0.002659       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.222377   	1350.399231    	111.040046     	0.314343       	-0.004965      	0.309377       	11.817190      	0.029543       	3.216973       	0.002369       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.974929   	1357.931890    	99.881962      	0.354969       	-0.004759      	0.350210       	8.558219       	0.021396       	2.740380       	0.002105       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.718634   	1360.712004    	93.023149      	0.364449       	-0.004689      	0.359760       	4.550464       	0.011376       	2.491152       	0.001869       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.225851   	1362.638770    	88.007397      	0.848430       	-0.012150      	0.836280       	5.204493       	0.013011       	0.460190       	0.412974       	0.161298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.743199   	1362.655941    	83.635006      	0.796375       	-0.011049      	0.785326       	4.391414       	0.010979       	0.514225       	0.127869       	0.054431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.280117   	1362.401762    	79.495025      	0.731239       	-0.009416      	0.721823       	3.396332       	0.008491       	1.293274       	0.040441       	0.017648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.969166   	1361.108547    	76.387331      	0.509328       	-0.008083      	0.501245       	1.968854       	0.004922       	1.493120       	0.014453       	0.006106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.760512   	1367.451890    	80.723828      	0.361633       	-0.007262      	0.354371       	4.647206       	0.011618       	2.503704       	0.001162       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.586159   	1368.481250    	75.839609      	0.285873       	-0.006012      	0.279860       	2.238684       	0.005597       	2.804628       	0.001050       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.448866   	1368.679580    	72.466252      	0.206038       	-0.004630      	0.201408       	0.947726       	0.002369       	2.555849       	0.000940       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.322219   	1368.998371    	69.798320      	0.183436       	-0.004110      	0.179326       	0.534615       	0.001337       	2.235956       	0.000836       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.198921   	1369.406638    	66.992404      	0.175612       	-0.003799      	0.171813       	0.396513       	0.000991       	2.512499       	0.000735       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.079442   	1369.920103    	65.049674      	0.168097       	-0.003557      	0.164540       	0.335966       	0.000840       	1.725828       	0.000645       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.958305   	1370.367605    	62.218914      	0.167662       	-0.003333      	0.164329       	0.315827       	0.000790       	2.621443       	0.000567       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.577741   	1374.993093    	71.610234      	0.489288       	-0.003150      	0.486138       	0.817916       	0.002045       	1.493658       	0.000485       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.336751   	1374.475428    	69.053867      	0.312794       	-0.003139      	0.309655       	0.579128       	0.001448       	2.243625       	0.000441       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.206559   	1374.403481    	67.378528      	0.176337       	-0.003122      	0.173216       	0.388834       	0.000972       	1.423862       	0.000401       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.890584   	1374.424476    	66.276296      	0.401062       	-0.002927      	0.398135       	0.326866       	0.000817       	1.048670       	0.000364       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.758973   	1374.118919    	64.674637      	0.175525       	-0.002941      	0.172584       	0.292129       	0.000730       	1.456620       	0.000332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.646180   	1374.282603    	62.397606      	0.150358       	-0.002764      	0.147594       	0.261301       	0.000653       	2.071761       	0.000302       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.532422   	1374.892106    	60.422721      	0.149504       	-0.002599      	0.146904       	0.242366       	0.000606       	1.800515       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.051029   	1410.457856    	107.727156     	0.660993       	-0.005356      	0.655637       	13.012271      	0.032531       	7.775374       	0.125523       	0.046187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.572491   	1417.186118    	95.722307      	0.644848       	-0.005342      	0.639506       	9.267393       	0.023168       	3.169897       	0.116932       	0.043981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.119243   	1423.394158    	86.608181      	0.590043       	-0.004647      	0.585396       	7.674176       	0.019185       	1.881774       	0.011824       	0.004625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.765066   	1427.898244    	79.285199      	0.442277       	-0.003412      	0.438865       	5.675678       	0.014189       	1.997229       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.611366   	1430.055893    	74.251411      	0.199056       	-0.002994      	0.196061       	2.958948       	0.007397       	2.192872       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.498245   	1430.725146    	69.548141      	0.148168       	-0.002716      	0.145453       	1.272850       	0.003182       	3.487351       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.389499   	1431.597178    	67.070104      	0.140616       	-0.002496      	0.138121       	0.483946       	0.001210       	2.071029       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.282788   	1445.616452    	79.540923      	0.136789       	-0.002357      	0.134433       	6.544839       	0.016362       	3.550218       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.905016   	1448.794386    	76.315707      	0.450756       	-0.002295      	0.448461       	2.774871       	0.006937       	0.870805       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.510486   	1449.139570    	74.371203      	0.470798       	-0.002553      	0.468246       	1.576623       	0.003942       	0.776353       	0.103210       	0.041020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.125408   	1448.668796    	72.827509      	0.456344       	-0.002586      	0.453758       	1.169548       	0.002924       	0.726767       	0.031677       	0.013138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.747919   	1448.743426    	71.261720      	0.445213       	-0.002618      	0.442595       	0.932450       	0.002331       	1.004520       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.359650   	1448.592453    	69.752347      	0.455032       	-0.002649      	0.452383       	0.683821       	0.001710       	1.228026       	0.009565       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.979934   	1447.608568    	68.640107      	0.443863       	-0.002716      	0.441148       	0.501347       	0.001253       	0.987585       	0.011038       	0.004715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.647837   	1453.547024    	74.836787      	0.388269       	-0.002643      	0.385626       	3.110780       	0.007777       	2.236496       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.510611   	1454.553845    	71.288557      	0.172764       	-0.002561      	0.170203       	1.405154       	0.003513       	2.228426       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.417825   	1455.079268    	68.271018      	0.122605       	-0.002422      	0.120183       	0.691912       	0.001730       	2.368124       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.330199   	1455.663213    	65.664006      	0.114716       	-0.002219      	0.112497       	0.372922       	0.000932       	2.289869       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.247331   	1456.224339    	62.932884      	0.108379       	-0.002098      	0.106281       	0.238876       	0.000597       	2.552342       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.877530   	1456.642092    	62.290098      	0.421957       	-0.002029      	0.419928       	0.181076       	0.000453       	0.853061       	0.005435       	0.002342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.687646   	1456.083745    	60.766018      	0.225834       	-0.002155      	0.223679       	0.167702       	0.000419       	1.558414       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.591189   	1455.959634    	59.499528      	0.124695       	-0.002185      	0.122510       	0.150257       	0.000376       	1.223166       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.512726   	1456.179419    	57.883988      	0.104211       	-0.002103      	0.102108       	0.140928       	0.000352       	1.522112       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.428916   	1456.552817    	55.923197      	0.108692       	-0.001986      	0.106706       	0.134964       	0.000337       	1.876902       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.060070   	1456.729428    	55.372455      	0.417671       	-0.001931      	0.415740       	0.131244       	0.000328       	0.795830       	0.025693       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.701675   	1456.080906    	54.919033      	0.406873       	-0.002131      	0.404742       	0.127392       	0.000318       	0.718414       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.476747   	1455.367503    	54.214495      	0.263066       	-0.002227      	0.260839       	0.124203       	0.000311       	0.832395       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.921099   	1454.714041    	54.494975      	0.795060       	-0.013163      	0.781898       	0.127933       	0.000320       	0.377127       	0.268734       	0.113170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.312578   	1458.349268    	62.676348      	0.877799       	-0.015540      	0.862258       	3.188535       	0.007971       	0.697389       	0.993924       	0.393498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.678564   	1458.348018    	60.162769      	0.887890       	-0.015072      	0.872817       	2.673908       	0.006685       	0.631365       	0.400043       	0.176579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.995252   	1455.563489    	58.514478      	0.975527       	-0.019740      	0.955787       	2.057425       	0.005147       	0.482082       	2.703714       	0.635118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.243813   	1452.709563    	57.453258      	1.089194       	-0.024678      	1.064516       	1.754154       	0.004390       	0.290033       	2.215821       	0.527052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.436728   	1449.813884    	56.737633      	1.164309       	-0.027326      	1.136983       	1.497435       	0.003745       	0.276213       	1.779519       	0.499948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.599198   	1446.901070    	56.224759      	1.182731       	-0.027123      	1.155608       	1.278252       	0.003196       	0.301020       	1.185485       	0.428236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.766531   	1443.543211    	55.813338      	1.138041       	-0.024264      	1.113777       	1.166563       	0.002919       	0.274753       	1.619721       	0.456623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.903570   	1446.794770    	64.667667      	1.159697       	-0.024162      	1.135536       	2.799618       	0.006999       	0.647094       	0.644448       	0.266279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.043133   	1445.540811    	62.685737      	1.134252       	-0.022772      	1.111480       	2.431384       	0.006078       	0.535404       	1.058180       	0.374830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.179852   	1443.941567    	60.897003      	1.121212       	-0.021951      	1.099261       	2.474602       	0.006225       	0.301912       	2.048612       	0.384212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.257343   	1442.625228    	59.231583      	1.183145       	-0.022682      	1.160463       	2.409059       	0.006023       	0.292613       	1.109544       	0.380216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.305693   	1441.574308    	58.191857      	1.200318       	-0.022014      	1.178304       	1.963142       	0.004908       	0.163626       	0.602056       	0.250362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.336126   	1440.628863    	57.337454      	1.203946       	-0.021107      	1.182839       	1.682722       	0.004207       	0.264917       	0.398233       	0.175935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.358923   	1439.360098    	56.748228      	1.195369       	-0.019961      	1.175408       	1.533423       	0.003834       	0.143819       	0.718742       	0.281867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.351075   	1444.068735    	65.288007      	1.215777       	-0.019291      	1.196486       	3.242187       	0.008105       	0.588833       	0.502733       	0.214175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.370001   	1443.546230    	63.246038      	1.165082       	-0.017223      	1.147860       	2.764749       	0.007098       	0.332279       	1.784317       	0.329840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.354083   	1443.304081    	61.218133      	1.199097       	-0.017527      	1.181570       	2.591615       	0.006479       	0.550351       	2.011524       	0.658062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.649254   	1440.288266    	62.352312      	3.844725       	-0.691225      	3.153500       	2.508358       	0.006271       	0.029301       	3.506415       	1.021526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.789510   	1436.453852    	63.227754      	3.524070       	-0.551718      	2.972352       	2.561211       	0.010769       	0.037758       	5.882797       	0.526497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.876325   	1433.472951    	63.519702      	3.394940       	-0.528783      	2.866156       	3.015634       	0.024638       	0.034873       	5.495599       	0.459274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.971758   	1431.474592    	63.218466      	3.482506       	-0.607885      	2.874621       	3.697735       	0.009247       	0.033949       	5.131020       	0.619660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.015550   	1430.095176    	62.911643      	3.548437       	-0.631042      	2.917395       	3.776088       	0.009445       	0.030334       	4.563855       	0.980494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.976145   	1428.388045    	63.019098      	3.552514       	-0.611919      	2.940596       	3.359161       	0.008399       	0.041155       	4.490718       	1.161721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.944799   	1426.387979    	63.003056      	3.408005       	-0.587860      	2.820145       	3.336615       	0.008345       	0.045660       	4.782247       	1.165249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.937750   	1424.621513    	62.730531      	3.258579       	-0.578280      	2.680298       	3.448823       	0.008628       	0.042150       	4.668511       	1.122967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.923932   	1423.413417    	62.245545      	3.196357       	-0.575377      	2.620980       	3.610911       	0.009034       	0.032349       	4.272680       	1.035877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.885959   	1422.927984    	61.753339      	3.164749       	-0.572244      	2.592505       	3.573426       	0.008934       	0.047859       	3.513352       	0.970348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.809986   	1422.380198    	61.550315      	3.124403       	-0.560052      	2.564351       	3.237120       	0.008093       	0.056963       	3.250103       	0.918369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.687394   	1426.467306    	71.019176      	3.017106       	-0.527536      	2.489570       	4.637279       	0.011593       	0.130857       	3.791152       	0.989167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.542975   	1424.351097    	69.590628      	2.626727       	-0.382527      	2.244200       	3.906557       	0.055107       	0.122059       	5.611789       	0.469142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.353756   	1423.669505    	67.237601      	2.669910       	-0.417078      	2.252832       	4.895560       	0.012270       	0.097400       	5.177782       	0.523495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.129522   	1421.704030    	65.669853      	2.614608       	-0.413088      	2.201521       	4.044270       	0.026935       	0.109743       	5.598066       	0.622792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.871712   	1419.475115    	64.461966      	2.561804       	-0.397917      	2.163887       	3.705493       	0.042646       	0.036874       	5.521169       	0.632550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.568559   	1418.148841    	62.943987      	2.559572       	-0.399942      	2.159630       	3.983791       	0.010097       	0.066374       	4.927412       	0.643613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.216921   	1417.486035    	61.454217      	2.578399       	-0.402355      	2.176043       	3.955837       	0.010044       	0.085864       	4.232711       	0.740253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.816554   	1422.778943    	69.461565      	2.567948       	-0.398264      	2.169684       	5.570358       	0.013926       	0.215100       	3.640403       	0.769772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.393998   	1422.172301    	67.561890      	2.491328       	-0.379315      	2.112013       	4.160035       	0.010526       	0.208201       	4.399602       	0.841759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.932270   	1422.415483    	65.533536      	2.476032       	-0.379895      	2.096137       	4.353501       	0.011098       	0.128147       	3.742065       	0.786973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.433378   	1422.789907    	63.834614      	2.433915       	-0.376007      	2.057908       	3.890498       	0.009726       	0.220651       	3.152029       	0.747452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.932053   	1420.977611    	63.199897      	2.309588       	-0.343402      	1.966186       	2.825019       	0.017106       	0.100074       	4.296019       	0.786671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.392517   	1420.067828    	62.236430      	2.264755       	-0.335938      	1.928817       	3.110977       	0.008498       	0.097775       	3.695793       	0.717712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.819312   	1418.891657    	61.698937      	2.233271       	-0.325705      	1.907566       	2.687421       	0.007234       	0.064588       	3.549408       	0.712615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.213344   	1423.939919    	70.588029      	2.190348       	-0.315655      	1.874694       	4.396112       	0.010991       	0.137173       	2.789176       	0.672942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.568365   	1425.248833    	68.292913      	1.947267       	-0.307098      	1.640169       	4.032555       	0.010082       	0.192465       	2.423825       	0.657861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.885626   	1426.319635    	66.225186      	1.678692       	-0.299469      	1.379223       	3.554364       	0.008886       	0.175219       	2.192042       	0.638436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.170816   	1427.039973    	64.450723      	1.521396       	-0.289432      	1.231965       	3.093670       	0.007734       	0.185953       	2.092403       	0.623015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.423408   	1427.432126    	63.024895      	1.461683       	-0.279976      	1.181706       	2.692956       	0.006732       	0.178829       	2.029820       	0.609315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.657486   	1427.552766    	62.524063      	1.979240       	-0.268676      	1.710564       	2.346537       	0.005866       	0.118485       	1.966404       	0.594951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.882161   	1426.694805    	62.792107      	2.142184       	-0.253679      	1.888506       	1.781556       	0.004454       	0.079187       	2.394782       	0.594354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.075376   	1432.013762    	72.144710      	2.129185       	-0.245038      	1.884147       	3.808299       	0.009521       	0.205123       	1.997943       	0.587534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.239732   	1433.340104    	70.209293      	1.835232       	-0.236674      	1.598558       	3.487936       	0.008720       	0.269808       	1.929106       	0.581959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.379882   	1434.288417    	68.595438      	1.631344       	-0.228750      	1.402594       	3.014092       	0.007535       	0.218488       	1.842112       	0.563285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.496683   	1434.898656    	67.605895      	1.843768       	-0.219775      	1.623993       	2.608859       	0.006522       	0.212226       	1.784548       	0.549816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.601342   	1435.147680    	66.863561      	1.625998       	-0.210417      	1.415582       	2.184268       	0.005461       	0.172294       	1.731138       	0.536948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.688653   	1435.022107    	66.531094      	1.580895       	-0.202114      	1.378782       	1.754763       	0.004387       	0.147218       	1.685217       	0.525746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.764511   	1434.543705    	66.541623      	1.529098       	-0.193376      	1.335722       	1.348205       	0.003371       	0.159435       	1.640789       	0.514790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.831627   	1440.354885    	75.041960      	1.428857       	-0.184991      	1.243866       	3.843644       	0.009609       	0.324384       	1.598356       	0.504168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.887940   	1441.815936    	72.940121      	1.377652       	-0.177220      	1.200432       	3.195723       	0.007989       	0.273682       	1.559549       	0.494433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.974716   	1440.651824    	72.639802      	1.939407       	-0.157463      	1.781945       	2.087722       	0.008477       	0.143813       	3.094085       	0.634870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.029946   	1439.655928    	72.469255      	1.919721       	-0.154166      	1.765555       	1.982702       	0.008486       	0.099187       	2.824324       	0.608417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.073208   	1438.510591    	72.388348      	1.887101       	-0.147381      	1.739720       	1.865907       	0.009144       	0.093855       	2.862966       	0.599944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.094983   	1438.146166    	72.065710      	1.861913       	-0.142728      	1.719185       	2.041937       	0.009522       	0.134378       	2.262347       	0.561804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.106645   	1438.056723    	71.528947      	1.623133       	-0.138961      	1.484173       	1.984161       	0.004965       	0.167599       	1.937816       	0.534554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.114914   	1466.974242    	115.557002     	1.456281       	-0.134388      	1.321893       	12.038601      	0.030097       	1.631714       	1.714508       	0.503524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.116088   	1475.080371    	105.511263     	1.369650       	-0.129695      	1.239954       	9.887938       	0.024720       	1.519824       	1.635020       	0.489198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.110152   	1481.389851    	97.645193      	1.322936       	-0.124700      	1.198236       	8.038773       	0.020097       	1.142864       	1.591865       	0.479333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.107068   	1486.091088    	91.855127      	1.301040       	-0.118681      	1.182358       	6.372535       	0.015931       	0.711557       	1.543699       	0.467855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.096284   	1489.774944    	87.260742      	1.281310       	-0.113976      	1.167334       	5.309942       	0.013275       	0.558988       	1.505600       	0.458700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.076759   	1492.468453    	83.941432      	1.362224       	-0.108717      	1.253507       	4.273057       	0.010683       	0.402022       	1.466603       	0.449188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.050087   	1492.965375    	82.588291      	1.757087       	-0.099733      	1.657354       	2.932902       	0.007332       	0.171896       	2.334346       	0.567015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.014565   	1499.480754    	90.617940      	1.716929       	-0.096139      	1.620790       	4.695044       	0.011738       	0.236954       	1.827069       	0.513875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.991682   	1502.066655    	87.489004      	1.491389       	-0.092754      	1.398636       	4.272595       	0.010682       	0.342578       	1.588412       	0.473981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.962212   	1504.024241    	85.177717      	1.568905       	-0.088208      	1.480697       	3.524311       	0.008811       	0.350970       	1.474617       	0.446975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.930732   	1505.327152    	83.729313      	1.613956       	-0.083485      	1.530471       	2.857626       	0.007144       	0.200061       	1.468758       	0.436893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.917660   	1506.360856    	82.477264      	1.444283       	-0.079841      	1.364442       	2.513372       	0.006283       	0.178453       	1.398051       	0.426273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.917829   	1506.939811    	81.573121      	1.307213       	-0.076781      	1.230432       	2.014215       	0.005036       	0.192767       	1.357817       	0.416410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.929536   	1507.058889    	81.078175      	1.221422       	-0.073562      	1.147861       	1.513434       	0.003784       	0.198717       	1.321227       	0.407415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.946832   	1513.453996    	89.152577      	1.176969       	-0.070477      	1.106492       	4.009739       	0.010024       	0.338765       	1.288193       	0.399214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.962623   	1515.433086    	86.680989      	1.172982       	-0.067563      	1.105420       	3.308804       	0.008272       	0.331854       	1.257793       	0.391492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.907738   	1516.271389    	85.636867      	1.569798       	-0.064601      	1.505197       	2.474035       	0.006185       	0.136174       	1.568657       	0.421173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.164390   	1515.411824    	84.999025      	1.180499       	-0.039786      	1.140713       	1.740677       	0.009953       	0.075390       	2.552777       	0.244785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.318408   	1514.482727    	84.448150      	1.271899       	-0.044997      	1.226901       	1.736907       	0.014370       	0.083206       	2.609298       	0.302722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.452802   	1513.636532    	83.935197      	1.251993       	-0.045275      	1.206718       	1.667552       	0.019601       	0.094641       	2.451623       	0.299941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.562243   	1513.030678    	83.455131      	1.261601       	-0.045167      	1.216433       	1.705714       	0.025483       	0.033148       	2.243722       	0.306773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.747864   	1522.168034    	102.767354     	1.157401       	-0.039061      	1.118340       	4.215628       	0.032892       	0.127037       	2.508832       	0.286329       	0.000000       	0.000000       	0.000000       	0.000000       
