DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333649   	236.274644     	20.781022      	0.261056       	-0.005460      	0.255597       	0.615550       	0.001539       	0.231962       	0.011646       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042627   	235.805994     	20.387394      	0.412795       	-0.005040      	0.407755       	0.581127       	0.001453       	0.222705       	0.009962       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.866975   	233.368526     	19.848630      	0.260565       	-0.004797      	0.255767       	0.546497       	0.001366       	0.247685       	0.008889       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719567   	232.072673     	19.399615      	0.222140       	-0.004576      	0.217563       	0.513630       	0.001284       	0.152730       	0.007888       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580152   	231.249999     	18.906165      	0.208981       	-0.004329      	0.204652       	0.490044       	0.001225       	0.205525       	0.006979       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446233   	230.659431     	18.456968      	0.199116       	-0.004113      	0.195003       	0.469805       	0.001175       	0.174072       	0.006145       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314040   	230.568380     	18.031278      	0.194221       	-0.003919      	0.190302       	0.449078       	0.001123       	0.166981       	0.005401       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183510   	230.529571     	17.627583      	0.189954       	-0.003776      	0.186178       	0.431273       	0.001078       	0.159025       	0.004752       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.811755   	230.263199     	17.586457      	0.508492       	-0.003650      	0.504842       	0.417986       	0.001045       	0.128189       	0.004175       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.615865   	228.934008     	17.329130      	0.274380       	-0.003734      	0.270646       	0.399514       	0.000999       	0.129084       	0.003727       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.483301   	228.203806     	16.892435      	0.189817       	-0.003647      	0.186170       	0.384191       	0.000960       	0.237771       	0.003351       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.092291   	228.420742     	16.879954      	0.525496       	-0.003483      	0.522013       	0.373458       	0.000934       	0.161313       	0.008073       	0.001461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.766372   	226.231528     	16.853265      	0.438294       	-0.003608      	0.434686       	0.362238       	0.000906       	0.099906       	0.002681       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.610555   	224.886372     	16.528328      	0.217089       	-0.003508      	0.213581       	0.348710       	0.000872       	0.188550       	0.002439       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486004   	224.653735     	16.156435      	0.174523       	-0.003302      	0.171222       	0.335552       	0.000839       	0.206894       	0.002213       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.366164   	224.802014     	15.763235      	0.165592       	-0.003049      	0.162543       	0.325065       	0.000813       	0.231084       	0.001993       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.250413   	225.072698     	15.364375      	0.158583       	-0.002861      	0.155722       	0.314762       	0.000787       	0.240377       	0.001798       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.137735   	225.480793     	14.969967      	0.153281       	-0.002710      	0.150571       	0.303662       	0.000759       	0.241909       	0.001607       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.027091   	225.821447     	14.624865      	0.149732       	-0.002603      	0.147129       	0.293505       	0.000734       	0.199896       	0.001464       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.918176   	225.918300     	14.297067      	0.146176       	-0.002489      	0.143687       	0.284346       	0.000711       	0.187436       	0.001337       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.810304   	226.180175     	14.000760      	0.143696       	-0.002396      	0.141301       	0.275748       	0.000689       	0.162014       	0.001222       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.703243   	226.483753     	13.770833      	0.141661       	-0.002319      	0.139341       	0.267181       	0.000668       	0.102860       	0.001117       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.596487   	226.828332     	13.542220      	0.140599       	-0.002267      	0.138333       	0.258381       	0.000646       	0.110048       	0.001021       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.216600   	226.810684     	13.708530      	0.491382       	-0.002189      	0.489193       	0.251378       	0.000628       	0.071215       	0.000934       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.058253   	225.945262     	13.593550      	0.206582       	-0.002320      	0.204262       	0.238852       	0.000597       	0.081983       	0.000864       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.944718   	225.693367     	13.410924      	0.149303       	-0.002295      	0.147008       	0.229507       	0.000574       	0.101088       	0.000803       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.792842   	225.656669     	13.293287      	0.195660       	-0.002159      	0.193501       	0.225502       	0.000564       	0.084968       	0.000738       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.682998   	225.553432     	13.099209      	0.142660       	-0.002155      	0.140505       	0.217319       	0.000543       	0.118529       	0.000685       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.575846   	225.931934     	12.922841      	0.138140       	-0.002063      	0.136076       	0.213105       	0.000533       	0.098843       	0.000631       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.470953   	226.290002     	12.717651      	0.134688       	-0.001998      	0.132690       	0.208907       	0.000522       	0.128709       	0.000581       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.368210   	226.640174     	12.550413      	0.131633       	-0.001947      	0.129686       	0.205206       	0.000513       	0.091215       	0.000534       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.267463   	226.995065     	12.370627      	0.128943       	-0.001903      	0.127041       	0.201463       	0.000504       	0.105199       	0.000491       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.168167   	227.286926     	12.186033      	0.126821       	-0.001845      	0.124976       	0.196867       	0.000492       	0.112098       	0.000453       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.071820   	227.785988     	12.017937      	0.123014       	-0.001794      	0.121220       	0.191756       	0.000479       	0.096912       	0.000418       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.978470   	228.280826     	11.867772      	0.119369       	-0.001753      	0.117616       	0.186378       	0.000466       	0.081617       	0.000386       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.887887   	228.657802     	11.713898      	0.116034       	-0.001711      	0.114323       	0.180995       	0.000452       	0.086466       	0.000357       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.800537   	229.119035     	11.576982      	0.112172       	-0.001672      	0.110500       	0.175271       	0.000438       	0.072311       	0.000331       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.716172   	229.514275     	11.466007      	0.108782       	-0.001645      	0.107138       	0.170268       	0.000426       	0.048793       	0.000307       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.634651   	229.800632     	11.352721      	0.105470       	-0.001613      	0.103857       	0.165606       	0.000414       	0.051498       	0.000277       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.555028   	230.158483     	11.232771      	0.103270       	-0.001581      	0.101689       	0.160881       	0.000402       	0.059664       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.474670   	230.524226     	11.141828      	0.104546       	-0.001563      	0.102983       	0.157485       	0.000394       	0.037220       	0.000241       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.396490   	230.887322     	11.055573      	0.102061       	-0.001546      	0.100514       	0.153574       	0.000384       	0.033974       	0.000225       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.311897   	231.088666     	10.973689      	0.110397       	-0.001530      	0.108867       	0.150883       	0.000377       	0.039311       	0.000209       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.169077   	231.438649     	10.973056      	0.184546       	-0.001520      	0.183026       	0.144589       	0.000361       	0.040334       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.678999   	230.223497     	11.647975      	0.837142       	-0.011896      	0.825246       	0.133480       	0.000334       	0.028129       	0.224854       	0.049468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.227833   	226.617725     	12.168674      	0.699516       	-0.007892      	0.691624       	0.130573       	0.000326       	0.046183       	0.128246       	0.029306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.784587   	224.396578     	12.636632      	0.646144       	-0.006193      	0.639951       	0.126772       	0.000317       	0.049690       	0.044691       	0.010428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.337654   	222.465735     	13.073588      	0.627659       	-0.005620      	0.622039       	0.123753       	0.000309       	0.064990       	0.012672       	0.002978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.931751   	220.716919     	13.399018      	0.553858       	-0.004941      	0.548916       	0.121401       	0.000304       	0.104781       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.750912   	219.050698     	13.429672      	0.251444       	-0.003489      	0.247956       	0.119329       	0.000298       	0.098357       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.553000   	217.781403     	13.438223      	0.252970       	-0.002573      	0.250397       	0.118007       	0.000295       	0.123361       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.438225   	216.968232     	13.356297      	0.152921       	-0.002457      	0.150464       	0.116256       	0.000291       	0.116571       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.356199   	216.218951     	13.186476      	0.111230       	-0.002187      	0.109043       	0.115383       	0.000288       	0.163145       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.278992   	215.799523     	12.974281      	0.103110       	-0.001964      	0.101145       	0.114850       	0.000287       	0.198264       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.911553   	215.434390     	13.139266      	0.440981       	-0.001851      	0.439130       	0.115229       	0.000288       	0.158519       	0.007419       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.343834   	213.819312     	13.703616      	0.869510       	-0.014037      	0.855473       	0.210088       	0.000525       	0.093440       	0.403375       	0.074251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.755137   	211.524092     	14.177479      	0.871149       	-0.013686      	0.857463       	0.318502       	0.000796       	0.074376       	0.206900       	0.042373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.148044   	209.143949     	14.604395      	0.868391       	-0.013094      	0.855297       	0.357363       	0.000893       	0.078921       	0.111366       	0.023132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.532584   	207.116663     	14.985428      	0.850646       	-0.012091      	0.838555       	0.383233       	0.000958       	0.081160       	0.051159       	0.010022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.889157   	205.254305     	15.376564      	0.874488       	-0.012366      	0.862122       	0.420764       	0.001052       	0.057236       	0.106812       	0.021616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.474344   	202.425873     	15.574403      	0.533626       	-0.006489      	0.527138       	0.296211       	0.002232       	0.032545       	0.532392       	0.002271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.712719   	198.615468     	15.892745      	1.131972       	-0.026864      	1.105108       	0.749970       	0.003967       	0.047229       	1.289364       	0.112235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.883911   	195.908771     	16.150048      	1.201789       	-0.027758      	1.174031       	0.891202       	0.002228       	0.039346       	0.744604       	0.111507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.010621   	193.885803     	16.349476      	1.226852       	-0.026749      	1.200102       	0.956225       	0.002391       	0.059113       	0.515082       	0.083501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.102919   	191.977324     	16.628819      	1.238537       	-0.025444      	1.213094       	0.901059       	0.002253       	0.046418       	0.408642       	0.067465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.170345   	190.427609     	16.915088      	1.240495       	-0.024098      	1.216397       	0.895009       	0.002238       	0.047632       	0.327144       	0.054754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.215656   	188.683254     	17.225542      	1.240596       	-0.022718      	1.217878       	0.866176       	0.002165       	0.052242       	0.403816       	0.064228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.240469   	187.102405     	17.440850      	1.242778       	-0.021686      	1.221092       	0.940220       	0.002351       	0.074439       	0.270849       	0.046057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.245906   	185.850423     	17.607020      	1.244970       	-0.020673      	1.224297       	0.991432       	0.002479       	0.075243       	0.186230       	0.033041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.255518   	185.100765     	17.705997      	1.223875       	-0.019741      	1.204135       	1.025157       	0.002563       	0.089259       	0.133242       	0.024295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.242616   	184.593634     	17.843645      	1.230123       	-0.018610      	1.211513       	1.014214       	0.002536       	0.067644       	0.098660       	0.018383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.262412   	183.881135     	17.920967      	1.180059       	-0.017624      	1.162435       	1.031155       	0.002578       	0.061110       	0.071228       	0.013499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.533774   	183.157391     	19.111324      	2.573765       	-0.629760      	1.944005       	1.300587       	0.003251       	0.009069       	0.103611       	0.016867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.752106   	183.964669     	19.797683      	2.219435       	-0.602224      	1.617211       	1.449153       	0.003623       	0.022177       	0.097774       	0.016106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.943329   	184.823140     	19.928888      	1.679292       	-0.574521      	1.104771       	1.470609       	0.003677       	0.019555       	0.091864       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.084333   	185.679410     	19.828111      	1.409771       	-0.547224      	0.862547       	1.439725       	0.003599       	0.016354       	0.087102       	0.014726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.165533   	186.521319     	19.637854      	1.283953       	-0.522338      	0.761615       	1.399250       	0.003498       	0.023468       	0.082997       	0.014161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.179286   	187.350400     	19.481697      	1.270102       	-0.498135      	0.771967       	1.361150       	0.003403       	0.016395       	0.079245       	0.013645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.860126   	188.367844     	21.487201      	3.714173       	-0.483784      	3.230390       	1.649287       	0.004123       	0.012898       	0.190420       	0.013182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.482285   	188.859116     	23.308129      	3.587199       	-0.447745      	3.139454       	1.700136       	0.004250       	0.023223       	0.799780       	0.077111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.081553   	188.804860     	24.579504      	3.209828       	-0.338955      	2.870873       	1.869966       	0.005619       	0.024080       	1.624056       	0.043433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.691309   	189.112324     	25.584012      	3.141822       	-0.365482      	2.776340       	2.063222       	0.006377       	0.025799       	1.432194       	0.033901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.287660   	189.374919     	26.488562      	3.191602       	-0.449096      	2.742506       	2.212209       	0.014094       	0.022658       	1.538607       	0.074118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.831836   	190.387953     	27.049442      	3.178111       	-0.453653      	2.724457       	2.528492       	0.015129       	0.037325       	1.098090       	0.102138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.313813   	191.974923     	27.299531      	3.169221       	-0.442268      	2.726953       	2.814061       	0.007035       	0.055092       	0.827767       	0.096118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.730997   	193.669411     	27.517214      	3.186886       	-0.426401      	2.760485       	2.858091       	0.007145       	0.063156       	0.778014       	0.091559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.089658   	195.409666     	27.688791      	3.172215       	-0.411000      	2.761215       	2.889711       	0.007224       	0.064939       	0.777219       	0.090333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.402697   	197.271979     	27.690796      	3.092274       	-0.395489      	2.696785       	2.959338       	0.007398       	0.086891       	0.738178       	0.089120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.763399   	199.078693     	27.120850      	2.440714       	-0.379886      	2.060829       	2.865569       	0.007164       	0.102951       	0.713945       	0.087772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.153573   	200.754081     	26.199859      	1.946605       	-0.367869      	1.578736       	2.706858       	0.006767       	0.120014       	0.697558       	0.086636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.335367   	201.859297     	26.739816      	3.025416       	-0.346560      	2.678855       	2.394129       	0.005985       	0.056194       	0.971504       	0.089789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.497725   	202.593408     	27.313292      	2.918717       	-0.324163      	2.594554       	2.271153       	0.005678       	0.041951       	1.239338       	0.099296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.629317   	203.570257     	27.677664      	2.853609       	-0.310679      	2.542930       	2.396760       	0.005992       	0.061052       	1.134665       	0.102082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.723196   	205.043985     	27.733506      	2.815427       	-0.300794      	2.514633       	2.659429       	0.006649       	0.069069       	0.909345       	0.098395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.793070   	206.185218     	27.905442      	2.756012       	-0.285625      	2.470388       	2.505108       	0.006263       	0.049859       	1.101096       	0.100268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.865686   	206.949189     	28.141286      	2.647219       	-0.272666      	2.374553       	2.324007       	0.005810       	0.059972       	1.308956       	0.105515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.921295   	207.882092     	28.257373      	2.630991       	-0.273239      	2.357752       	2.403550       	0.006009       	0.084024       	1.218730       	0.104496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.965002   	208.896631     	28.295284      	2.603119       	-0.275344      	2.327775       	2.446815       	0.007241       	0.091125       	1.176959       	0.100664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.991243   	210.437922     	28.053778      	2.573793       	-0.277100      	2.296693       	2.670046       	0.007297       	0.118105       	0.871506       	0.092319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.011240   	212.071433     	27.805472      	2.496098       	-0.271784      	2.224314       	2.637279       	0.006593       	0.080916       	0.751599       	0.085698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.095852   	213.647528     	27.209625      	2.072400       	-0.260557      	1.811843       	2.531410       	0.006329       	0.111719       	0.713548       	0.083378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.138760   	213.757019     	27.646508      	2.303065       	-0.227048      	2.076017       	1.783035       	0.024395       	0.062354       	1.442894       	0.101460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.148415   	214.468998     	27.793042      	2.291278       	-0.227381      	2.063896       	2.061928       	0.023650       	0.061301       	1.120432       	0.091334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.211532   	215.454446     	27.511691      	1.977694       	-0.221331      	1.756363       	2.154380       	0.022672       	0.083487       	0.946106       	0.086137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.316370   	216.737138     	26.842360      	1.685546       	-0.218411      	1.467135       	2.248276       	0.010043       	0.085658       	0.758073       	0.077952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.442219   	218.089353     	26.037113      	1.507954       	-0.213932      	1.294022       	2.194318       	0.007138       	0.098494       	0.641422       	0.073024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.576145   	219.341721     	25.288736      	1.404560       	-0.206405      	1.198155       	2.034307       	0.005086       	0.099081       	0.589998       	0.070004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.702021   	220.440929     	24.715308      	1.369927       	-0.197935      	1.171992       	1.854390       	0.004636       	0.070293       	0.571283       	0.068356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.821935   	221.387874     	24.285797      	1.328343       	-0.189791      	1.138552       	1.677527       	0.004194       	0.062467       	0.554456       	0.066857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.936577   	222.169039     	24.012942      	1.297382       	-0.181442      	1.115940       	1.487403       	0.003719       	0.065791       	0.538122       	0.065376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.032990   	222.851344     	23.888891      	1.306316       	-0.174267      	1.132049       	1.367936       	0.003420       	0.046065       	0.524310       	0.064107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.903171   	223.658019     	24.501303      	2.242224       	-0.165834      	2.076390       	1.584088       	0.003960       	0.030160       	0.623183       	0.062707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.781842   	224.364560     	25.016635      	2.178126       	-0.159248      	2.018878       	1.613551       	0.004034       	0.034472       	0.758499       	0.062527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.675100   	225.131607     	25.421511      	2.103396       	-0.151484      	1.951912       	1.660774       	0.004152       	0.023623       	0.752213       	0.061734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.566176   	226.247147     	25.638044      	2.062534       	-0.145288      	1.917246       	1.775030       	0.004438       	0.057357       	0.523379       	0.061273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.484143   	227.383632     	25.789001      	1.950760       	-0.137220      	1.813540       	1.744543       	0.004361       	0.042364       	0.479373       	0.060180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.416158   	228.368263     	25.967299      	1.894750       	-0.129505      	1.765245       	1.670482       	0.004176       	0.033762       	0.564377       	0.060352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.343624   	229.529055     	26.034309      	1.858221       	-0.124195      	1.734026       	1.737415       	0.004344       	0.042048       	0.459833       	0.058224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.284138   	230.697878     	25.997278      	1.761767       	-0.118746      	1.643021       	1.727166       	0.004318       	0.060372       	0.446539       	0.056835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.268097   	231.808118     	25.822989      	1.554340       	-0.113217      	1.441123       	1.650569       	0.004126       	0.067311       	0.433734       	0.055525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.286246   	232.829058     	25.575956      	1.377489       	-0.108472      	1.269017       	1.546267       	0.003866       	0.067945       	0.423300       	0.054487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.321389   	233.731194     	25.343493      	1.274965       	-0.104071      	1.170894       	1.414576       	0.003536       	0.082954       	0.414730       	0.053659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.219167   	234.697625     	25.593654      	1.798604       	-0.100095      	1.698509       	1.487753       	0.003719       	0.051169       	0.427029       	0.053515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.163852   	235.196059     	25.961505      	1.686428       	-0.092334      	1.594093       	1.282684       	0.003207       	0.027464       	0.697138       	0.078917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.094826   	235.976943     	26.189051      	1.675339       	-0.089430      	1.585909       	1.399200       	0.003498       	0.040337       	0.533644       	0.069740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.055011   	236.846403     	26.154801      	1.492008       	-0.086860      	1.405148       	1.457378       	0.003643       	0.060781       	0.505514       	0.065994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.047283   	237.714288     	25.986071      	1.330230       	-0.083922      	1.246308       	1.431045       	0.003578       	0.060037       	0.483538       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.062123   	238.516325     	25.811095      	1.232990       	-0.080531      	1.152459       	1.343222       	0.003358       	0.057155       	0.464885       	0.061046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.071488   	239.260311     	25.726964      	1.226574       	-0.077545      	1.149030       	1.268019       	0.003170       	0.035364       	0.450640       	0.059427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.081004   	239.963795     	25.694547      	1.233322       	-0.073955      	1.159367       	1.208621       	0.003022       	0.050130       	0.435148       	0.057658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.103189   	240.639195     	25.631542      	1.175860       	-0.070934      	1.104925       	1.165336       	0.002913       	0.066827       	0.422790       	0.056273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.137047   	241.284923     	25.603639      	1.136867       	-0.067778      	1.069090       	1.120357       	0.002801       	0.038016       	0.410449       	0.054825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.186496   	241.910731     	25.571204      	1.102977       	-0.064410      	1.038566       	1.084687       	0.002712       	0.044653       	0.397828       	0.053403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.244373   	242.528087     	25.539141      	1.081522       	-0.061452      	1.020070       	1.062641       	0.002657       	0.045159       	0.386962       	0.052196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.305532   	243.143831     	25.511735      	1.068639       	-0.058828      	1.009810       	1.050040       	0.002625       	0.040473       	0.378373       	0.051260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.376769   	243.750918     	25.476811      	1.049847       	-0.056046      	0.993802       	1.029791       	0.002574       	0.049721       	0.369344       	0.050258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.462085   	244.345556     	25.443258      	1.027916       	-0.053229      	0.974687       	1.004920       	0.002512       	0.051564       	0.359526       	0.049155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.551501   	244.940405     	25.417681      	1.017838       	-0.050925      	0.966913       	0.995451       	0.002489       	0.043202       	0.351950       	0.048335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.650261   	245.529332     	25.396926      	1.002638       	-0.048555      	0.954083       	0.979998       	0.002450       	0.038864       	0.344597       	0.047529       	0.000000       	0.000000       	0.000000       	0.000000       
