DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514787   	1295.456100    	69.419956      	0.284882       	-0.006168      	0.278713       	0.164325       	0.000411       	0.470364       	0.042609       	0.008466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341211   	1294.352344    	69.061358      	0.261061       	-0.005670      	0.255391       	0.166282       	0.000416       	0.412345       	0.037294       	0.007217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050536   	1293.458585    	68.897377      	0.412931       	-0.005248      	0.407683       	0.166893       	0.000417       	0.396989       	0.032103       	0.005934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875224   	1290.635034    	68.536794      	0.260593       	-0.005011      	0.255582       	0.165580       	0.000414       	0.436300       	0.028910       	0.005251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728152   	1288.984675    	68.309142      	0.222148       	-0.004794      	0.217354       	0.162084       	0.000405       	0.268543       	0.025914       	0.004620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589065   	1287.878068    	67.927636      	0.208987       	-0.004550      	0.204437       	0.162235       	0.000406       	0.361930       	0.023157       	0.004046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455466   	1287.020245    	67.598137      	0.199120       	-0.004335      	0.194785       	0.161947       	0.000405       	0.307731       	0.020585       	0.003519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323586   	1286.675167    	67.284537      	0.194225       	-0.004140      	0.190085       	0.161859       	0.000405       	0.296600       	0.018214       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193361   	1286.393304    	66.988491      	0.189957       	-0.003994      	0.185963       	0.162798       	0.000407       	0.283509       	0.016125       	0.002631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821905   	1285.897128    	67.066617      	0.508722       	-0.003865      	0.504856       	0.162900       	0.000407       	0.229294       	0.014267       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626311   	1284.333864    	66.943442      	0.274438       	-0.003943      	0.270495       	0.163176       	0.000408       	0.220377       	0.012791       	0.001984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494035   	1283.416498    	66.523880      	0.189821       	-0.003854      	0.185968       	0.164027       	0.000410       	0.399955       	0.011543       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103301   	1283.459916    	66.560506      	0.525718       	-0.003681      	0.522037       	0.165700       	0.000414       	0.276907       	0.017429       	0.004168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777655   	1281.071751    	66.665095      	0.438446       	-0.003796      	0.434650       	0.165518       	0.000414       	0.161250       	0.009309       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622099   	1279.569261    	66.384627      	0.217111       	-0.003691      	0.213420       	0.165864       	0.000415       	0.295801       	0.008491       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497792   	1279.203342    	66.025214      	0.174525       	-0.003474      	0.171050       	0.167200       	0.000418       	0.322456       	0.007703       	0.001049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378177   	1279.227195    	65.619935      	0.165592       	-0.003207      	0.162385       	0.169802       	0.000425       	0.362889       	0.006920       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262631   	1279.381530    	65.192614      	0.158583       	-0.003003      	0.155580       	0.172663       	0.000432       	0.380973       	0.006223       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150140   	1279.679990    	64.757963      	0.153280       	-0.002836      	0.150444       	0.175987       	0.000440       	0.388090       	0.005495       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039668   	1279.917627    	64.386725      	0.149731       	-0.002714      	0.147016       	0.179539       	0.000449       	0.325689       	0.004996       	0.000591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930911   	1279.929003    	64.018423      	0.146174       	-0.002590      	0.143584       	0.180938       	0.000452       	0.310356       	0.004553       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823187   	1280.112974    	63.685759      	0.143695       	-0.002487      	0.141208       	0.182553       	0.000456       	0.273482       	0.004153       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716265   	1280.339928    	63.455737      	0.141659       	-0.002403      	0.139256       	0.183779       	0.000459       	0.177025       	0.003789       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609640   	1280.615505    	63.211878      	0.140597       	-0.002343      	0.138255       	0.185854       	0.000465       	0.191961       	0.003457       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229877   	1280.555495    	63.364363      	0.491571       	-0.002260      	0.489311       	0.186645       	0.000467       	0.125446       	0.003158       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071653   	1279.639110    	63.246893      	0.206612       	-0.002385      	0.204228       	0.187817       	0.000470       	0.133492       	0.002901       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958236   	1279.352840    	63.036715      	0.149305       	-0.002356      	0.146948       	0.189509       	0.000474       	0.161173       	0.002683       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806472   	1279.312698    	62.866466      	0.195687       	-0.002218      	0.193469       	0.190213       	0.000476       	0.139334       	0.002463       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696735   	1279.185731    	62.623155      	0.142661       	-0.002210      	0.140451       	0.192354       	0.000481       	0.189913       	0.002271       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589685   	1279.571188    	62.376245      	0.138140       	-0.002115      	0.136025       	0.194110       	0.000485       	0.160962       	0.002085       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484889   	1279.938211    	62.076646      	0.134687       	-0.002045      	0.132642       	0.196205       	0.000491       	0.212810       	0.001911       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382237   	1280.295621    	61.837367      	0.131633       	-0.001990      	0.129642       	0.197744       	0.000494       	0.154760       	0.001752       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281577   	1280.658959    	61.570768      	0.128943       	-0.001942      	0.127001       	0.199084       	0.000498       	0.182394       	0.001608       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182362   	1280.971920    	61.274498      	0.126820       	-0.001880      	0.124940       	0.199847       	0.000500       	0.201590       	0.001477       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086093   	1281.492638    	60.999476      	0.123014       	-0.001826      	0.121188       	0.200108       	0.000500       	0.181172       	0.001357       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992816   	1282.008283    	60.750252      	0.119368       	-0.001781      	0.117587       	0.200177       	0.000500       	0.158928       	0.001249       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902302   	1282.412209    	60.479067      	0.116034       	-0.001735      	0.114299       	0.199906       	0.000500       	0.175945       	0.001151       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815017   	1282.903319    	60.228669      	0.112172       	-0.001693      	0.110479       	0.199160       	0.000498       	0.155087       	0.001062       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730713   	1283.329050    	60.024946      	0.108782       	-0.001662      	0.107119       	0.198266       	0.000496       	0.110263       	0.000982       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649250   	1283.652105    	59.804789      	0.105469       	-0.001628      	0.103841       	0.197140       	0.000493       	0.120959       	0.000859       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569683   	1284.051117    	59.554426      	0.103270       	-0.001594      	0.101676       	0.195693       	0.000489       	0.148231       	0.000806       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489378   	1284.455594    	59.361676      	0.104548       	-0.001573      	0.102975       	0.194409       	0.000486       	0.099587       	0.000756       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411249   	1284.858870    	59.175139      	0.102062       	-0.001554      	0.100508       	0.192827       	0.000482       	0.093407       	0.000709       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326705   	1285.103427    	58.978446      	0.110404       	-0.001535      	0.108869       	0.191469       	0.000479       	0.110173       	0.000665       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183933   	1285.499076    	58.872032      	0.184590       	-0.001524      	0.183066       	0.189466       	0.000474       	0.099919       	0.000626       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693955   	1284.202879    	59.487592      	0.837328       	-0.011321      	0.826007       	0.174414       	0.000436       	0.045650       	0.348375       	0.118816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242871   	1314.048937    	113.954540     	0.699677       	-0.007529      	0.692148       	11.157652      	0.027894       	2.547995       	0.200998       	0.071977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799703   	1321.320518    	103.277858     	0.646291       	-0.005929      	0.640362       	9.514250       	0.023786       	1.652023       	0.071196       	0.026327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352846   	1327.362449    	94.378278      	0.627792       	-0.005403      	0.622389       	8.005078       	0.020013       	1.401353       	0.020702       	0.007784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947018   	1331.870724    	86.949231      	0.553963       	-0.004782      	0.549181       	6.303065       	0.015758       	1.586611       	0.000507       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766252   	1334.201626    	81.841558      	0.251471       	-0.003438      	0.248033       	4.054437       	0.010136       	1.229398       	0.000487       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568407   	1334.956616    	78.642431      	0.253012       	-0.002577      	0.250435       	2.081503       	0.005204       	1.301517       	0.000467       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453699   	1335.129918    	76.537559      	0.152933       	-0.002468      	0.150465       	1.063489       	0.002659       	1.150345       	0.000447       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371734   	1334.948227    	74.399947      	0.111232       	-0.002202      	0.109030       	0.640085       	0.001600       	1.561727       	0.000426       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294584   	1334.815188    	72.247367      	0.103111       	-0.001980      	0.101131       	0.378546       	0.000946       	1.851301       	0.000404       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927199   	1334.605433    	71.256570      	0.441084       	-0.001866      	0.439219       	0.252827       	0.000632       	1.153195       	0.012780       	0.004823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359571   	1334.245496    	69.788781      	0.869603       	-0.013543      	0.856060       	1.743238       	0.004358       	0.564796       	0.705536       	0.224166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770970   	1332.919208    	68.805925      	0.871232       	-0.013245      	0.857987       	1.418509       	0.003546       	0.383126       	0.383692       	0.139827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163980   	1331.146532    	68.231220      	0.868465       	-0.012710      	0.855756       	1.026677       	0.002567       	0.364433       	0.218757       	0.082403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548625   	1329.459940    	67.945630      	0.850715       	-0.011772      	0.838943       	0.742699       	0.001857       	0.348261       	0.109454       	0.040746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905308   	1334.025825    	76.357824      	0.874550       	-0.012063      	0.862488       	3.183021       	0.007958       	0.487686       	0.220501       	0.082671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490563   	1332.087996    	74.697557      	0.533679       	-0.006389      	0.527290       	1.865480       	0.005194       	0.242277       	1.287197       	0.021219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729228   	1328.819089    	72.643052      	1.132020       	-0.026551      	1.105470       	2.742865       	0.007156       	0.302518       	2.860895       	0.570504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900733   	1326.796537    	71.054386      	1.201834       	-0.027472      	1.174362       	2.461070       	0.006153       	0.219894       	1.721242       	0.588315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027765   	1325.388236    	69.720603      	1.226893       	-0.026514      	1.200379       	2.182121       	0.005455       	0.288863       	1.200674       	0.449450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120389   	1323.758369    	68.984318      	1.238576       	-0.025258      	1.213318       	1.694582       	0.004236       	0.197021       	0.992904       	0.379624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188147   	1322.369110    	68.492189      	1.240529       	-0.023962      	1.216567       	1.477834       	0.003695       	0.177303       	0.813926       	0.316843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233814   	1320.656235    	68.068416      	1.240627       	-0.022648      	1.217979       	1.420101       	0.003550       	0.171017       	0.986297       	0.367120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258980   	1319.099894    	67.724414      	1.242805       	-0.021647      	1.221158       	1.295312       	0.003238       	0.216446       	0.662507       	0.267074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264765   	1317.809184    	67.538228      	1.244995       	-0.020662      	1.224333       	1.165426       	0.002914       	0.195486       	0.456474       	0.193923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274719   	1316.937639    	67.443993      	1.223896       	-0.019753      	1.204143       	1.046411       	0.002616       	0.210410       	0.327107       	0.143736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262154   	1316.231895    	67.558631      	1.230142       	-0.018646      	1.211496       	0.900621       	0.002252       	0.145528       	0.242620       	0.109388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282277   	1315.243401    	67.746456      	1.180074       	-0.017677      	1.162396       	0.806405       	0.002016       	0.122931       	0.175377       	0.080874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557194   	1314.096171    	69.201454      	2.573818       	-0.633068      	1.940751       	1.009333       	0.002523       	0.013124       	0.255862       	0.101915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778896   	1314.400039    	70.239010      	2.219482       	-0.605375      	1.614107       	1.118386       	0.002796       	0.028955       	0.240932       	0.097138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973299   	1314.725353    	70.763072      	1.679329       	-0.577508      	1.101820       	1.097490       	0.002744       	0.024669       	0.225031       	0.092252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117289   	1315.015164    	71.096799      	1.409805       	-0.550044      	0.859761       	1.024008       	0.002560       	0.020411       	0.213251       	0.088281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201295   	1315.251902    	71.384264      	1.283989       	-0.525001      	0.758988       	0.936769       	0.002342       	0.029396       	0.203047       	0.084772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217681   	1315.429205    	71.759769      	1.270143       	-0.500645      	0.769498       	0.844664       	0.002112       	0.020898       	0.193682       	0.081524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900968   	1315.681593    	74.294864      	3.714301       	-0.486132      	3.228169       	1.135538       	0.002839       	0.015181       	0.422665       	0.079399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525296   	1314.830740    	76.359510      	3.587329       	-0.449837      	3.137492       	1.468704       	0.003672       	0.025507       	1.894520       	0.441750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127104   	1313.432485    	76.837698      	3.209946       	-0.341448      	2.868498       	2.670877       	0.006696       	0.025780       	3.756089       	0.293816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739641   	1312.886457    	76.748139      	3.141942       	-0.368210      	2.773732       	3.166346       	0.007939       	0.027181       	3.374201       	0.247488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338859   	1311.928832    	76.760255      	3.191728       	-0.451895      	2.739833       	3.118307       	0.007942       	0.023637       	3.653762       	0.463711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885742   	1311.775745    	76.852088      	3.178242       	-0.456305      	2.721937       	3.012657       	0.007682       	0.038575       	2.736933       	0.659081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370287   	1312.215876    	76.934436      	3.169360       	-0.444797      	2.724563       	2.997443       	0.007494       	0.056540       	2.138050       	0.648215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789907   	1312.691024    	77.149308      	3.187032       	-0.428816      	2.758216       	2.876526       	0.007191       	0.064684       	1.996320       	0.626294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150884   	1313.138154    	77.411343      	3.172367       	-0.413312      	2.759055       	2.814844       	0.007037       	0.066335       	1.976518       	0.617806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466117   	1313.655224    	77.578864      	3.092429       	-0.397693      	2.694736       	2.808993       	0.007022       	0.088417       	1.914706       	0.609258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828892   	1314.080881    	77.235214      	2.440856       	-0.381983      	2.058873       	2.654016       	0.006635       	0.104487       	1.865744       	0.599771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221040   	1314.352199    	76.589300      	1.946739       	-0.369881      	1.576858       	2.445890       	0.006115       	0.121836       	1.823503       	0.592061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404225   	1313.886018    	77.500286      	3.025588       	-0.348004      	2.677584       	2.034926       	0.005087       	0.057343       	2.170348       	0.608934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567705   	1312.919480    	78.383586      	2.918887       	-0.325346      	2.593541       	1.971804       	0.004930       	0.042738       	2.629111       	0.661891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700361   	1312.206932    	78.955181      	2.853779       	-0.311812      	2.541966       	2.199197       	0.005498       	0.062100       	2.615322       	0.692675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795288   	1312.177115    	79.116990      	2.815595       	-0.301915      	2.513680       	2.563089       	0.006408       	0.070083       	2.305197       	0.674950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866098   	1311.672295    	79.535918      	2.756180       	-0.286641      	2.469538       	2.267275       	0.005668       	0.050640       	2.499122       	0.685260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939729   	1310.688957    	79.984883      	2.647383       	-0.273764      	2.373619       	2.119010       	0.005298       	0.060872       	2.841822       	0.708396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996656   	1309.912956    	80.240138      	2.631156       	-0.274643      	2.356513       	2.271985       	0.005680       	0.085202       	2.786375       	0.704847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041990   	1309.289475    	80.365816      	2.603284       	-0.277061      	2.326223       	2.366501       	0.006026       	0.092362       	2.725638       	0.686659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070062   	1309.347587    	80.238446      	2.573959       	-0.279024      	2.294935       	2.563440       	0.006415       	0.119432       	2.238347       	0.635934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091915   	1309.520445    	80.252254      	2.496262       	-0.273737      	2.222525       	2.383067       	0.005958       	0.081765       	1.948137       	0.594699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178303   	1309.609429    	79.971062      	2.072555       	-0.262433      	1.810122       	2.224171       	0.005560       	0.112773       	1.883996       	0.583621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222674   	1307.764493    	80.600615      	2.303221       	-0.228612      	2.074610       	1.596035       	0.021732       	0.063149       	3.205112       	0.625033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233787   	1306.823220    	80.732494      	2.291435       	-0.228944      	2.062492       	2.082559       	0.008902       	0.061969       	2.801015       	0.594726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298276   	1306.313986    	80.463602      	1.977844       	-0.222808      	1.755036       	2.147952       	0.008854       	0.084209       	2.440098       	0.573299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404371   	1306.163749    	79.980657      	1.685693       	-0.219781      	1.465911       	2.067924       	0.005210       	0.086438       	2.007446       	0.542730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531363   	1306.154871    	79.466646      	1.508099       	-0.215191      	1.292908       	1.908787       	0.004787       	0.099494       	1.711515       	0.518592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666355   	1306.077814    	79.059536      	1.404703       	-0.207589      	1.197115       	1.698336       	0.004246       	0.100258       	1.576779       	0.499733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793248   	1305.864369    	78.841469      	1.370069       	-0.199071      	1.170998       	1.504195       	0.003760       	0.071329       	1.527420       	0.487863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914131   	1305.519059    	78.774885      	1.328484       	-0.190882      	1.137602       	1.319368       	0.003298       	0.063645       	1.482553       	0.476845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029697   	1305.034444    	78.865522      	1.297521       	-0.182488      	1.115033       	1.128063       	0.002820       	0.067331       	1.438859       	0.465913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126992   	1304.478079    	79.100905      	1.306455       	-0.175272      	1.131183       	1.012731       	0.002532       	0.047308       	1.402325       	0.456771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998014   	1304.077351    	80.066371      	2.242381       	-0.166794      	2.075587       	1.235265       	0.003088       	0.031180       	1.476581       	0.446268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877474   	1303.604959    	80.921874      	2.178286       	-0.160162      	2.018124       	1.277396       	0.003193       	0.035445       	1.596375       	0.439567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771482   	1303.215589    	81.661319      	2.103553       	-0.152359      	1.951194       	1.330387       	0.003326       	0.024217       	1.573576       	0.432411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663273   	1303.193299    	82.206917      	2.062690       	-0.146128      	1.916562       	1.449404       	0.003624       	0.058514       	1.331115       	0.427461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581918   	1303.218552    	82.679945      	1.950911       	-0.138023      	1.812888       	1.426087       	0.003565       	0.043126       	1.267916       	0.419037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514575   	1303.122248    	83.171577      	1.894897       	-0.130269      	1.764628       	1.360604       	0.003402       	0.034464       	1.331434       	0.410499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442651   	1303.220743    	83.546661      	1.858367       	-0.124926      	1.733441       	1.432604       	0.003582       	0.042770       	1.213510       	0.403395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383744   	1303.350977    	83.813647      	1.761911       	-0.119447      	1.642464       	1.425965       	0.003565       	0.061372       	1.180307       	0.394750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368253   	1303.447525    	83.938626      	1.554477       	-0.113888      	1.440589       	1.353805       	0.003385       	0.068447       	1.147230       	0.385942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386924   	1303.475392    	83.987315      	1.377622       	-0.109116      	1.268506       	1.252768       	0.003132       	0.069203       	1.119616       	0.378568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422564   	1303.402599    	84.046393      	1.275095       	-0.104689      	1.170405       	1.124652       	0.002812       	0.084669       	1.096640       	0.372468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320817   	1303.410842    	84.583746      	1.798744       	-0.100689      	1.698054       	1.202414       	0.003006       	0.052520       	1.096932       	0.367937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265931   	1302.943993    	85.186171      	1.686562       	-0.092879      	1.593682       	1.050250       	0.002626       	0.028123       	1.427359       	0.416303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197306   	1302.776768    	85.607749      	1.675473       	-0.089948      	1.585525       	1.207077       	0.003018       	0.041103       	1.287053       	0.411114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157872   	1302.680952    	85.785576      	1.492141       	-0.087361      	1.404779       	1.246899       	0.003117       	0.061805       	1.257846       	0.406928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150508   	1302.587532    	85.844545      	1.330360       	-0.084407      	1.245952       	1.204830       	0.003012       	0.061108       	1.216282       	0.397760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165696   	1302.439200    	85.907346      	1.233117       	-0.081000      	1.152117       	1.106788       	0.002767       	0.058283       	1.176598       	0.388260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175395   	1302.245227    	86.066500      	1.226700       	-0.077999      	1.148701       	1.026339       	0.002566       	0.036140       	1.144815       	0.380434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185232   	1302.030958    	86.276746      	1.233446       	-0.074393      	1.159053       	0.967061       	0.002418       	0.051307       	1.109350       	0.371335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207723   	1301.807361    	86.454168      	1.175981       	-0.071358      	1.104623       	0.925480       	0.002314       	0.068438       	1.080047       	0.363685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241875   	1301.573837    	86.663878      	1.136986       	-0.068187      	1.068799       	0.883883       	0.002210       	0.038958       	1.051445       	0.356170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291606   	1301.343754    	86.863620      	1.103092       	-0.064804      	1.038287       	0.853362       	0.002133       	0.045779       	1.020715       	0.347830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349753   	1301.126518    	87.058532      	1.081634       	-0.061832      	1.019802       	0.836386       	0.002091       	0.046319       	0.993715       	0.340445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411171   	1300.925245    	87.253601      	1.068749       	-0.059195      	1.009553       	0.828300       	0.002071       	0.041532       	0.972155       	0.334596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482657   	1300.734090    	87.435645      	1.049954       	-0.056400      	0.993555       	0.813206       	0.002033       	0.051043       	0.949590       	0.328390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568213   	1300.551126    	87.613223      	1.028020       	-0.053571      	0.974449       	0.794008       	0.001985       	0.052962       	0.924888       	0.321458       	0.000000       	0.000000       	0.000000       	0.000000       
