DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339520   	587.786996     	45.089871      	0.261058       	-0.005672      	0.255386       	0.522706       	0.001307       	0.182008       	0.022228       	0.002585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048762   	587.239819     	44.804887      	0.412862       	-0.005244      	0.407618       	0.505931       	0.001265       	0.183616       	0.018984       	0.002075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873368   	584.738080     	44.366828      	0.260578       	-0.005000      	0.255578       	0.485872       	0.001215       	0.203083       	0.017006       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726213   	583.389722     	43.990249      	0.222143       	-0.004777      	0.217365       	0.463563       	0.001159       	0.125463       	0.015161       	0.001576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587043   	582.541650     	43.551314      	0.208983       	-0.004528      	0.204455       	0.448825       	0.001122       	0.169813       	0.013474       	0.001362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453363   	581.934091     	43.142305      	0.199117       	-0.004309      	0.194808       	0.436550       	0.001091       	0.144988       	0.011914       	0.001170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321404   	581.833180     	42.747821      	0.194222       	-0.004112      	0.190110       	0.425285       	0.001063       	0.140407       	0.010493       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191100   	581.791861     	42.366239      	0.189955       	-0.003964      	0.185990       	0.416575       	0.001041       	0.134771       	0.009248       	0.000854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819567   	581.529918     	42.325730      	0.508607       	-0.003835      	0.504772       	0.408969       	0.001022       	0.119122       	0.008143       	0.000728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623897   	580.201744     	42.076491      	0.274409       	-0.003915      	0.270494       	0.400590       	0.001001       	0.116275       	0.007272       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491545   	579.494801     	41.639564      	0.189818       	-0.003824      	0.185995       	0.394016       	0.000985       	0.211353       	0.006539       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100738   	579.742203     	41.597871      	0.525607       	-0.003650      	0.521956       	0.390052       	0.000975       	0.157321       	0.010711       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775018   	577.573544     	41.551945      	0.438370       	-0.003768      	0.434601       	0.384663       	0.000962       	0.095746       	0.005231       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619390   	576.266786     	41.197501      	0.217100       	-0.003662      	0.213438       	0.378476       	0.000946       	0.177263       	0.004755       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495015   	576.083879     	40.786787      	0.174523       	-0.003444      	0.171079       	0.373104       	0.000933       	0.193659       	0.004301       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375333   	576.287829     	40.348826      	0.165592       	-0.003177      	0.162415       	0.369616       	0.000924       	0.218073       	0.003853       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259724   	576.619189     	39.898773      	0.158583       	-0.002975      	0.155608       	0.366198       	0.000915       	0.228992       	0.003455       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147174   	577.094261     	39.444387      	0.153280       	-0.002810      	0.150471       	0.362419       	0.000906       	0.233224       	0.003044       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036645   	577.504621     	39.032319      	0.149731       	-0.002690      	0.147041       	0.358799       	0.000897       	0.195605       	0.002762       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927834   	577.678881     	38.626869      	0.146175       	-0.002567      	0.143608       	0.353175       	0.000883       	0.186255       	0.002511       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820058   	578.018881     	38.249185      	0.143695       	-0.002466      	0.141229       	0.347247       	0.000868       	0.163951       	0.002284       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713086   	578.399784     	37.937574      	0.141660       	-0.002383      	0.139277       	0.340484       	0.000851       	0.106006       	0.002078       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606414   	578.820975     	37.626395      	0.140598       	-0.002325      	0.138274       	0.333921       	0.000835       	0.114880       	0.001891       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226605   	578.887866     	37.696920      	0.491477       	-0.002243      	0.489234       	0.326892       	0.000817       	0.081513       	0.001722       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068336   	578.102091     	37.494054      	0.206598       	-0.002371      	0.204226       	0.318707       	0.000797       	0.089274       	0.001578       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954876   	577.935565     	37.217705      	0.149304       	-0.002344      	0.146960       	0.311267       	0.000778       	0.108534       	0.001456       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803070   	577.988772     	37.000174      	0.195674       	-0.002205      	0.193469       	0.304893       	0.000762       	0.094112       	0.001331       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693294   	577.967397     	36.712748      	0.142661       	-0.002198      	0.140462       	0.298352       	0.000746       	0.129228       	0.001225       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586206   	578.433717     	36.437478      	0.138140       	-0.002104      	0.136036       	0.292483       	0.000731       	0.109188       	0.001121       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481374   	578.876947     	36.131224      	0.134688       	-0.002036      	0.132652       	0.287066       	0.000718       	0.143925       	0.001026       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378688   	579.309074     	35.868543      	0.131633       	-0.001982      	0.129651       	0.281582       	0.000704       	0.104059       	0.000939       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277996   	579.742283     	35.592963      	0.128943       	-0.001936      	0.127008       	0.276118       	0.000690       	0.122065       	0.000860       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178752   	580.114165     	35.306049      	0.126821       	-0.001876      	0.124945       	0.270329       	0.000676       	0.133831       	0.000789       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082455   	580.690605     	35.037690      	0.123014       	-0.001823      	0.121192       	0.264035       	0.000660       	0.119264       	0.000724       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989153   	581.259880     	34.790496      	0.119369       	-0.001779      	0.117589       	0.257605       	0.000644       	0.103709       	0.000666       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898615   	581.710440     	34.535262      	0.116034       	-0.001735      	0.114299       	0.251301       	0.000628       	0.113769       	0.000613       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811308   	582.244093     	34.298590      	0.112172       	-0.001695      	0.110478       	0.244744       	0.000612       	0.099201       	0.000566       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726984   	582.708440     	34.097070      	0.108782       	-0.001666      	0.107117       	0.238578       	0.000596       	0.069799       	0.000523       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645503   	583.064361     	33.889297      	0.105470       	-0.001633      	0.103837       	0.232687       	0.000582       	0.076017       	0.000459       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565919   	583.491169     	33.667452      	0.103270       	-0.001599      	0.101671       	0.226869       	0.000567       	0.092209       	0.000430       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485598   	583.922176     	33.486801      	0.104547       	-0.001580      	0.102968       	0.221809       	0.000555       	0.061236       	0.000403       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407454   	584.348704     	33.313388      	0.102062       	-0.001562      	0.100500       	0.216620       	0.000542       	0.057294       	0.000377       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322897   	584.612839     	33.139745      	0.110401       	-0.001543      	0.108857       	0.212340       	0.000531       	0.067793       	0.000353       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180112   	585.025528     	33.051518      	0.184569       	-0.001534      	0.183036       	0.207171       	0.000518       	0.064914       	0.000332       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690109   	583.843955     	33.656198      	0.837241       	-0.011639      	0.825603       	0.196287       	0.000491       	0.035407       	0.254414       	0.064038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239003   	580.298209     	34.098432      	0.699602       	-0.007730      	0.691871       	0.192223       	0.000481       	0.054658       	0.138013       	0.034659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795813   	578.140346     	34.493664      	0.646222       	-0.006078      	0.640144       	0.186886       	0.000467       	0.056788       	0.047068       	0.011784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348936   	576.272799     	34.859183      	0.627730       	-0.005528      	0.622201       	0.182519       	0.000456       	0.072412       	0.013395       	0.003362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943088   	574.586657     	35.112363      	0.553914       	-0.004879      	0.549034       	0.178944       	0.000447       	0.114214       	0.000264       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762303   	572.984125     	35.071000      	0.251458       	-0.003481      	0.247977       	0.175416       	0.000439       	0.106413       	0.000252       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564443   	571.779586     	35.003268      	0.252992       	-0.002592      	0.250400       	0.172298       	0.000431       	0.134624       	0.000241       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449718   	571.023352     	34.853907      	0.152927       	-0.002480      	0.150447       	0.168917       	0.000422       	0.126809       	0.000230       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367738   	570.333346     	34.610806      	0.111231       	-0.002211      	0.109021       	0.166270       	0.000416       	0.176914       	0.000219       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290574   	569.970742     	34.323681      	0.103111       	-0.001987      	0.101124       	0.163917       	0.000410       	0.216136       	0.000207       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923176   	569.661079     	34.411325      	0.441036       	-0.001872      	0.439163       	0.162781       	0.000407       	0.180350       	0.007262       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355523   	568.056350     	34.896288      	0.869560       	-0.013818      	0.855741       	0.283485       	0.000709       	0.099368       	0.466365       	0.102063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766898   	565.796395     	35.295379      	0.871194       	-0.013496      	0.857697       	0.380758       	0.000952       	0.078604       	0.242245       	0.060515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159882   	563.461814     	35.655925      	0.868431       	-0.012935      	0.855496       	0.410037       	0.001025       	0.083469       	0.127666       	0.032170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544504   	561.482146     	35.978397      	0.850683       	-0.011966      	0.838717       	0.428588       	0.001071       	0.086103       	0.057191       	0.013653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901162   	559.650528     	36.318856      	0.874522       	-0.012250      	0.862272       	0.460256       	0.001151       	0.060629       	0.123393       	0.030509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486393   	556.688103     	36.468877      	0.533655       	-0.006452      	0.527202       	0.331449       	0.002972       	0.033997       	0.712047       	0.006022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724945   	552.348700     	36.554182      	1.131999       	-0.026751      	1.105248       	0.946154       	0.006669       	0.049440       	2.046316       	0.308766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896329   	549.390218     	36.534276      	1.201815       	-0.027662      	1.174152       	1.137977       	0.002845       	0.041057       	1.270882       	0.326826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023236   	547.225013     	36.496495      	1.226875       	-0.026680      	1.200195       	1.166810       	0.002917       	0.061389       	0.891627       	0.251640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115732   	545.204345     	36.594694      	1.238559       	-0.025397      	1.213162       	1.056848       	0.002642       	0.048256       	0.699643       	0.203694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183358   	543.564629     	36.739766      	1.240515       	-0.024075      	1.216440       	1.012536       	0.002531       	0.049373       	0.556264       	0.165350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228868   	541.663450     	36.934976      	1.240615       	-0.022714      	1.217900       	0.958806       	0.002397       	0.053989       	0.673814       	0.186060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253877   	539.978189     	37.063903      	1.242795       	-0.021696      	1.221099       	1.001399       	0.002503       	0.076649       	0.459134       	0.136472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259506   	538.643650     	37.176815      	1.244986       	-0.020694      	1.224292       	1.021226       	0.002553       	0.077174       	0.319939       	0.099936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269306   	537.813064     	37.256694      	1.223889       	-0.019773      	1.204116       	1.023999       	0.002560       	0.091270       	0.231221       	0.074691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256593   	537.217940     	37.406846      	1.230136       	-0.018657      	1.211480       	0.980553       	0.002451       	0.069265       	0.172560       	0.057289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276571   	536.396007     	37.537771      	1.180070       	-0.017677      	1.162393       	0.957687       	0.002394       	0.062535       	0.125751       	0.042750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549480   	535.484786     	38.833359      	2.573793       	-0.631191      	1.942603       	1.188802       	0.002972       	0.009176       	0.184619       	0.054471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769298   	536.065014     	39.668785      	2.219460       	-0.603608      	1.615852       	1.310199       	0.003275       	0.022373       	0.174549       	0.052142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961948   	536.670118     	39.979560      	1.679311       	-0.575856      	1.103455       	1.300848       	0.003252       	0.019713       	0.164611       	0.049931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104316   	537.246982     	40.088168      	1.409788       	-0.548509      	0.861280       	1.239768       	0.003099       	0.016489       	0.156218       	0.047900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186822   	537.785401     	40.134598      	1.283970       	-0.523576      	0.760395       	1.171475       	0.002929       	0.023680       	0.148937       	0.046102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201827   	538.290907     	40.238296      	1.270121       	-0.499327      	0.770794       	1.109771       	0.002774       	0.016562       	0.142253       	0.044436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883859   	538.969986     	42.521663      	3.714231       	-0.484925      	3.229306       	1.379310       	0.003448       	0.013034       	0.250378       	0.042710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.507007   	538.845876     	44.557493      	3.587258       	-0.448695      	3.138563       	1.491381       	0.003728       	0.023358       	1.199756       	0.202591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107032   	538.147262     	45.394305      	3.209882       	-0.339686      	2.870195       	2.307039       	0.006020       	0.024184       	2.701793       	0.119724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717788   	537.871224     	45.989588      	3.141876       	-0.366454      	2.775422       	2.475484       	0.006514       	0.025884       	2.423778       	0.096183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315300   	537.324533     	46.586567      	3.191659       	-0.450222      	2.741437       	2.525040       	0.008528       	0.022722       	2.659899       	0.230632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.860574   	537.590199     	47.049797      	3.178170       	-0.454722      	2.723447       	2.632487       	0.008955       	0.037406       	1.948189       	0.333340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.343586   	538.449128     	47.364023      	3.169282       	-0.443280      	2.726002       	2.756716       	0.006892       	0.055188       	1.490768       	0.322258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.761758   	539.393830     	47.721154      	3.186949       	-0.427374      	2.759576       	2.725455       	0.006814       	0.063268       	1.387661       	0.308978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.121372   	540.363861     	48.063659      	3.172280       	-0.411944      	2.760336       	2.725489       	0.006814       	0.065050       	1.375937       	0.304251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.435328   	541.447972     	48.255550      	3.092339       	-0.396403      	2.695936       	2.775991       	0.006940       	0.087016       	1.325978       	0.299603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.796914   	542.479183     	47.884459      	2.440772       	-0.380772      	2.060000       	2.673057       	0.006683       	0.103078       	1.290119       	0.294642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.187945   	543.382284     	47.166486      	1.946658       	-0.368733      	1.577925       	2.510002       	0.006275       	0.120169       	1.266353       	0.291114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.370522   	543.704885     	47.908574      	3.025484       	-0.347356      	2.678129       	2.197691       	0.005494       	0.056312       	1.551634       	0.294603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.533591   	543.641618     	48.635400      	2.918785       	-0.324890      	2.593895       	2.122954       	0.005307       	0.042036       	1.882991       	0.315678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.665860   	543.811875     	49.098265      	2.853677       	-0.311376      	2.542300       	2.303075       	0.005758       	0.061165       	1.842256       	0.331915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.760406   	544.531907     	49.197563      	2.815494       	-0.301484      	2.514010       	2.620701       	0.006552       	0.069180       	1.618950       	0.332127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.830903   	544.923429     	49.427462      	2.756079       	-0.286274      	2.469806       	2.451644       	0.006129       	0.049949       	1.792306       	0.333256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.904255   	544.920222     	49.691391      	2.647285       	-0.273431      	2.373855       	2.299968       	0.005750       	0.060078       	2.047304       	0.340962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.960896   	545.098128     	49.801573      	2.631058       	-0.274300      	2.356758       	2.413270       	0.006033       	0.084164       	1.978472       	0.338559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.005937   	545.382405     	49.807123      	2.603187       	-0.276711      	2.326476       	2.482869       	0.007190       	0.091274       	1.938186       	0.330237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033719   	546.285038     	49.512278      	2.573863       	-0.278676      	2.295187       	2.727119       	0.006871       	0.118267       	1.562263       	0.308914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.055298   	547.336506     	49.245729      	2.496169       	-0.273405      	2.222764       	2.659316       	0.006648       	0.081020       	1.350175       	0.286781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.141425   	548.312491     	48.661619      	2.072468       	-0.262113      	1.810355       	2.523387       	0.006308       	0.111846       	1.300325       	0.281032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.185608   	547.583298     	49.128676      	2.303133       	-0.228365      	2.074768       	1.755770       	0.027772       	0.062457       	2.246676       	0.301192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.196530   	547.497788     	49.246284      	2.291348       	-0.228694      	2.062654       	2.093803       	0.025045       	0.061388       	1.944123       	0.284892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.260836   	547.800089     	48.894044      	1.977763       	-0.222567      	1.755195       	2.228261       	0.022644       	0.083582       	1.698908       	0.277397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.366760   	548.549122     	48.129624      	1.685615       	-0.219550      	1.466065       	2.346409       	0.006342       	0.085758       	1.389353       	0.259930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.493590   	549.407243     	47.281199      	1.508023       	-0.214968      	1.293055       	2.240516       	0.005792       	0.098619       	1.178948       	0.247167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.628428   	550.152156     	46.544010      	1.404629       	-0.207373      	1.197256       	2.026055       	0.005065       	0.099224       	1.085243       	0.238038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.755173   	550.732301     	46.006879      	1.369997       	-0.198862      	1.171134       	1.820955       	0.004552       	0.070411       	1.053156       	0.232996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.875915   	551.153819     	45.632693      	1.328413       	-0.190679      	1.137734       	1.624965       	0.004062       	0.062587       	1.023752       	0.228244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.991344   	551.407445     	45.429856      	1.297452       	-0.182291      	1.115161       	1.420028       	0.003550       	0.065930       	0.994893       	0.223455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.088508   	551.561743     	45.386995      	1.306387       	-0.175081      	1.131306       	1.289330       	0.003223       	0.046171       	0.970475       	0.219377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.959402   	551.843873     	46.089368      	2.242305       	-0.166609      	2.075695       	1.496624       	0.003742       	0.030261       	1.057190       	0.214668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.838746   	552.028606     	46.701137      	2.178207       	-0.159986      	2.018221       	1.519496       	0.003799       	0.034580       	1.183340       	0.211720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.732643   	552.277692     	47.207348      	2.103477       	-0.152188      	1.951288       	1.561760       	0.003904       	0.023691       	1.168396       	0.208302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624326   	552.877819     	47.528944      	2.062615       	-0.145962      	1.916652       	1.672139       	0.004180       	0.057486       	0.933264       	0.205914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.542868   	553.506124     	47.787474      	1.950839       	-0.137862      	1.812978       	1.639082       	0.004098       	0.042449       	0.879594       	0.201877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475425   	553.993119     	48.074385      	1.894828       	-0.130113      	1.764715       	1.563879       	0.003910       	0.033843       	0.953056       	0.198505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403404   	554.662624     	48.250573      	1.858298       	-0.124775      	1.733524       	1.630158       	0.004075       	0.042130       	0.841625       	0.194249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.344405   	555.349501     	48.322859      	1.761844       	-0.119299      	1.642545       	1.619657       	0.004049       	0.060482       	0.818850       	0.190205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328825   	555.988168     	48.257327      	1.554414       	-0.113745      	1.440669       	1.543520       	0.003859       	0.067431       	0.796245       	0.186102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.347412   	556.547059     	48.117983      	1.377561       	-0.108976      	1.268585       	1.440199       	0.003600       	0.068070       	0.777367       	0.182666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.382970   	556.995690     	47.991744      	1.275036       	-0.104553      	1.170483       	1.309860       	0.003275       	0.083114       	0.761703       	0.179842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.281142   	557.516325     	48.346467      	1.798680       	-0.100556      	1.698124       	1.384655       	0.003462       	0.051304       	0.768001       	0.178029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.226184   	557.578091     	48.802992      	1.686502       	-0.092757      	1.593744       	1.195345       	0.002988       	0.027542       	1.044923       	0.205235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.157490   	557.925707     	49.098949      	1.675413       	-0.089828      	1.585585       	1.332030       	0.003330       	0.040425       	0.898257       	0.198905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.117991   	558.356412     	49.139030      	1.492081       	-0.087243      	1.404838       	1.384229       	0.003461       	0.060893       	0.869697       	0.194997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.110565   	558.788627     	49.048448      	1.330301       	-0.084292      	1.246010       	1.354037       	0.003385       	0.060153       	0.840839       	0.190541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.125694   	559.161660     	48.953078      	1.233060       	-0.080887      	1.152174       	1.264707       	0.003162       	0.057273       	0.814076       	0.186216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.135334   	559.484061     	48.948273      	1.226644       	-0.077887      	1.148757       	1.189774       	0.002974       	0.035443       	0.792743       	0.182700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.145113   	559.776209     	48.993241      	1.233392       	-0.074284      	1.159108       	1.132225       	0.002831       	0.050249       	0.768912       	0.178599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.167547   	560.050361     	49.004926      	1.175928       	-0.071251      	1.104678       	1.091541       	0.002729       	0.066987       	0.749124       	0.175124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.201643   	560.305280     	49.048479      	1.136935       	-0.068082      	1.068854       	1.049810       	0.002625       	0.038109       	0.729647       	0.171654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.251318   	560.552325     	49.083663      	1.103043       	-0.064702      	1.038342       	1.017909       	0.002545       	0.044764       	0.708806       	0.167829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.309410   	560.802312     	49.115334      	1.081588       	-0.061732      	1.019856       	0.999693       	0.002499       	0.045273       	0.690425       	0.164420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.370774   	561.060514     	49.147922      	1.068704       	-0.059097      	1.009607       	0.990798       	0.002477       	0.040577       	0.675763       	0.161732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.442205   	561.320247     	49.169123      	1.049912       	-0.056304      	0.993608       	0.974348       	0.002436       	0.049851       	0.660388       	0.158866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.527705   	561.578498     	49.187813      	1.027980       	-0.053477      	0.974503       	0.953307       	0.002383       	0.051701       	0.643477       	0.155629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.617296   	561.846277     	49.210977      	1.017901       	-0.051162      	0.966739       	0.947321       	0.002368       	0.043320       	0.630108       	0.153092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.716223   	562.117136     	49.235474      	1.002700       	-0.048783      	0.953917       	0.935328       	0.002338       	0.038973       	0.617249       	0.150647       	0.000000       	0.000000       	0.000000       	0.000000       
