DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514787   	1318.270855    	69.958002      	0.284882       	-0.006161      	0.278721       	0.159234       	0.000398       	0.510052       	0.042339       	0.008382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341211   	1317.162488    	69.569850      	0.261062       	-0.005664      	0.255398       	0.161375       	0.000403       	0.446776       	0.037047       	0.007140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050535   	1316.264279    	69.379834      	0.412933       	-0.005242      	0.407691       	0.162204       	0.000406       	0.427721       	0.031877       	0.005864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875223   	1313.437507    	68.988774      	0.260594       	-0.005006      	0.255588       	0.161174       	0.000403       	0.470222       	0.028701       	0.005188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728150   	1311.784149    	68.743535      	0.222148       	-0.004788      	0.217360       	0.158025       	0.000395       	0.289339       	0.025722       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589062   	1310.674713    	68.337279      	0.208987       	-0.004545      	0.204442       	0.158399       	0.000396       	0.389699       	0.022980       	0.003994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455462   	1309.813539    	67.987974      	0.199120       	-0.004331      	0.194789       	0.158328       	0.000396       	0.331063       	0.020423       	0.003473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323582   	1309.465412    	67.655415      	0.194225       	-0.004136      	0.190089       	0.158441       	0.000396       	0.318767       	0.018068       	0.003002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193356   	1309.180505    	67.341629      	0.189957       	-0.003990      	0.185967       	0.159553       	0.000399       	0.304439       	0.015992       	0.002594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821899   	1308.681477    	67.408745      	0.508726       	-0.003862      	0.504865       	0.159854       	0.000400       	0.243293       	0.014146       	0.002236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626304   	1307.115968    	67.273998      	0.274439       	-0.003940      	0.270500       	0.160313       	0.000401       	0.234317       	0.012680       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494028   	1309.991832    	76.958317      	0.189821       	-0.003850      	0.185971       	0.206859       	0.000517       	1.502843       	0.011441       	0.001721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103293   	1310.057958    	76.352752      	0.525722       	-0.003678      	0.522044       	0.188363       	0.000471       	0.896329       	0.017442       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777646   	1307.713636    	76.063377      	0.438449       	-0.003792      	0.434656       	0.182070       	0.000455       	0.511380       	0.009223       	0.001314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622089   	1306.243438    	75.095906      	0.217112       	-0.003687      	0.213424       	0.178680       	0.000447       	0.950604       	0.008412       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497782   	1305.897973    	74.000047      	0.174525       	-0.003471      	0.171053       	0.174139       	0.000435       	1.038504       	0.007630       	0.001031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378166   	1305.925010    	72.798615      	0.165593       	-0.003205      	0.162388       	0.172812       	0.000432       	1.155922       	0.006853       	0.000899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262619   	1306.080159    	71.552641      	0.158583       	-0.003001      	0.155583       	0.173233       	0.000433       	1.198874       	0.006162       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150128   	1306.378074    	70.303378      	0.153280       	-0.002834      	0.150447       	0.175326       	0.000438       	1.203307       	0.005439       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039655   	1306.614606    	69.267161      	0.149731       	-0.002712      	0.147019       	0.178381       	0.000446       	0.991830       	0.004945       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930898   	1306.624898    	68.282561      	0.146174       	-0.002588      	0.143587       	0.179740       	0.000449       	0.927791       	0.004506       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823173   	1306.807816    	67.424487      	0.143695       	-0.002485      	0.141210       	0.181456       	0.000454       	0.799992       	0.004110       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716250   	1307.033874    	66.865721      	0.141659       	-0.002401      	0.139258       	0.182843       	0.000457       	0.506710       	0.003749       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609625   	1307.308694    	66.273663      	0.140597       	-0.002340      	0.138257       	0.185065       	0.000463       	0.540959       	0.003420       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229861   	1307.248136    	66.274216      	0.491575       	-0.002258      	0.489317       	0.186037       	0.000465       	0.277966       	0.003123       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071636   	1306.334120    	65.982170      	0.206613       	-0.002382      	0.204231       	0.187344       	0.000468       	0.305736       	0.002870       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958219   	1306.049568    	65.557838      	0.149305       	-0.002354      	0.146951       	0.189133       	0.000473       	0.373642       	0.002654       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806455   	1306.009355    	65.222069      	0.195687       	-0.002216      	0.193471       	0.189964       	0.000475       	0.304956       	0.002435       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696718   	1305.883793    	64.745603      	0.142661       	-0.002208      	0.140453       	0.192163       	0.000480       	0.421690       	0.002246       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589667   	1306.269258    	64.308480      	0.138140       	-0.002113      	0.136027       	0.193965       	0.000485       	0.351194       	0.002061       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484870   	1306.636341    	63.764762      	0.134688       	-0.002043      	0.132644       	0.196076       	0.000490       	0.456893       	0.001889       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382218   	1306.993729    	63.356062      	0.131633       	-0.001988      	0.129644       	0.197634       	0.000494       	0.324226       	0.001732       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281558   	1307.356977    	62.897744      	0.128943       	-0.001940      	0.127002       	0.198981       	0.000497       	0.374224       	0.001589       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182343   	1307.669914    	62.403313      	0.126821       	-0.001879      	0.124942       	0.199739       	0.000499       	0.399795       	0.001460       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086073   	1308.190587    	61.962688      	0.123014       	-0.001824      	0.121190       	0.199984       	0.000500       	0.346838       	0.001341       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992796   	1308.706083    	61.579190      	0.119368       	-0.001779      	0.117589       	0.200017       	0.000500       	0.293368       	0.001234       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902281   	1309.109815    	61.171825      	0.116034       	-0.001734      	0.114300       	0.199703       	0.000499       	0.312335       	0.001137       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814996   	1309.600680    	60.813595      	0.112172       	-0.001692      	0.110480       	0.198906       	0.000497       	0.263179       	0.001049       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730692   	1310.026106    	60.541408      	0.108782       	-0.001661      	0.107121       	0.197960       	0.000495       	0.179046       	0.000970       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649229   	1310.348812    	60.252565      	0.105469       	-0.001627      	0.103842       	0.196784       	0.000492       	0.190009       	0.000848       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569662   	1310.747425    	59.928766      	0.103270       	-0.001592      	0.101678       	0.195289       	0.000488       	0.222079       	0.000796       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489356   	1311.151454    	59.696624      	0.104548       	-0.001572      	0.102976       	0.193962       	0.000485       	0.139440       	0.000746       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411227   	1311.554234    	59.477424      	0.102062       	-0.001553      	0.100509       	0.192335       	0.000481       	0.126576       	0.000700       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326683   	1311.798261    	59.249206      	0.110404       	-0.001534      	0.108870       	0.190944       	0.000477       	0.142240       	0.000656       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183911   	1312.193350    	59.123359      	0.184591       	-0.001523      	0.183068       	0.188900       	0.000472       	0.119925       	0.000617       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693933   	1310.892018    	59.733885      	0.837332       	-0.011305      	0.826027       	0.173671       	0.000434       	0.051441       	0.352775       	0.121789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242850   	1307.280383    	60.162731      	0.699680       	-0.007519      	0.692162       	0.171295       	0.000428       	0.072287       	0.199980       	0.071360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799681   	1305.092375    	60.551178      	0.646294       	-0.005921      	0.640373       	0.168388       	0.000421       	0.071098       	0.069961       	0.025478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352825   	1303.211964    	60.908182      	0.627794       	-0.005396      	0.622398       	0.165762       	0.000414       	0.087250       	0.020176       	0.007410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946996   	1301.520462    	61.147259      	0.553965       	-0.004777      	0.549188       	0.163148       	0.000408       	0.133632       	0.000500       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766230   	1299.914514    	61.092181      	0.251471       	-0.003434      	0.248037       	0.160730       	0.000402       	0.123409       	0.000480       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568385   	1298.718225    	60.994002      	0.253013       	-0.002575      	0.250438       	0.158379       	0.000396       	0.156669       	0.000460       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453676   	1297.959390    	60.826835      	0.152933       	-0.002466      	0.150467       	0.156356       	0.000391       	0.147056       	0.000440       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371711   	1297.275409    	60.549837      	0.111232       	-0.002200      	0.109032       	0.154974       	0.000387       	0.204624       	0.000419       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294561   	1296.918286    	60.222111      	0.103112       	-0.001979      	0.101133       	0.153773       	0.000384       	0.251101       	0.000397       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927176   	1296.609739    	60.269367      	0.441086       	-0.001865      	0.439222       	0.152796       	0.000382       	0.214976       	0.011990       	0.004234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359548   	1294.645000    	60.878442      	0.869604       	-0.013528      	0.856077       	0.139295       	0.000348       	0.118755       	0.683557       	0.211140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770947   	1292.031135    	61.483038      	0.871233       	-0.013231      	0.858002       	0.136412       	0.000341       	0.102049       	0.368117       	0.130141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163957   	1289.361697    	62.066588      	0.868467       	-0.012697      	0.855770       	0.135677       	0.000339       	0.117783       	0.206160       	0.074660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548603   	1287.062326    	62.621036      	0.850716       	-0.011761      	0.838955       	0.135812       	0.000340       	0.131351       	0.100638       	0.035432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905286   	1290.809840    	71.994274      	0.874551       	-0.012052      	0.862500       	2.362548       	0.005906       	0.360691       	0.206888       	0.074537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490541   	1288.486143    	70.873732      	0.533680       	-0.006385      	0.527295       	1.405412       	0.004589       	0.180304       	1.195937       	0.016781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729205   	1284.801238    	69.360432      	1.132021       	-0.026533      	1.105488       	2.287822       	0.006178       	0.227175       	2.812182       	0.555327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900708   	1282.420351    	68.205152      	1.201835       	-0.027454      	1.174381       	2.087852       	0.005220       	0.166581       	1.700501       	0.576056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027740   	1280.695108    	67.269720      	1.226894       	-0.026498      	1.200396       	1.859581       	0.004649       	0.220994       	1.187960       	0.441037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120362   	1278.838625    	66.826609      	1.238576       	-0.025243      	1.213333       	1.451639       	0.003629       	0.152707       	0.971284       	0.368739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188118   	1277.264473    	66.580264      	1.240530       	-0.023948      	1.216582       	1.275401       	0.003189       	0.139256       	0.791603       	0.306006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233784   	1286.486197    	84.664921      	1.240627       	-0.022635      	1.217992       	4.854192       	0.012135       	0.732779       	0.972935       	0.356784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258949   	1287.932174    	80.658287      	1.242806       	-0.021635      	1.221170       	4.245068       	0.010613       	0.877922       	0.653979       	0.259992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264733   	1289.120745    	77.442051      	1.244995       	-0.020651      	1.224345       	3.609202       	0.009023       	0.746733       	0.449897       	0.188794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274686   	1290.253213    	74.799185      	1.223896       	-0.019743      	1.204154       	3.030237       	0.007576       	0.755102       	0.322084       	0.139962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262119   	1291.051821    	73.078555      	1.230143       	-0.018637      	1.211506       	2.391369       	0.005978       	0.476230       	0.239116       	0.106658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282240   	1291.246907    	71.834822      	1.180074       	-0.017669      	1.162405       	1.981620       	0.004954       	0.370289       	0.173069       	0.078993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557133   	1291.012791    	72.362466      	2.573817       	-0.633036      	1.940781       	1.914844       	0.004787       	0.028232       	0.252758       	0.099739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778812   	1292.058597    	72.635264      	2.219481       	-0.605346      	1.614136       	1.858157       	0.004645       	0.052739       	0.238148       	0.095130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973192   	1292.973696    	72.553365      	1.679328       	-0.577480      	1.101847       	1.685333       	0.004213       	0.041664       	0.222770       	0.090492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117162   	1293.698912    	72.439880      	1.409805       	-0.550018      	0.859787       	1.457312       	0.003643       	0.033265       	0.211146       	0.086624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201148   	1294.197881    	72.448038      	1.283989       	-0.524977      	0.759012       	1.196664       	0.002992       	0.047819       	0.201075       	0.083206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217516   	1294.480237    	72.706235      	1.270142       	-0.500622      	0.769520       	0.947172       	0.002368       	0.034767       	0.191832       	0.080043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900790   	1294.829406    	74.977529      	3.714298       	-0.486114      	3.228184       	1.394215       	0.003486       	0.019908       	0.584328       	0.077806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525118   	1293.866943    	76.970957      	3.587326       	-0.449834      	3.137492       	1.536243       	0.003841       	0.030807       	2.071879       	0.434880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127006   	1292.529652    	77.281412      	3.209943       	-0.341525      	2.868418       	2.839290       	0.007121       	0.029579       	3.858553       	0.293405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739671   	1292.053673    	77.083712      	3.141939       	-0.368334      	2.773605       	3.276085       	0.008218       	0.030205       	3.408861       	0.245411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339002   	1291.136566    	77.021246      	3.191725       	-0.452004      	2.739722       	3.194436       	0.008164       	0.025711       	3.685421       	0.459373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885989   	1291.040630    	77.048619      	3.178240       	-0.456405      	2.721835       	3.077307       	0.007876       	0.041326       	2.741196       	0.652071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370632   	1291.529773    	77.079705      	3.169358       	-0.444892      	2.724466       	3.047833       	0.007620       	0.059857       	2.136762       	0.641309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790345   	1292.028900    	77.263061      	3.187031       	-0.428907      	2.758124       	2.906905       	0.007267       	0.067804       	2.000569       	0.619651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151409   	1292.487009    	77.506228      	3.172366       	-0.413397      	2.758969       	2.832620       	0.007082       	0.068998       	1.981613       	0.611219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466723   	1293.017326    	77.659121      	3.092428       	-0.397773      	2.694655       	2.821835       	0.007055       	0.091405       	1.912985       	0.602721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829573   	1293.456445    	77.303636      	2.440857       	-0.382057      	2.058800       	2.663592       	0.006659       	0.107642       	1.860865       	0.593066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221792   	1293.742830    	76.650025      	1.946741       	-0.369951      	1.576789       	2.450757       	0.006127       	0.125326       	1.812563       	0.584027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405013   	1293.241903    	77.569579      	3.025588       	-0.348041      	2.677547       	2.025223       	0.005063       	0.058757       	2.195101       	0.602444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568519   	1292.218799    	78.457762      	2.918888       	-0.325373      	2.593515       	1.966181       	0.004915       	0.043619       	2.679901       	0.657914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701203   	1291.481868    	79.033826      	2.853780       	-0.311841      	2.541939       	2.193758       	0.005484       	0.063201       	2.634121       	0.686292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796157   	1291.449169    	79.200958      	2.815597       	-0.301944      	2.513653       	2.556814       	0.006392       	0.071134       	2.301694       	0.668235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866987   	1290.919288    	79.622969      	2.756181       	-0.286663      	2.469518       	2.263545       	0.005659       	0.051320       	2.520409       	0.680204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940635   	1289.903011    	80.073741      	2.647384       	-0.273782      	2.373602       	2.116483       	0.005291       	0.061596       	2.872219       	0.703628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997579   	1289.111938    	80.329011      	2.631157       	-0.274662      	2.356496       	2.271075       	0.005678       	0.086102       	2.800519       	0.699120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042930   	1288.481872    	80.453422      	2.603286       	-0.277080      	2.326206       	2.366884       	0.006047       	0.093245       	2.732568       	0.680119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071017   	1288.546941    	80.324232      	2.573961       	-0.279041      	2.294919       	2.564284       	0.006418       	0.120393       	2.232230       	0.629703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092884   	1288.732472    	80.330313      	2.496264       	-0.273753      	2.222511       	2.390178       	0.005975       	0.082353       	1.942571       	0.588885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179284   	1288.840361    	80.038024      	2.072557       	-0.262448      	1.810110       	2.234486       	0.005586       	0.113521       	1.875401       	0.577270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223664   	1292.356810    	90.156016      	2.303223       	-0.228622      	2.074601       	3.261448       	0.025450       	0.159275       	3.255436       	0.623170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234786   	1292.952208    	88.666674      	2.291437       	-0.228956      	2.062482       	3.623783       	0.013357       	0.141971       	2.801097       	0.590590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299283   	1293.755349    	86.993363      	1.977846       	-0.222819      	1.755027       	3.455807       	0.012672       	0.180766       	2.431759       	0.568592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405387   	1294.741001    	85.290394      	1.685695       	-0.219791      	1.465904       	3.196793       	0.008037       	0.177574       	1.997609       	0.536962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532387   	1295.693671    	83.722521      	1.508101       	-0.215200      	1.292901       	2.863603       	0.007176       	0.198511       	1.702417       	0.512755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667386   	1296.401534    	82.442092      	1.404705       	-0.207597      	1.197107       	2.476327       	0.006191       	0.195547       	1.567936       	0.493912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794286   	1296.826994    	81.528268      	1.370071       	-0.199079      	1.170992       	2.135812       	0.005340       	0.135426       	1.518590       	0.482065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915175   	1297.007464    	80.890345      	1.328486       	-0.190889      	1.137597       	1.837652       	0.004594       	0.116655       	1.473801       	0.471093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030745   	1296.915659    	80.545002      	1.297524       	-0.182494      	1.115029       	1.513161       	0.003783       	0.118168       	1.430226       	0.460225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128044   	1296.597353    	80.517556      	1.306457       	-0.175277      	1.131180       	1.242713       	0.003107       	0.080110       	1.393715       	0.451109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999086   	1296.297541    	81.331136      	2.242365       	-0.166799      	2.075566       	1.372308       	0.003431       	0.045960       	1.512408       	0.440695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878577   	1295.877349    	82.026700      	2.178258       	-0.160166      	2.018092       	1.424226       	0.003561       	0.048531       	1.690628       	0.434393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772618   	1295.518532    	82.634150      	2.103524       	-0.152362      	1.951161       	1.455041       	0.003638       	0.031532       	1.667358       	0.427338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664441   	1295.604994    	83.049768      	2.062660       	-0.146131      	1.916529       	1.564094       	0.003910       	0.073774       	1.336765       	0.422487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583115   	1295.714971    	83.434719      	1.950884       	-0.138025      	1.812859       	1.503933       	0.003760       	0.053325       	1.260847       	0.414113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515798   	1295.640596    	83.868840      	1.894872       	-0.130271      	1.764601       	1.410570       	0.003526       	0.041974       	1.359354       	0.406951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443898   	1295.783383    	84.197349      	1.858344       	-0.124928      	1.733416       	1.470102       	0.003675       	0.051814       	1.206631       	0.398615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385011   	1295.930473    	84.441152      	1.761892       	-0.119449      	1.642443       	1.435836       	0.003590       	0.074652       	1.173308       	0.389939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369532   	1296.003049    	84.580563      	1.554466       	-0.113890      	1.440576       	1.322779       	0.003307       	0.085015       	1.140266       	0.381164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388211   	1295.978059    	84.669327      	1.377617       	-0.109117      	1.268499       	1.192858       	0.002982       	0.089017       	1.112726       	0.373835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423853   	1295.866247    	84.746429      	1.275093       	-0.104691      	1.170403       	1.078688       	0.002697       	0.112591       	1.089824       	0.367777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322126   	1295.844796    	85.298350      	1.798724       	-0.100690      	1.698034       	1.171442       	0.002929       	0.068888       	1.095747       	0.363640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267298   	1295.421054    	85.791613      	1.686503       	-0.092879      	1.593623       	1.151973       	0.002880       	0.035543       	1.485681       	0.421296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198727   	1295.325942    	86.127689      	1.675419       	-0.089948      	1.585471       	1.283109       	0.003208       	0.050569       	1.290730       	0.410222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159325   	1295.275712    	86.249640      	1.492109       	-0.087362      	1.404747       	1.289184       	0.003223       	0.075410       	1.254394       	0.404058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151977   	1295.179032    	86.302233      	1.330344       	-0.084408      	1.245936       	1.196809       	0.002992       	0.075526       	1.211504       	0.394285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167173   	1294.991207    	86.394093      	1.233109       	-0.081000      	1.152109       	1.061936       	0.002655       	0.074094       	1.171325       	0.384550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176879   	1294.763424    	86.581801      	1.226693       	-0.077999      	1.148694       	0.986944       	0.002467       	0.046994       	1.139308       	0.376605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186724   	1294.533443    	86.797360      	1.233437       	-0.074393      	1.159044       	0.945674       	0.002364       	0.067386       	1.103715       	0.367440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209219   	1294.306645    	86.961524      	1.175977       	-0.071358      	1.104619       	0.916586       	0.002291       	0.090594       	1.074367       	0.359762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243372   	1294.078052    	87.159275      	1.136984       	-0.068187      	1.068798       	0.882999       	0.002207       	0.051804       	1.045629       	0.352174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293104   	1293.857598    	87.339863      	1.103091       	-0.064804      	1.038287       	0.857238       	0.002143       	0.061058       	1.014952       	0.343858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351250   	1293.652328    	87.512908      	1.081634       	-0.061832      	1.019802       	0.842671       	0.002107       	0.061902       	0.988019       	0.336503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412667   	1293.464351    	87.686261      	1.068750       	-0.059195      	1.009554       	0.835969       	0.002090       	0.055579       	0.966510       	0.330676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484152   	1293.287428    	87.842313      	1.049955       	-0.056400      	0.993556       	0.821872       	0.002055       	0.068367       	0.944005       	0.324497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569706   	1293.119085    	87.992745      	1.028021       	-0.053570      	0.974450       	0.803150       	0.002008       	0.070963       	0.919390       	0.317609       	0.000000       	0.000000       	0.000000       	0.000000       
