DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006767   	1424.081888    	53.770714      	0.286931       	-0.006459      	0.280472       	0.232060       	0.000580       	0.525804       	0.001609       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843434   	1423.830762    	53.272260      	0.254911       	-0.005671      	0.249240       	0.234886       	0.000587       	0.455599       	0.001056       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688191   	1423.489777    	52.706671      	0.239923       	-0.005020      	0.234903       	0.238445       	0.000596       	0.511342       	0.000398       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385814   	1423.150531    	52.536026      	0.442454       	-0.004591      	0.437864       	0.242054       	0.000605       	0.344670       	0.000327       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.240988   	1422.172707    	52.169725      	0.221439       	-0.004375      	0.217065       	0.238879       	0.000597       	0.342169       	0.000272       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115018   	1421.883112    	51.641148      	0.192146       	-0.004044      	0.188101       	0.236002       	0.000590       	0.408411       	0.000226       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995681   	1422.046124    	51.213679      	0.179775       	-0.003728      	0.176047       	0.234218       	0.000586       	0.299004       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882124   	1422.296633    	50.892580      	0.169136       	-0.003475      	0.165661       	0.232588       	0.000581       	0.219787       	0.000148       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773435   	1422.373981    	50.525841      	0.160119       	-0.003259      	0.156860       	0.230599       	0.000576       	0.260015       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671603   	1422.485920    	50.056841      	0.148149       	-0.002983      	0.145166       	0.221699       	0.000554       	0.292398       	0.000098       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575677   	1423.154276    	49.661287      	0.138147       	-0.002744      	0.135403       	0.213211       	0.000533       	0.256357       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485306   	1423.655086    	49.283507      	0.129061       	-0.002535      	0.126527       	0.204548       	0.000511       	0.245597       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400019   	1424.142762    	48.938864      	0.120976       	-0.002358      	0.118618       	0.196041       	0.000490       	0.221761       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318812   	1424.560431    	48.724381      	0.114794       	-0.002247      	0.112547       	0.189809       	0.000475       	0.130270       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241801   	1424.755659    	48.405213      	0.108265       	-0.002116      	0.106149       	0.179840       	0.000450       	0.173278       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869170   	1425.028943    	48.620363      	0.522970       	-0.002049      	0.520921       	0.173687       	0.000434       	0.106358       	0.011040       	0.002939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601497   	1423.725440    	48.619620      	0.370343       	-0.002109      	0.368234       	0.155314       	0.000388       	0.215022       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503299   	1423.440500    	48.280061      	0.137695       	-0.002065      	0.135630       	0.141638       	0.000354       	0.320178       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424826   	1429.127753    	56.209328      	0.110203       	-0.001949      	0.108255       	1.686852       	0.004217       	1.691142       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348327   	1430.140170    	54.096069      	0.106662       	-0.001826      	0.104837       	0.518133       	0.001295       	1.610209       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976409   	1430.576531    	53.934143      	0.519291       	-0.002372      	0.516919       	0.259764       	0.000649       	0.354137       	0.122421       	0.033224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628250   	1429.141451    	53.627482      	0.466167       	-0.001882      	0.464286       	0.263161       	0.000658       	0.483656       	0.010261       	0.002989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375280   	1428.764832    	53.106193      	0.336230       	-0.001927      	0.334303       	0.230467       	0.000576       	0.614050       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294674   	1428.496949    	52.286140      	0.112406       	-0.001871      	0.110534       	0.173391       	0.000433       	0.715369       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230630   	1428.960350    	51.576128      	0.090097       	-0.001756      	0.088342       	0.131695       	0.000329       	0.618309       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170081   	1429.489930    	50.706191      	0.084717       	-0.001649      	0.083068       	0.112241       	0.000281       	0.782330       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112095   	1430.099709    	49.887453      	0.080846       	-0.001570      	0.079276       	0.100039       	0.000250       	0.743661       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056224   	1430.796876    	49.330079      	0.077836       	-0.001519      	0.076317       	0.095106       	0.000238       	0.498597       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002422   	1431.511528    	48.501463      	0.074902       	-0.001469      	0.073433       	0.092206       	0.000231       	0.765601       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728586   	1432.264676    	48.343421      	0.356246       	-0.001428      	0.354818       	0.090919       	0.000227       	0.387608       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655317   	1431.579040    	48.192389      	0.100714       	-0.001560      	0.099154       	0.085248       	0.000213       	0.163724       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600812   	1430.822205    	48.019963      	0.076660       	-0.001516      	0.075144       	0.081706       	0.000204       	0.133864       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.548916   	1431.371133    	47.686959      	0.072620       	-0.001427      	0.071194       	0.078468       	0.000196       	0.269947       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.498991   	1432.072753    	47.290577      	0.069987       	-0.001387      	0.068600       	0.076107       	0.000190       	0.338934       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.450906   	1432.744491    	46.785208      	0.067562       	-0.001356      	0.066206       	0.074250       	0.000186       	0.455870       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401619   	1433.537653    	46.343209      	0.068995       	-0.001329      	0.067666       	0.072678       	0.000182       	0.403604       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354293   	1434.319064    	45.918489      	0.066556       	-0.001314      	0.065242       	0.071208       	0.000178       	0.390365       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308643   	1435.039061    	45.529836      	0.064456       	-0.001301      	0.063156       	0.069857       	0.000175       	0.356291       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264499   	1435.715947    	45.111535      	0.062501       	-0.001283      	0.061218       	0.068395       	0.000171       	0.386730       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221532   	1436.384935    	44.818774      	0.061053       	-0.001275      	0.059778       	0.067353       	0.000168       	0.277566       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179659   	1436.852636    	44.567528      	0.059676       	-0.001265      	0.058410       	0.066046       	0.000165       	0.230654       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138815   	1437.379082    	44.258921      	0.058349       	-0.001253      	0.057096       	0.064529       	0.000161       	0.284733       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.098940   	1437.967153    	43.965110      	0.057089       	-0.001240      	0.055849       	0.062946       	0.000157       	0.272097       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.057902   	1438.524380    	43.777665      	0.058552       	-0.001230      	0.057323       	0.061677       	0.000154       	0.175477       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738307   	1438.954037    	43.990530      	0.410473       	-0.001224      	0.409250       	0.060901       	0.000152       	0.130933       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630458   	1437.988175    	43.938496      	0.142247       	-0.001304      	0.140943       	0.057599       	0.000144       	0.136467       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349752   	1473.132801    	95.888691      	0.356206       	-0.001352      	0.354854       	13.080307      	0.032701       	2.825480       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029321   	1482.054663    	84.045078      	0.401300       	-0.001427      	0.399873       	9.789535       	0.024474       	2.373523       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910428   	1488.620704    	74.047343      	0.154787       	-0.001501      	0.153287       	7.569588       	0.018924       	2.506859       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866431   	1493.955899    	65.821907      	0.064296       	-0.001457      	0.062839       	5.603829       	0.014010       	2.625383       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.825850   	1497.605556    	59.947390      	0.059084       	-0.001346      	0.057738       	3.218831       	0.008047       	2.689704       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787455   	1499.091082    	56.338401      	0.056047       	-0.001297      	0.054751       	0.983926       	0.002460       	2.653849       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750794   	1499.837506    	53.160358      	0.053724       	-0.001264      	0.052460       	0.278062       	0.000695       	2.930073       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708822   	1500.445347    	51.064752      	0.059935       	-0.001242      	0.058693       	0.087976       	0.000220       	2.046937       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667195   	1501.012569    	49.955249      	0.059442       	-0.001228      	0.058213       	0.054858       	0.000137       	1.084410       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629229   	1501.433469    	48.928796      	0.054984       	-0.001214      	0.053769       	0.047994       	0.000120       	1.008615       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562436   	1501.910788    	48.071119      	0.089389       	-0.001201      	0.088188       	0.044867       	0.000112       	0.884563       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229097   	1501.862373    	47.875327      	0.407905       	-0.001224      	0.406681       	0.042912       	0.000107       	0.555560       	0.006977       	0.002578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912522   	1500.996766    	47.782212      	0.383761       	-0.001315      	0.382447       	0.041635       	0.000104       	0.428991       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822296   	1500.353958    	47.287446      	0.117354       	-0.001388      	0.115966       	0.040317       	0.000101       	0.566840       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.783964   	1504.710070    	55.717435      	0.057008       	-0.001384      	0.055624       	0.712444       	0.001781       	2.153401       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748347   	1505.279750    	53.370424      	0.053088       	-0.001312      	0.051776       	0.253433       	0.000634       	2.124216       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340107   	1505.884018    	52.838209      	0.569997       	-0.005228      	0.564769       	0.586483       	0.001466       	0.487199       	0.300335       	0.111690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921566   	1504.961375    	52.071766      	0.569137       	-0.005099      	0.564038       	0.479271       	0.001198       	0.828831       	0.067517       	0.027814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561317   	1504.113510    	51.396351      	0.491582       	-0.004979      	0.486603       	0.306827       	0.000767       	0.840486       	0.016682       	0.007288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.170865   	1503.274162    	51.023128      	0.513273       	-0.004675      	0.508598       	0.201216       	0.000503       	0.666512       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726511   	1502.296572    	50.818407      	0.566634       	-0.004636      	0.561999       	0.368722       	0.000922       	0.384411       	0.157853       	0.060514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132285   	1501.704450    	50.376885      	0.828470       	-0.012321      	0.816148       	1.050526       	0.002626       	0.190253       	0.241740       	0.093036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529807   	1500.622513    	50.028749      	0.813564       	-0.011319      	0.802244       	0.770258       	0.001926       	0.344458       	0.117966       	0.046304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894009   	1499.421107    	49.534725      	0.846220       	-0.011829      	0.834390       	1.127180       	0.002818       	0.169670       	0.748725       	0.304494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233045   	1498.618791    	49.105510      	0.859444       	-0.011408      	0.848036       	1.003089       	0.002508       	0.235498       	0.420505       	0.186759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554027   	1497.324541    	48.824682      	0.868479       	-0.011302      	0.857178       	0.834513       	0.002086       	0.264968       	0.733421       	0.299199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741045   	1494.848612    	48.850923      	1.150967       	-0.025231      	1.125736       	0.790312       	0.001976       	0.258424       	1.611764       	0.469676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.902907   	1492.399548    	48.810420      	1.153348       	-0.023940      	1.129409       	0.963537       	0.002413       	0.151383       	1.527707       	0.427730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161480   	1490.171827    	50.785532      	3.434656       	-0.592578      	2.842079       	1.336321       	0.003341       	0.025068       	1.190976       	0.424779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308357   	1489.966610    	52.675800      	3.461636       	-0.563017      	2.898619       	1.523396       	0.003808       	0.025152       	1.184606       	0.413553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363388   	1490.087834    	54.250875      	3.405282       	-0.540316      	2.864965       	1.775268       	0.004438       	0.032959       	1.131269       	0.406159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326421   	1490.418390    	55.621678      	3.395490       	-0.520231      	2.875259       	1.946088       	0.004865       	0.057307       	1.111728       	0.399818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228434   	1490.946387    	56.602394      	3.160954       	-0.500217      	2.660738       	2.079132       	0.005198       	0.080491       	1.066336       	0.393223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151345   	1491.471430    	56.815333      	2.342810       	-0.479771      	1.863039       	2.000090       	0.005000       	0.109852       	1.010204       	0.379085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073260   	1491.900756    	56.663660      	1.772057       	-0.456997      	1.315059       	1.788884       	0.004472       	0.115718       	0.917216       	0.353901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723464   	1492.382178    	58.078433      	3.267706       	-0.434390      	2.833316       	1.767652       	0.004419       	0.066971       	0.865731       	0.310853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313154   	1492.656053    	59.440417      	3.167918       	-0.410798      	2.757119       	1.727313       	0.004318       	0.061176       	1.055766       	0.303097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843505   	1493.426808    	60.513897      	3.103891       	-0.392457      	2.711434       	1.945850       	0.004865       	0.067717       	0.794617       	0.297523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.322609   	1494.327905    	61.433691      	3.017892       	-0.373576      	2.644315       	2.005235       	0.005013       	0.076653       	0.741758       	0.290956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749491   	1494.761393    	62.501268      	2.969767       	-0.355440      	2.614326       	1.820726       	0.004552       	0.065952       	1.042757       	0.289229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127279   	1495.612500    	63.353224      	2.921430       	-0.340825      	2.580605       	1.978315       	0.004946       	0.076089       	0.796508       	0.284734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468283   	1496.679693    	63.990032      	2.820687       	-0.326230      	2.494457       	2.058530       	0.005146       	0.110740       	0.674568       	0.279945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.867776   	1497.675456    	64.088240      	2.199405       	-0.312351      	1.887054       	1.950430       	0.004876       	0.136610       	0.651597       	0.273021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.265870   	1498.590652    	64.109938      	1.977456       	-0.298879      	1.678577       	1.766497       	0.004416       	0.175568       	0.561700       	0.242077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504311   	1498.076041    	65.135653      	2.696467       	-0.276880      	2.419586       	1.553201       	0.003883       	0.104501       	1.800098       	0.485847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.792631   	1494.636842    	65.654218      	2.419002       	-0.234578      	2.184424       	1.779391       	0.005566       	0.105801       	4.993691       	0.684219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.163988   	1492.776673    	65.872795      	2.264485       	-0.231591      	2.032894       	1.951412       	0.004880       	0.076959       	3.592646       	0.368293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.528954   	1490.805822    	65.875230      	2.266343       	-0.252062      	2.014280       	2.187966       	0.019190       	0.056713       	3.906794       	0.353070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.836472   	1489.797510    	65.438282      	2.374130       	-0.299894      	2.074236       	2.733670       	0.006846       	0.058166       	3.454484       	0.464910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.116456   	1489.002485    	65.094485      	2.313423       	-0.312825      	2.000598       	2.585601       	0.006483       	0.053619       	3.079319       	0.825289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.420254   	1488.355985    	64.620543      	2.027827       	-0.301100      	1.726727       	2.386227       	0.005966       	0.099023       	2.742180       	0.864137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.741071   	1487.857060    	64.077565      	1.796965       	-0.291890      	1.505076       	2.229761       	0.005574       	0.094856       	2.446548       	0.805153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.087867   	1487.275372    	63.513264      	1.532885       	-0.281202      	1.251683       	2.024010       	0.005060       	0.058820       	2.333793       	0.774818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.438034   	1486.568382    	63.020245      	1.389641       	-0.270191      	1.119450       	1.788142       	0.004470       	0.081065       	2.233924       	0.747182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.632391   	1485.835818    	63.212421      	1.936643       	-0.258550      	1.678094       	1.656863       	0.004142       	0.074982       	2.139357       	0.720553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.733771   	1484.764382    	64.012246      	2.248402       	-0.242668      	2.005734       	1.399792       	0.003499       	0.037304       	2.236542       	0.687876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.803187   	1484.074662    	64.634631      	2.234479       	-0.233928      	2.000551       	1.537898       	0.003845       	0.063026       	2.001015       	0.675853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.936339   	1483.434882    	64.893852      	1.856351       	-0.225627      	1.630725       	1.528036       	0.003820       	0.058252       	1.949212       	0.666133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.116923   	1482.781690    	64.949558      	1.567905       	-0.218083      	1.349822       	1.447125       	0.003618       	0.054537       	1.889153       	0.648922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.138673   	1481.805771    	65.796349      	2.191513       	-0.207742      	1.983771       	1.278950       	0.003197       	0.055902       	2.053799       	0.630207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.186613   	1480.863625    	66.554318      	2.089017       	-0.197120      	1.891896       	1.264377       	0.003161       	0.057271       	2.015643       	0.617512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.240728   	1480.248965    	67.185010      	2.020648       	-0.188257      	1.832392       	1.342004       	0.003355       	0.038893       	1.774111       	0.605902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.310194   	1478.911558    	67.872855      	1.946735       	-0.175784      	1.770950       	1.207610       	0.003019       	0.042580       	2.374913       	0.721256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.434308   	1476.991232    	68.484465      	1.816037       	-0.165631      	1.650405       	1.139030       	0.007940       	0.057187       	2.893994       	0.754061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.561986   	1475.845869    	68.698011      	1.788693       	-0.172458      	1.616235       	1.511501       	0.003859       	0.055275       	2.488918       	0.712987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.756356   	1475.106080    	68.543811      	1.514429       	-0.180701      	1.333729       	1.592410       	0.004008       	0.068024       	2.155685       	0.655217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.984467   	1474.600562    	68.341343      	1.351536       	-0.187629      	1.163907       	1.481423       	0.003704       	0.064581       	1.803609       	0.601574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.219518   	1474.127595    	68.169030      	1.261875       	-0.185739      	1.076136       	1.352549       	0.003381       	0.073879       	1.644156       	0.574404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.446363   	1473.580886    	68.092675      	1.214935       	-0.179388      	1.035546       	1.219971       	0.003050       	0.063801       	1.591760       	0.559293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.673050   	1472.932978    	68.149329      	1.174609       	-0.171816      	1.002792       	1.053954       	0.002635       	0.056822       	1.534589       	0.542336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.884954   	1472.208312    	68.314047      	1.163649       	-0.165829      	0.997820       	0.927435       	0.002319       	0.064519       	1.490930       	0.529380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.072473   	1471.420565    	68.706603      	1.242502       	-0.158449      	1.084053       	0.807230       	0.002018       	0.036063       	1.441162       	0.514420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.257405   	1470.617174    	69.131721      	1.209022       	-0.152073      	1.056949       	0.742509       	0.001856       	0.034977       	1.398389       	0.501480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.438964   	1469.801906    	69.556132      	1.171780       	-0.146325      	1.025456       	0.690655       	0.001727       	0.050497       	1.364089       	0.491149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.614452   	1468.976038    	70.003617      	1.149852       	-0.140829      	1.009023       	0.644384       	0.001611       	0.051965       	1.333831       	0.482024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.788236   	1468.144939    	70.485340      	1.129067       	-0.135064      	0.994002       	0.602070       	0.001505       	0.039485       	1.302388       	0.472459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.797253   	1467.333410    	71.509673      	1.773409       	-0.129739      	1.643669       	0.722813       	0.001807       	0.020684       	1.408376       	0.461909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.792859   	1466.814499    	72.362823      	1.754596       	-0.125311      	1.629286       	0.858149       	0.002145       	0.037814       	1.255086       	0.455061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.829309   	1466.357430    	72.941617      	1.527032       	-0.120850      	1.406182       	0.882282       	0.002206       	0.060595       	1.221657       	0.447368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.897252   	1465.885434    	73.384031      	1.347314       	-0.116667      	1.230648       	0.841372       	0.002103       	0.058288       	1.199838       	0.440893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.983600   	1465.354092    	73.813379      	1.242079       	-0.112251      	1.129829       	0.755285       	0.001888       	0.052359       	1.177575       	0.434169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.078569   	1464.763092    	74.280197      	1.184484       	-0.107816      	1.076668       	0.667804       	0.001670       	0.044941       	1.154240       	0.427040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.164038   	1464.147844    	74.771773      	1.166619       	-0.104312      	1.062307       	0.624035       	0.001560       	0.046189       	1.138230       	0.422399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.246168   	1463.512034    	75.282333      	1.149493       	-0.100457      	1.049036       	0.584398       	0.001461       	0.049865       	1.122961       	0.417815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.334185   	1462.865882    	75.797021      	1.126510       	-0.096098      	1.030412       	0.547913       	0.001370       	0.059425       	1.101082       	0.410991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.418988   	1462.225765    	76.305141      	1.117124       	-0.092325      	1.024799       	0.531248       	0.001328       	0.073416       	1.082052       	0.405146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.517834   	1461.582073    	76.831831      	1.089943       	-0.087768      	1.002176       	0.498097       	0.001245       	0.061024       	1.056908       	0.397176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.622168   	1460.953700    	77.375998      	1.074274       	-0.083769      	0.990505       	0.484802       	0.001212       	0.041336       	1.032163       	0.389351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.723450   	1460.344135    	77.904410      	1.068738       	-0.080395      	0.988343       	0.483037       	0.001208       	0.053447       	1.014841       	0.384028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.828403   	1459.744534    	78.446706      	1.056529       	-0.076907      	0.979622       	0.472319       	0.001181       	0.038217       	0.997529       	0.378615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.941021   	1459.156911    	78.976180      	1.040583       	-0.073397      	0.967186       	0.461142       	0.001153       	0.046421       	0.977762       	0.372316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.063456   	1458.581546    	79.506942      	1.022842       	-0.069938      	0.952903       	0.448949       	0.001122       	0.039734       	0.956650       	0.365530       	0.000000       	0.000000       	0.000000       	0.000000       
