DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335733   	334.622606     	31.113615      	0.261056       	-0.005542      	0.255514       	1.047438       	0.002619       	0.758623       	0.014018       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044807   	334.377251     	30.035705      	0.412807       	-0.005117      	0.407689       	0.806225       	0.002016       	0.681017       	0.012009       	0.000769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869247   	332.083321     	28.856961      	0.260566       	-0.004873      	0.255694       	0.676454       	0.001691       	0.741841       	0.010740       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721929   	343.243310     	44.757595      	0.222140       	-0.004650      	0.217490       	5.469618       	0.013674       	1.333140       	0.009555       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582599   	346.270967     	39.094754      	0.208981       	-0.004400      	0.204581       	4.323585       	0.010809       	1.513428       	0.008475       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448762   	348.055967     	35.314355      	0.199116       	-0.004182      	0.194934       	2.851318       	0.007128       	1.122346       	0.007477       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316647   	349.091862     	32.928418      	0.194220       	-0.003985      	0.190235       	1.578921       	0.003947       	0.996210       	0.006579       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186193   	349.584406     	31.241600      	0.189954       	-0.003840      	0.186114       	0.964156       	0.002410       	0.908354       	0.005794       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814512   	349.623277     	30.397282      	0.508514       	-0.003712      	0.504801       	0.724063       	0.001810       	0.624409       	0.005094       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618693   	348.525881     	29.427999      	0.274385       	-0.003794      	0.270591       	0.609795       	0.001524       	0.607840       	0.004548       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486198   	347.951492     	27.965230      	0.189817       	-0.003705      	0.186112       	0.524064       	0.001310       	1.106887       	0.004087       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095252   	348.247608     	27.384233      	0.525517       	-0.003537      	0.521980       	0.454143       	0.001135       	0.648258       	0.010226       	0.002438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769396   	346.141944     	26.999547      	0.438308       	-0.003660      	0.434649       	0.427100       	0.001068       	0.373409       	0.003266       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613637   	344.864856     	26.097269      	0.217091       	-0.003557      	0.213535       	0.402456       	0.001006       	0.697261       	0.002967       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489139   	344.678590     	25.123730      	0.174523       	-0.003346      	0.171177       	0.371979       	0.000930       	0.761561       	0.002685       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369347   	344.852016     	24.091242      	0.165592       	-0.003087      	0.162504       	0.350132       	0.000875       	0.844705       	0.002410       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253637   	345.140949     	23.040970      	0.158583       	-0.002895      	0.155689       	0.333091       	0.000833       	0.873089       	0.002167       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140995   	358.220306     	37.080666      	0.153281       	-0.002739      	0.150542       	5.487943       	0.013720       	3.123236       	0.001924       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030383   	360.839072     	32.373041      	0.149732       	-0.002627      	0.147104       	2.577302       	0.006443       	2.278287       	0.001749       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921497   	361.601127     	29.535053      	0.146176       	-0.002511      	0.143665       	0.951263       	0.002378       	2.030477       	0.001593       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813650   	362.081375     	27.473088      	0.143696       	-0.002415      	0.141281       	0.494735       	0.001237       	1.708501       	0.001452       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706613   	362.470660     	26.194691      	0.141661       	-0.002336      	0.139324       	0.353062       	0.000883       	1.065179       	0.001324       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599879   	362.864118     	24.901513      	0.140599       	-0.002282      	0.138317       	0.307427       	0.000769       	1.125405       	0.001209       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220012   	362.879358     	24.589945      	0.491400       	-0.002203      	0.489197       	0.284518       	0.000711       	0.515944       	0.001104       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061685   	362.055795     	23.932767      	0.206585       	-0.002334      	0.204251       	0.269081       	0.000673       	0.582083       	0.001017       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948170   	361.838622     	23.099659      	0.149303       	-0.002308      	0.146995       	0.255438       	0.000639       	0.716630       	0.000942       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796312   	361.823197     	22.480259      	0.195663       	-0.002171      	0.193492       	0.246851       	0.000617       	0.565248       	0.000865       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686486   	361.747157     	21.587775      	0.142660       	-0.002167      	0.140494       	0.237404       	0.000594       	0.789559       	0.000800       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579351   	362.142915     	20.842997      	0.138140       	-0.002074      	0.136066       	0.230473       	0.000576       	0.649828       	0.000737       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474474   	362.516409     	19.914898      	0.134688       	-0.002008      	0.132680       	0.224537       	0.000561       	0.836039       	0.000678       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371746   	362.880449     	19.242034      	0.131633       	-0.001957      	0.129677       	0.219347       	0.000548       	0.582825       	0.000624       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271015   	374.842718     	34.404504      	0.128944       	-0.001912      	0.127031       	4.319307       	0.010798       	3.145159       	0.000574       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171732   	376.360558     	30.043556      	0.126821       	-0.001854      	0.124967       	1.426165       	0.003565       	3.059298       	0.000530       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075400   	377.153421     	27.160678      	0.123015       	-0.001803      	0.121212       	0.486579       	0.001216       	2.517060       	0.000489       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982064   	377.734436     	24.969622      	0.119369       	-0.001761      	0.117608       	0.272829       	0.000682       	2.036025       	0.000453       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891494   	378.143666     	22.802039      	0.116035       	-0.001719      	0.114316       	0.213669       	0.000534       	2.067754       	0.000419       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804157   	378.620067     	21.077702      	0.112173       	-0.001680      	0.110493       	0.190552       	0.000476       	1.644445       	0.000389       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.719805   	379.026241     	19.953363      	0.108782       	-0.001652      	0.107130       	0.181258       	0.000453       	1.051111       	0.000361       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638297   	379.322281     	18.822329      	0.105470       	-0.001620      	0.103850       	0.175433       	0.000439       	1.059449       	0.000325       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558687   	379.688954     	17.612109      	0.103270       	-0.001588      	0.101682       	0.170183       	0.000425       	1.140999       	0.000305       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478342   	380.063296     	16.925434      	0.104546       	-0.001569      	0.102977       	0.166189       	0.000415       	0.624195       	0.000285       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400174   	380.434588     	16.340548      	0.102061       	-0.001552      	0.100509       	0.161874       	0.000405       	0.524261       	0.000267       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315594   	380.643555     	15.773701      	0.110398       	-0.001535      	0.108863       	0.158845       	0.000397       	0.516418       	0.000250       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.172786   	381.003878     	15.461577      	0.184552       	-0.001525      	0.183027       	0.153524       	0.000384       	0.341399       	0.000236       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682736   	379.715584     	16.041927      	0.837168       	-0.011835      	0.825333       	0.140400       	0.000351       	0.114586       	0.306164       	0.091745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231593   	376.068853     	16.465935      	0.699539       	-0.007857      	0.691681       	0.135933       	0.000340       	0.134400       	0.177608       	0.056178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788369   	373.836419     	16.858967      	0.646165       	-0.006171      	0.639994       	0.130908       	0.000327       	0.118072       	0.062549       	0.020431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341458   	371.906164     	17.220414      	0.627678       	-0.005604      	0.622073       	0.127081       	0.000318       	0.134753       	0.017852       	0.005929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935576   	370.162264     	17.446384      	0.553872       	-0.004933      	0.548940       	0.123981       	0.000310       	0.199307       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.754759   	368.500624     	17.387606      	0.251448       	-0.003492      	0.247956       	0.121554       	0.000304       	0.183153       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556866   	367.234982     	17.295261      	0.252976       	-0.002582      	0.250394       	0.119653       	0.000299       	0.220553       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442111   	366.424911     	17.120340      	0.152923       	-0.002467      	0.150455       	0.117657       	0.000294       	0.206418       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360102   	365.678069     	16.822642      	0.111230       	-0.002197      	0.109033       	0.116391       	0.000291       	0.288544       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282911   	365.259768     	16.458738      	0.103110       	-0.001974      	0.101136       	0.115665       	0.000289       	0.348802       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915488   	364.891604     	16.532309      	0.440995       	-0.001860      	0.439135       	0.115527       	0.000289       	0.249422       	0.010884       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.347800   	362.999999     	17.135782      	0.869523       	-0.013990      	0.855533       	0.115161       	0.000288       	0.148014       	0.586428       	0.154662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759136   	360.418686     	17.745261      	0.871161       	-0.013648      	0.857513       	0.133627       	0.000334       	0.121775       	0.310485       	0.092407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152079   	357.777924     	18.314933      	0.868401       	-0.013064      	0.855337       	0.156970       	0.000392       	0.134258       	0.174423       	0.053503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536655   	355.519609     	18.831971      	0.850656       	-0.012071      	0.838585       	0.182962       	0.000457       	0.142960       	0.084907       	0.025268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893267   	359.350081     	28.147960      	0.874497       	-0.012348      	0.862149       	2.434414       	0.006086       	0.366105       	0.175246       	0.053492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478500   	357.297884     	27.026847      	0.533633       	-0.006511      	0.527122       	1.428049       	0.003982       	0.183353       	0.922446       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717079   	354.172751     	25.826836      	1.131976       	-0.026977      	1.104999       	2.047525       	0.005151       	0.229796       	1.937342       	0.238853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888489   	352.138088     	24.947888      	1.201793       	-0.027883      	1.173909       	1.877363       	0.004693       	0.167934       	1.076737       	0.232226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015423   	350.643161     	24.225407      	1.226855       	-0.026886      	1.199969       	1.702011       	0.004255       	0.222094       	0.743579       	0.173533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107945   	348.970389     	23.951061      	1.238540       	-0.025587      	1.212953       	1.339960       	0.003350       	0.152273       	0.619151       	0.147559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175597   	347.531896     	23.851166      	1.240497       	-0.024250      	1.216247       	1.182812       	0.002957       	0.138153       	0.510498       	0.124186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221157   	351.355490     	32.962534      	1.240597       	-0.022897      	1.217699       	2.928535       	0.007321       	0.432813       	0.648847       	0.155298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246214   	351.308879     	31.029788      	1.242778       	-0.021865      	1.220913       	2.606361       	0.006516       	0.523642       	0.430804       	0.111314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251890   	351.239292     	29.527681      	1.244970       	-0.020851      	1.224119       	2.261998       	0.005655       	0.450603       	0.293201       	0.079489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261734   	351.345270     	28.321607      	1.223875       	-0.019917      	1.203958       	1.944271       	0.004861       	0.461402       	0.208002       	0.058022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249055   	351.363635     	27.649624      	1.230122       	-0.018782      	1.211340       	1.583594       	0.003959       	0.295643       	0.153159       	0.043568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269065   	350.949892     	27.216137      	1.180058       	-0.017791      	1.162267       	1.360752       	0.003402       	0.233472       	0.109884       	0.031757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542953   	350.303865     	28.259860      	2.573796       	-0.632243      	1.941553       	1.449463       	0.003624       	0.019727       	0.159034       	0.039257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.763649   	362.818930     	47.016188      	2.219464       	-0.604556      	1.614908       	5.739979       	0.014350       	0.179866       	0.149300       	0.037200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957071   	367.004535     	43.650837      	1.679316       	-0.576695      	1.102621       	4.871466       	0.012179       	0.131228       	0.138961       	0.035112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100104   	370.464170     	40.812221      	1.409795       	-0.549238      	0.860557       	4.109824       	0.010275       	0.097943       	0.131319       	0.033424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183175   	373.336581     	38.436486      	1.283979       	-0.524203      	0.759777       	3.490631       	0.008727       	0.129653       	0.124722       	0.031942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.198647   	375.712658     	36.620987      	1.270133       	-0.499854      	0.770279       	2.963842       	0.007410       	0.083609       	0.118682       	0.030578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.881078   	377.245068     	37.703544      	3.714264       	-0.485386      	3.228877       	2.559357       	0.006398       	0.036005       	0.571507       	0.029908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.504643   	377.459340     	38.857568      	3.587293       	-0.449171      	3.138122       	2.352846       	0.005882       	0.048558       	1.715386       	0.227906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106092   	387.821813     	58.385739      	3.209913       	-0.341157      	2.868757       	6.041064       	0.015256       	0.111043       	2.851813       	0.159528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.718304   	390.909229     	55.514410      	3.141910       	-0.367962      	2.773948       	5.885822       	0.014889       	0.094945       	2.448026       	0.128279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.317031   	393.125597     	53.360047      	3.191695       	-0.451497      	2.740198       	5.240611       	0.014346       	0.069976       	2.593871       	0.203870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863406   	395.939375     	51.325666      	3.178210       	-0.455888      	2.722322       	5.077892       	0.014146       	0.099705       	1.829073       	0.269924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347456   	399.075425     	49.387486      	3.169328       	-0.444385      	2.724943       	4.943557       	0.012359       	0.129738       	1.384976       	0.256840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766591   	401.864178     	47.889413      	3.187000       	-0.428406      	2.758594       	4.519062       	0.011298       	0.132798       	1.323817       	0.245575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.127089   	404.383613     	46.673580      	3.172336       	-0.412901      	2.759435       	4.232273       	0.010581       	0.123607       	1.321646       	0.241944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.441846   	406.857315     	45.499061      	3.092399       	-0.397279      	2.695121       	4.083731       	0.010209       	0.151835       	1.233894       	0.238201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.804147   	409.086276     	43.966436      	2.440833       	-0.381564      	2.059268       	3.772331       	0.009431       	0.170717       	1.182785       	0.233345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.195824   	411.019429     	42.274587      	1.946720       	-0.369459      	1.577261       	3.415552       	0.008539       	0.193244       	1.134173       	0.225492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.378513   	411.702409     	42.504118      	3.025560       	-0.347552      	2.678008       	2.685024       	0.006713       	0.083927       	1.674859       	0.244802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541513   	411.655970     	42.873861      	2.918861       	-0.324904      	2.593957       	2.464926       	0.006162       	0.058853       	2.205637       	0.284712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.673709   	411.988201     	43.049427      	2.853753       	-0.311385      	2.542368       	2.571787       	0.006429       	0.081522       	1.946619       	0.281927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.768183   	413.106774     	42.873956      	2.815570       	-0.301492      	2.514078       	2.877868       	0.007195       	0.088430       	1.475352       	0.256271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838547   	413.614067     	42.937513      	2.756155       	-0.286221      	2.469934       	2.607320       	0.006518       	0.061784       	1.830783       	0.269585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911640   	413.546050     	43.106533      	2.647359       	-0.273248      	2.374111       	2.383690       	0.005959       	0.072271       	2.194878       	0.289379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.967856   	413.744841     	43.140516      	2.631132       	-0.273951      	2.357180       	2.475797       	0.006189       	0.098880       	2.019337       	0.283815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.012343   	414.094979     	43.086089      	2.603259       	-0.276230      	2.327029       	2.529961       	0.007090       	0.105179       	1.919048       	0.268949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039517   	415.198131     	42.738225      	2.573933       	-0.278140      	2.295793       	2.765668       	0.007010       	0.133617       	1.399878       	0.241004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.060509   	416.403520     	42.445543      	2.496235       	-0.272886      	2.223350       	2.676875       	0.006692       	0.090220       	1.213731       	0.224994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.146063   	417.546967     	41.836227      	2.072530       	-0.261608      	1.810922       	2.537312       	0.006343       	0.123527       	1.146921       	0.216583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.189704   	416.689089     	42.304837      	2.303196       	-0.227884      	2.075312       	1.748219       	0.022583       	0.068545       	2.373451       	0.272156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.200144   	416.731879     	42.430730      	2.291409       	-0.228273      	2.063136       	2.080722       	0.019654       	0.066545       	1.808254       	0.242561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.264038   	417.187998     	42.113982      	1.977818       	-0.222212      	1.755606       	2.187042       	0.018247       	0.089662       	1.508325       	0.223203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.369614   	418.036078     	41.429938      	1.685667       	-0.219257      	1.466410       	2.260095       	0.006584       	0.091966       	1.203824       	0.201122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.496148   	418.964822     	40.661280      	1.508073       	-0.214726      	1.293347       	2.153240       	0.005765       	0.106267       	1.021228       	0.187530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.630713   	419.759502     	40.012117      	1.404677       	-0.207152      	1.197525       	1.928546       	0.004821       	0.108707       	0.938480       	0.178692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.757192   	420.343769     	39.610142      	1.370043       	-0.198646      	1.171396       	1.675671       	0.004189       	0.080426       	0.904490       	0.172953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.877675   	444.283153     	74.923884      	1.328457       	-0.190468      	1.137989       	10.013875      	0.025035       	0.985544       	0.874283       	0.167840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992853   	451.421206     	67.100039      	1.297495       	-0.182085      	1.115410       	8.171264       	0.020428       	0.935423       	0.845351       	0.162931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089771   	457.219291     	61.034442      	1.306428       	-0.174880      	1.131548       	6.796836       	0.016992       	0.561068       	0.821000       	0.158747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.960451   	461.350813     	57.707728      	2.242327       	-0.166413      	2.075913       	5.319256       	0.013298       	0.236315       	1.021492       	0.154310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.839594   	464.264839     	55.277351      	2.178216       	-0.159791      	2.018425       	4.389027       	0.010973       	0.206838       	1.316965       	0.153704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.733301   	466.707142     	53.350438      	2.103480       	-0.151999      	1.951482       	3.904114       	0.009760       	0.114091       	1.312239       	0.151319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624802   	469.563412     	51.336312      	2.062617       	-0.145778      	1.916839       	3.832363       	0.009581       	0.232604       	0.832510       	0.149892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.543165   	489.012019     	77.450406      	1.950842       	-0.137682      	1.813159       	9.092075       	0.022730       	0.483488       	0.744240       	0.146640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475549   	495.088542     	71.861568      	1.894830       	-0.129940      	1.764890       	7.155476       	0.017889       	0.317579       	0.941736       	0.150551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403360   	500.993077     	66.624084      	1.858302       	-0.124607      	1.733695       	6.747835       	0.016870       	0.337712       	0.712064       	0.141154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.344194   	506.074105     	62.062879      	1.761852       	-0.119138      	1.642714       	5.894691       	0.014737       	0.418522       	0.689632       	0.137027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328443   	510.294132     	58.184970      	1.554429       	-0.113588      	1.440842       	5.004914       	0.012512       	0.418001       	0.668210       	0.133196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.346856   	513.710924     	54.986885      	1.377584       	-0.108825      	1.268759       	4.177756       	0.010444       	0.388848       	0.650760       	0.130143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.382240   	516.202603     	52.575001      	1.275062       	-0.104406      	1.170656       	3.231752       	0.008079       	0.446465       	0.636316       	0.127640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.280270   	517.900526     	51.669735      	1.798683       	-0.100414      	1.698270       	2.462484       	0.006156       	0.233043       	0.666413       	0.128177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.225234   	519.049771     	50.733552      	1.686443       	-0.092618      	1.593825       	2.506037       	0.006265       	0.109355       	1.265144       	0.225529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.156465   	520.507196     	49.858269      	1.675361       	-0.089698      	1.585664       	2.399233       	0.005998       	0.144372       	0.853151       	0.180131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.116860   	521.683098     	49.079577      	1.492062       	-0.087117      	1.404945       	2.054220       	0.005136       	0.209630       	0.792970       	0.165326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.109308   	522.452843     	48.586267      	1.330305       	-0.084168      	1.246137       	1.604741       	0.004012       	0.212140       	0.753549       	0.156030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.124301   	522.959508     	48.295847      	1.233076       	-0.080766      	1.152309       	1.305114       	0.003263       	0.211865       	0.720936       	0.149085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.133808   	523.360660     	48.209529      	1.226660       	-0.077770      	1.148890       	1.171708       	0.002929       	0.134950       	0.696177       	0.143954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.143461   	523.725720     	48.139243      	1.233403       	-0.074169      	1.159234       	1.105635       	0.002764       	0.191988       	0.669708       	0.138562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.165766   	524.072602     	47.987504      	1.175945       	-0.071139      	1.104806       	1.063582       	0.002659       	0.258252       	0.648752       	0.134372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.199734   	524.402052     	47.948935      	1.136955       	-0.067973      	1.068982       	1.022160       	0.002555       	0.147748       	0.627798       	0.129974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.249284   	524.731410     	47.874314      	1.103062       	-0.064596      	1.038467       	0.997948       	0.002495       	0.174376       	0.606858       	0.125888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.307254   	525.067732     	47.789581      	1.081606       	-0.061628      	1.019978       	0.984218       	0.002461       	0.176990       	0.588938       	0.122445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.368499   	525.415748     	47.715117      	1.068722       	-0.058996      	1.009725       	0.979216       	0.002448       	0.159044       	0.574682       	0.119718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.439815   	525.770959     	47.595650      	1.049928       	-0.056205      	0.993722       	0.968925       	0.002422       	0.195765       	0.559791       	0.116853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.525206   	526.129405     	47.462449      	1.027994       	-0.053381      	0.974613       	0.953549       	0.002384       	0.203169       	0.543815       	0.113804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.614691   	526.499746     	47.354891      	1.017914       	-0.051069      	0.966845       	0.950956       	0.002377       	0.170225       	0.531459       	0.111502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.713516   	526.877150     	47.256585      	1.002711       	-0.048693      	0.954018       	0.943810       	0.002360       	0.153110       	0.519451       	0.109236       	0.000000       	0.000000       	0.000000       	0.000000       
