DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.272036   	275.757594     	19.110803      	1.062451       	-0.041864      	1.020587       	0.932035       	0.016942       	0.039003       	0.307136       	0.003927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.543816   	270.203412     	19.042666      	1.115309       	-0.047975      	1.067334       	1.094710       	0.014500       	0.033696       	0.328330       	0.006285       	0.515338       	0.000298       	0.000000       	0.000000       
2005-05-20	15526.810130   	264.665646     	18.909754      	1.128233       	-0.050986      	1.077247       	1.182433       	0.010943       	0.026175       	0.331970       	0.008639       	1.416437       	0.000828       	0.000000       	0.000000       
2005-05-21	15526.060130   	258.185190     	18.705861      	1.156009       	-0.053639      	1.102370       	1.265920       	0.003589       	0.045026       	0.321380       	0.011241       	1.709615       	0.001008       	0.000000       	0.000000       
2005-05-22	15525.299271   	251.769832     	18.422852      	1.176395       	-0.056387      	1.120008       	1.351395       	0.003821       	0.059916       	0.294268       	0.013583       	2.052692       	0.001223       	0.000000       	0.000000       
2005-05-23	15524.539717   	245.907981     	18.059995      	1.177697       	-0.058356      	1.119341       	1.441133       	0.004043       	0.054815       	0.264604       	0.016162       	2.508506       	0.001512       	0.000000       	0.000000       
2005-05-24	15523.651656   	240.080413     	17.814244      	1.322823       	-0.058304      	1.264519       	1.478932       	0.004057       	0.047185       	0.233278       	0.017006       	2.786810       	0.001702       	0.000000       	0.000000       
2005-05-25	15522.774084   	233.560996     	17.541940      	1.296191       	-0.057667      	1.238524       	1.476987       	0.003804       	0.047646       	0.204259       	0.016697       	2.692898       	0.001670       	0.000000       	0.000000       
2005-05-26	15521.908077   	227.570486     	17.201900      	1.267329       	-0.056468      	1.210861       	1.513045       	0.003789       	0.053431       	0.178576       	0.016092       	2.269856       	0.001430       	0.000000       	0.000000       
2005-05-27	15521.124326   	222.357321     	16.722628      	1.149492       	-0.053407      	1.096086       	1.528077       	0.003825       	0.065597       	0.156306       	0.015141       	1.729662       	0.001105       	0.000000       	0.000000       
2005-05-28	15520.513889   	218.982577     	16.053005      	0.924226       	-0.049528      	0.874698       	1.503307       	0.003761       	0.061547       	0.141678       	0.014319       	0.187717       	0.000121       	0.000000       	0.000000       
2005-05-29	15519.990702   	215.986109     	15.387879      	0.799722       	-0.045148      	0.754574       	1.398983       	0.003497       	0.041379       	0.129212       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.446863   	212.824227     	14.819917      	0.807980       	-0.041982      	0.765998       	1.312770       	0.003282       	0.040972       	0.117503       	0.012743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.633523   	212.491193     	14.719011      	1.142434       	-0.044836      	1.097599       	1.216137       	0.003040       	0.012576       	0.115173       	0.012198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.840450   	209.878818     	14.620907      	1.102713       	-0.043009      	1.059704       	1.165259       	0.002913       	0.012011       	0.109584       	0.011617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.024036   	206.389666     	14.584731      	1.135442       	-0.046192      	1.089250       	1.133691       	0.002834       	0.011012       	0.103999       	0.010991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.179841   	203.458515     	14.584665      	1.167304       	-0.047590      	1.119714       	1.128359       	0.002821       	0.012475       	0.097258       	0.010416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.368074   	199.974556     	14.552198      	1.116624       	-0.046830      	1.069794       	1.108117       	0.002770       	0.011288       	0.089739       	0.009866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.567396   	196.663793     	14.472509      	1.091480       	-0.044986      	1.046494       	1.128563       	0.002821       	0.015733       	0.082851       	0.009285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.765038   	193.506482     	14.323050      	1.082274       	-0.043265      	1.039009       	1.187523       	0.002969       	0.018021       	0.074319       	0.008725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15512.983956   	190.603496     	14.130961      	1.044176       	-0.041122      	1.003054       	1.179609       	0.002949       	0.030958       	0.069748       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.234538   	187.327474     	13.916150      	0.993677       	-0.038505      	0.955172       	1.163924       	0.002910       	0.019733       	0.066439       	0.007831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.507004   	184.166169     	13.652025      	0.955184       	-0.035755      	0.919429       	1.172132       	0.002930       	0.024368       	0.061156       	0.007381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.789001   	181.289250     	13.383773      	0.933693       	-0.033748      	0.899945       	1.148567       	0.002871       	0.032511       	0.059287       	0.006998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.080710   	177.932865     	13.085423      	0.912096       	-0.031662      	0.880434       	1.155031       	0.002888       	0.034802       	0.054978       	0.006591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.377700   	175.397469     	12.804325      	0.896391       	-0.029915      	0.866476       	1.130540       	0.002826       	0.028654       	0.051852       	0.006238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.216770   	171.972986     	12.615117      	0.191167       	-0.002883      	0.188284       	0.343125       	0.000858       	0.023358       	0.013301       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.061187   	170.060513     	12.615569      	0.184302       	-0.002620      	0.181682       	0.150010       	0.000375       	0.020321       	0.007539       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.379260   	170.354164     	12.955548      	0.876476       	-0.028747      	0.847729       	0.492425       	0.006260       	0.029679       	0.071978       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.509776   	169.458413     	13.352068      	1.122286       	-0.040448      	1.081838       	0.661099       	0.007085       	0.040831       	0.098038       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.532071   	166.402712     	13.706052      	1.257517       	-0.046910      	1.210607       	0.823013       	0.009020       	0.043399       	0.102176       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.506485   	163.857116     	13.967539      	1.312155       	-0.049906      	1.262249       	0.962831       	0.009781       	0.048110       	0.111773       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.473561   	161.593958     	14.096379      	1.318277       	-0.051885      	1.266392       	1.091950       	0.007375       	0.057412       	0.125159       	0.002820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.422301   	158.636808     	14.157558      	1.329497       	-0.051734      	1.277763       	1.175958       	0.008809       	0.053247       	0.135218       	0.003710       	1.429275       	0.001316       	0.000000       	0.000000       
2005-06-21	15503.259016   	153.466545     	14.298660      	0.185067       	-0.002209      	0.182858       	0.000001       	0.000000       	0.019571       	0.005741       	0.000001       	1.980904       	0.001900       	0.000000       	0.000000       
2005-06-22	15502.519794   	145.270581     	14.656876      	0.885226       	-0.023846      	0.861381       	0.468338       	0.007139       	0.034337       	0.043501       	0.000021       	8.510415       	0.008592       	0.000000       	0.000000       
2005-06-23	15501.571701   	133.115653     	14.979305      	1.144455       	-0.035104      	1.109351       	0.749396       	0.011149       	0.029968       	0.052979       	0.000084       	11.954248      	0.012613       	0.000000       	0.000000       
2005-06-24	15500.510089   	120.333383     	15.193174      	1.280057       	-0.041333      	1.238723       	0.965405       	0.011302       	0.037300       	0.054395       	0.000159       	11.524864      	0.012910       	0.000000       	0.000000       
2005-06-25	15499.499448   	109.043632     	15.522480      	1.206906       	-0.038293      	1.168614       	0.777819       	0.026972       	0.036682       	0.080245       	0.000217       	9.986826       	0.011935       	0.000000       	0.000000       
2005-06-26	15498.430748   	98.694595      	15.711028      	1.279079       	-0.044243      	1.234836       	0.991866       	0.025648       	0.028192       	0.077734       	0.000281       	8.765284       	0.011133       	0.000000       	0.000000       
2005-06-27	15497.403463   	91.555064      	15.971746      	1.220790       	-0.042101      	1.178689       	0.872980       	0.035682       	0.024811       	0.104988       	0.000493       	5.747015       	0.007649       	0.000000       	0.000000       
2005-06-28	15496.315439   	85.947310      	16.109485      	1.291146       	-0.046437      	1.244709       	1.057737       	0.032144       	0.030458       	0.099163       	0.000693       	4.050682       	0.005603       	0.000000       	0.000000       
2005-06-29	15495.299378   	81.479609      	16.310188      	1.192886       	-0.040963      	1.151923       	0.902802       	0.041202       	0.030829       	0.114668       	0.000790       	3.128973       	0.004480       	0.000000       	0.000000       
2005-06-30	15494.205606   	77.568099      	16.364276      	1.284263       	-0.046114      	1.238148       	1.126409       	0.036795       	0.039489       	0.097891       	0.000991       	2.570448       	0.003805       	0.000000       	0.000000       
2005-07-01	15493.065154   	74.430352      	16.283223      	1.335251       	-0.048970      	1.286281       	1.314469       	0.027420       	0.037062       	0.084632       	0.001174       	2.160080       	0.003305       	0.000000       	0.000000       
2005-07-02	15491.890017   	71.811750      	16.091924      	1.369860       	-0.050838      	1.319022       	1.457996       	0.019977       	0.038882       	0.073756       	0.001277       	1.840369       	0.002912       	0.000000       	0.000000       
2005-07-03	15490.695162   	69.522925      	15.784133      	1.387174       	-0.051869      	1.335305       	1.574787       	0.015085       	0.059748       	0.065270       	0.001346       	1.596502       	0.002614       	0.000000       	0.000000       
2005-07-04	15489.523641   	67.515396      	15.358040      	1.358544       	-0.052355      	1.306190       	1.658908       	0.011917       	0.069669       	0.056586       	0.001389       	1.421704       	0.002410       	0.000000       	0.000000       
2005-07-05	15488.328872   	66.155161      	14.931227      	1.375281       	-0.050373      	1.324908       	1.668690       	0.010079       	0.085828       	0.049171       	0.001378       	1.293168       	0.002259       	0.000000       	0.000000       
2005-07-06	15487.137283   	64.434136      	14.622850      	1.363818       	-0.049016      	1.314802       	1.590686       	0.008536       	0.032970       	0.042976       	0.001382       	1.095210       	0.001957       	0.000000       	0.000000       
2005-07-07	15485.949691   	63.384129      	14.295787      	1.353136       	-0.048073      	1.305062       	1.600371       	0.007193       	0.034236       	0.035932       	0.001232       	0.500366       	0.000904       	0.000000       	0.000000       
2005-07-08	15484.747095   	63.124534      	13.968485      	1.361886       	-0.046508      	1.315378       	1.620538       	0.006504       	0.029514       	0.032901       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.555420   	62.717268      	13.612177      	1.343797       	-0.045001      	1.298796       	1.611623       	0.005880       	0.051034       	0.030191       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.358368   	62.200416      	13.306313      	1.343553       	-0.043788      	1.299765       	1.577198       	0.005230       	0.036701       	0.030064       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.159721   	61.860297      	12.981223      	1.339004       	-0.042117      	1.296887       	1.582700       	0.004716       	0.048587       	0.027240       	0.001058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15479.965234   	61.664574      	12.656472      	1.327863       	-0.039990      	1.287874       	1.576076       	0.004224       	0.047462       	0.025198       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15478.780866   	60.953854      	12.529158      	1.312141       	-0.038811      	1.273330       	1.372444       	0.003431       	0.038370       	0.050399       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.159331   	59.926982      	13.531302      	3.045703       	-1.074595      	1.971108       	1.662300       	0.004156       	0.001825       	0.094724       	0.002472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.371560   	60.931570      	14.024284      	2.631870       	-1.032889      	1.598981       	1.803009       	0.004508       	0.003854       	0.093049       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.423710   	62.023079      	14.103416      	2.272656       	-1.000845      	1.271811       	1.878949       	0.004697       	0.004148       	0.092323       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.319532   	63.119014      	13.971561      	2.021689       	-0.958383      	1.063306       	1.861222       	0.004653       	0.003804       	0.090770       	0.002370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.396039   	64.384476      	15.386216      	3.738547       	-0.919695      	2.818852       	2.050496       	0.005126       	0.002886       	0.130723       	0.002341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.377302   	65.917965      	16.493631      	3.661053       	-0.881812      	2.779241       	2.291950       	0.005730       	0.007293       	0.125313       	0.002320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.263477   	67.469077      	17.471422      	3.595765       	-0.840856      	2.754909       	2.377035       	0.005943       	0.007499       	0.212564       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.056325   	69.178975      	18.239509      	3.520038       	-0.808675      	2.711363       	2.521595       	0.006304       	0.010315       	0.216760       	0.002411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.670224   	70.241638      	19.142058      	3.053190       	-0.588295      	2.464895       	2.004541       	0.009877       	0.014599       	0.475207       	0.004957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.172922   	71.645254      	19.686551      	2.706039       	-0.443215      	2.262824       	2.047420       	0.010045       	0.010675       	0.293994       	0.002985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15488.659405   	73.123667      	20.184730      	2.877823       	-0.555431      	2.322391       	2.237347       	0.017382       	0.009731       	0.318686       	0.002945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.116682   	74.792708      	20.564106      	2.973624       	-0.597407      	2.376217       	2.436039       	0.021905       	0.012873       	0.293022       	0.003553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15489.529227   	76.121912      	21.039080      	2.999053       	-0.588719      	2.410334       	2.371070       	0.020838       	0.011485       	0.444626       	0.005573       	0.128912       	0.000296       	0.000000       	0.000000       
2005-07-27	15489.884589   	76.365791      	21.625847      	2.365347       	-0.292822      	2.072526       	1.700146       	0.018289       	0.011600       	0.584367       	0.003722       	0.626165       	0.001459       	0.000000       	0.000000       
2005-07-28	15490.188153   	77.023152      	21.975175      	2.535001       	-0.375916      	2.159085       	2.078284       	0.022117       	0.014123       	0.482656       	0.004364       	0.632007       	0.001493       	0.000000       	0.000000       
2005-07-29	15490.449540   	77.753857      	22.266050      	2.633075       	-0.419130      	2.213946       	2.215679       	0.024353       	0.019021       	0.501667       	0.004789       	0.645775       	0.001550       	0.000000       	0.000000       
2005-07-30	15490.676844   	78.482891      	22.489622      	2.518799       	-0.369589      	2.149210       	2.174162       	0.017885       	0.024756       	0.474772       	0.004583       	0.677535       	0.001656       	0.000000       	0.000000       
2005-07-31	15490.834872   	79.295206      	22.583948      	2.526331       	-0.412636      	2.113696       	2.293783       	0.022062       	0.026776       	0.418698       	0.003444       	0.737676       	0.001843       	0.000000       	0.000000       
2005-08-01	15490.958027   	79.814328      	22.722665      	2.442151       	-0.392212      	2.049940       	2.178861       	0.021516       	0.021937       	0.460596       	0.004419       	0.885771       	0.002280       	0.000000       	0.000000       
2005-08-02	15491.037653   	80.032524      	22.849529      	2.467997       	-0.407067      	2.060930       	2.208277       	0.031795       	0.025336       	0.512851       	0.005461       	1.142825       	0.003061       	0.000000       	0.000000       
2005-08-03	15491.067926   	80.303725      	22.787708      	2.503517       	-0.421244      	2.082273       	2.425442       	0.031164       	0.025461       	0.396196       	0.004078       	1.416095       	0.003978       	0.000000       	0.000000       
2005-08-04	15491.047906   	80.440037      	22.604372      	2.541745       	-0.434938      	2.106807       	2.575884       	0.025280       	0.029165       	0.358496       	0.004526       	1.735766       	0.005123       	0.000000       	0.000000       
2005-08-05	15490.980774   	80.370695      	22.424135      	2.542308       	-0.436652      	2.105656       	2.572313       	0.019148       	0.031076       	0.430388       	0.005124       	1.868835       	0.005789       	0.000000       	0.000000       
2005-08-06	15490.863989   	80.738767      	22.083158      	2.543826       	-0.436848      	2.106978       	2.739160       	0.020648       	0.028639       	0.294859       	0.004999       	1.730135       	0.005603       	0.000000       	0.000000       
2005-08-07	15490.694447   	81.354254      	21.647304      	2.515384       	-0.432444      	2.082941       	2.800501       	0.016322       	0.037519       	0.248989       	0.005270       	1.595092       	0.005386       	0.000000       	0.000000       
2005-08-08	15490.480698   	82.022030      	21.275914      	2.464899       	-0.420728      	2.044171       	2.688151       	0.014503       	0.040931       	0.269066       	0.005470       	1.418302       	0.004983       	0.000000       	0.000000       
2005-08-09	15490.247339   	82.062374      	21.262969      	2.345766       	-0.385179      	1.960587       	2.236912       	0.033519       	0.032749       	0.604688       	0.010491       	1.257649       	0.004581       	0.000000       	0.000000       
2005-08-10	15489.984396   	82.058033      	21.309007      	2.297176       	-0.363589      	1.933587       	2.138765       	0.042848       	0.031232       	0.687650       	0.013422       	1.125926       	0.004236       	0.000000       	0.000000       
2005-08-11	15489.730089   	81.924811      	21.434567      	2.119310       	-0.306838      	1.812472       	1.896705       	0.043543       	0.032216       	0.738703       	0.012677       	1.001797       	0.003876       	0.000000       	0.000000       
2005-08-12	15489.403306   	82.335462      	21.388552      	2.176602       	-0.320946      	1.855656       	2.126702       	0.039876       	0.027071       	0.520990       	0.009349       	0.899524       	0.003558       	0.000000       	0.000000       
2005-08-13	15489.097773   	82.376730      	21.504381      	2.015917       	-0.269467      	1.746450       	1.812791       	0.041320       	0.031665       	0.703146       	0.013832       	0.809958       	0.003264       	0.000000       	0.000000       
2005-08-14	15488.863567   	82.537420      	21.550303      	1.728485       	-0.178841      	1.549644       	1.615321       	0.018786       	0.029453       	0.556702       	0.011067       	0.735089       	0.003002       	0.000000       	0.000000       
2005-08-15	15488.492909   	83.003632      	21.502448      	1.900632       	-0.226345      	1.674287       	1.867113       	0.027380       	0.031817       	0.511995       	0.008378       	0.681935       	0.002803       	0.000000       	0.000000       
2005-08-16	15488.038875   	83.780621      	21.320419      	1.978503       	-0.251735      	1.726767       	2.076839       	0.036551       	0.028274       	0.426523       	0.008406       	0.637824       	0.002634       	0.000000       	0.000000       
2005-08-17	15487.526020   	84.832633      	20.992216      	2.021811       	-0.264943      	1.756868       	2.252176       	0.026648       	0.039784       	0.351205       	0.009205       	0.612881       	0.002542       	0.000000       	0.000000       
2005-08-18	15486.991058   	85.409092      	20.912879      	2.009371       	-0.261723      	1.747648       	2.000769       	0.037853       	0.033033       	0.547088       	0.012815       	0.629921       	0.002633       	0.000000       	0.000000       
2005-08-19	15486.471411   	85.715130      	20.911755      	1.892443       	-0.235593      	1.656850       	1.805392       	0.037680       	0.039808       	0.544714       	0.009075       	0.726634       	0.003100       	0.000000       	0.000000       
2005-08-20	15486.089729   	85.539411      	21.025699      	1.533620       	-0.147865      	1.385755       	1.335709       	0.015812       	0.051940       	0.512751       	0.009091       	0.863234       	0.003793       	0.000000       	0.000000       
2005-08-21	15485.720107   	85.278710      	21.157446      	1.398099       	-0.123329      	1.274771       	1.202781       	0.015593       	0.033253       	0.438812       	0.006632       	0.911946       	0.004121       	0.000000       	0.000000       
2005-08-22	15485.223860   	85.135731      	21.238031      	1.535266       	-0.157030      	1.378236       	1.383347       	0.023401       	0.032996       	0.484605       	0.007106       	0.895488       	0.004141       	0.000000       	0.000000       
2005-08-23	15484.642319   	85.377742      	21.129375      	1.649910       	-0.180313      	1.469596       	1.692140       	0.034420       	0.023219       	0.405998       	0.006730       	0.868508       	0.004097       	0.000000       	0.000000       
2005-08-24	15483.980431   	85.884216      	20.749851      	1.625326       	-0.197620      	1.427706       	1.922912       	0.028921       	0.035628       	0.348256       	0.008369       	0.883687       	0.004264       	0.000000       	0.000000       
2005-08-25	15483.261820   	86.338615      	20.136493      	1.491632       	-0.206646      	1.284986       	1.998667       	0.018510       	0.058508       	0.299962       	0.008175       	1.061660       	0.005305       	0.000000       	0.000000       
2005-08-26	15482.635818   	85.545125      	20.262734      	1.642617       	-0.183502      	1.459115       	1.437293       	0.049916       	0.036535       	0.604330       	0.011066       	1.428036       	0.007548       	0.000000       	0.000000       
2005-08-27	15482.254178   	84.715802      	20.559909      	1.176414       	-0.089717      	1.086696       	0.831445       	0.022052       	0.021880       	0.422683       	0.002290       	1.145943       	0.006285       	0.000000       	0.000000       
2005-08-28	15481.994914   	84.162763      	20.799605      	0.938596       	-0.051426      	0.887170       	0.659399       	0.006662       	0.017940       	0.217670       	0.000346       	0.952886       	0.005354       	0.000000       	0.000000       
2005-08-29	15481.578961   	83.839161      	21.008117      	1.116770       	-0.076862      	1.039908       	0.839533       	0.016942       	0.038446       	0.268070       	0.000953       	0.826829       	0.004712       	0.000000       	0.000000       
2005-08-30	15481.014915   	83.875450      	21.048069      	1.308890       	-0.106591      	1.202300       	1.206262       	0.015009       	0.024423       	0.289611       	0.001823       	0.792465       	0.004551       	0.000000       	0.000000       
2005-08-31	15480.332877   	83.719925      	20.905847      	1.423518       	-0.134793      	1.288725       	1.490377       	0.031166       	0.029435       	0.317679       	0.003548       	1.201172       	0.007020       	0.000000       	0.000000       
2005-09-01	15479.881040   	82.086376      	21.166256      	1.081151       	-0.073003      	1.008148       	0.754970       	0.016112       	0.029302       	0.255300       	0.000906       	2.067831       	0.012742       	0.000000       	0.000000       
2005-09-02	15479.464932   	80.888055      	21.424369      	1.001004       	-0.060604      	0.940400       	0.670031       	0.010292       	0.038955       	0.192777       	0.000307       	1.628088       	0.010497       	0.000000       	0.000000       
2005-09-03	15478.932881   	80.251361      	21.587665      	1.150142       	-0.078205      	1.071937       	0.918067       	0.018641       	0.030043       	0.212799       	0.000717       	1.275434       	0.008417       	0.000000       	0.000000       
2005-09-04	15478.361741   	79.660499      	21.734177      	1.179765       	-0.082217      	1.097548       	0.962063       	0.015785       	0.030954       	0.214970       	0.000808       	1.271771       	0.008418       	0.000000       	0.000000       
2005-09-05	15477.825628   	78.704369      	21.877676      	1.100953       	-0.069686      	1.031267       	0.899142       	0.012019       	0.018726       	0.169918       	0.000566       	1.632348       	0.010885       	0.000000       	0.000000       
2005-09-06	15477.158913   	77.937951      	21.956293      	1.261192       	-0.095940      	1.165252       	1.114823       	0.021195       	0.020868       	0.231855       	0.001108       	1.568606       	0.010529       	0.000000       	0.000000       
2005-09-07	15476.406983   	77.561765      	21.847269      	1.367822       	-0.114100      	1.253722       	1.400460       	0.034722       	0.026329       	0.238020       	0.001604       	1.430293       	0.009569       	0.000000       	0.000000       
2005-09-08	15475.612136   	77.328557      	21.686692      	1.411919       	-0.124408      	1.287511       	1.501470       	0.038768       	0.021056       	0.257503       	0.002363       	1.354964       	0.009005       	0.000000       	0.000000       
2005-09-09	15474.779929   	77.443160      	21.322864      	1.447068       	-0.134105      	1.312963       	1.726516       	0.022072       	0.034988       	0.221507       	0.002738       	1.275219       	0.008402       	0.000000       	0.000000       
2005-09-10	15473.942533   	77.860218      	20.740735      	1.334539       	-0.140957      	1.193582       	1.833030       	0.021202       	0.036622       	0.207154       	0.003069       	1.086574       	0.007101       	0.000000       	0.000000       
2005-09-11	15473.105374   	78.479426      	20.044174      	1.245655       	-0.145976      	1.099680       	1.868365       	0.015816       	0.029629       	0.193811       	0.003478       	0.931757       	0.006019       	0.000000       	0.000000       
2005-09-12	15472.269368   	79.226652      	19.323685      	1.194507       	-0.147803      	1.046704       	1.844371       	0.009381       	0.029637       	0.183986       	0.003707       	0.791915       	0.005048       	0.000000       	0.000000       
2005-09-13	15471.415981   	80.036348      	18.622849      	1.189503       	-0.149313      	1.040190       	1.822349       	0.009912       	0.029556       	0.179909       	0.004089       	0.707511       	0.004442       	0.000000       	0.000000       
2005-09-14	15470.559001   	80.863945      	17.989571      	1.174441       	-0.147643      	1.026798       	1.747410       	0.009957       	0.024859       	0.175730       	0.004378       	0.618115       	0.003818       	0.000000       	0.000000       
2005-09-15	15469.695561   	81.688499      	17.413961      	1.165811       	-0.144312      	1.021500       	1.686049       	0.010164       	0.022526       	0.169828       	0.004575       	0.566599       	0.003437       	0.000000       	0.000000       
2005-09-16	15468.825572   	82.525120      	16.881500      	1.159016       	-0.140075      	1.018941       	1.632999       	0.010260       	0.028132       	0.166098       	0.004719       	0.507272       	0.003019       	0.000000       	0.000000       
2005-09-17	15467.955826   	83.374129      	16.410293      	1.145015       	-0.134936      	1.010079       	1.569972       	0.009908       	0.018422       	0.162349       	0.004809       	0.439040       	0.002557       	0.000000       	0.000000       
2005-09-18	15467.070921   	84.295325      	15.970174      	1.150137       	-0.130888      	1.019248       	1.544296       	0.008020       	0.020334       	0.160246       	0.004932       	0.347604       	0.001968       	0.000000       	0.000000       
2005-09-19	15466.177884   	85.294213      	15.584004      	1.147914       	-0.126476      	1.021438       	1.495440       	0.006437       	0.015370       	0.158951       	0.005034       	0.226748       	0.001214       	0.000000       	0.000000       
2005-09-20	15465.282117   	86.466650      	15.248415      	1.140060       	-0.121752      	1.018308       	1.438576       	0.006375       	0.016580       	0.158504       	0.005132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15464.408259   	87.563444      	14.962131      	1.104624       	-0.115504      	0.989121       	1.355981       	0.006236       	0.016190       	0.156185       	0.005166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15463.541915   	88.616966      	14.711131      	1.086044       	-0.110235      	0.975809       	1.306537       	0.006163       	0.013182       	0.153943       	0.005200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15462.673716   	89.646020      	14.482594      	1.078834       	-0.105866      	0.972969       	1.277520       	0.006129       	0.013666       	0.152657       	0.005260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15461.814274   	90.638158      	14.278631      	1.060299       	-0.101140      	0.959159       	1.235261       	0.006054       	0.013951       	0.150978       	0.005301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15460.959910   	91.601183      	14.095841      	1.046321       	-0.096793      	0.949528       	1.201042       	0.005993       	0.014018       	0.149283       	0.005339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.109301   	92.538529      	13.936629      	1.034354       	-0.092746      	0.941608       	1.170669       	0.005935       	0.009734       	0.147805       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15459.266107   	93.435107      	13.854990      	1.065305       	-0.087996      	0.977308       	1.123411       	0.005826       	0.011321       	0.145223       	0.005375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15458.437946   	94.305161      	13.766785      	1.022948       	-0.083897      	0.939050       	1.091024       	0.005744       	0.008710       	0.142746       	0.005372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15457.619227   	95.153035      	13.679916      	0.995947       	-0.080208      	0.915738       	1.063784       	0.005669       	0.008302       	0.140763       	0.005382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15456.797255   	95.993612      	13.596042      	0.987855       	-0.077282      	0.910574       	1.053016       	0.005635       	0.008528       	0.139707       	0.005427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15455.988842   	96.803606      	13.522341      	0.963053       	-0.073780      	0.889273       	1.017711       	0.005540       	0.009464       	0.137976       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15455.187878   	97.592541      	13.456005      	0.946783       	-0.070603      	0.876180       	0.992036       	0.005466       	0.012042       	0.136074       	0.005440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15454.395017   	98.360341      	13.400822      	0.930932       	-0.067557      	0.863375       	0.966481       	0.005388       	0.011088       	0.134281       	0.005444       	0.000000       	0.000000       	0.000000       	0.000000       
