DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.332466   	410.140448     	46.577872      	0.261059       	-0.005367      	0.255692       	5.894028       	0.014735       	2.147030       	0.010526       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.041392   	412.277154     	42.020731      	0.412813       	-0.004955      	0.407857       	3.192323       	0.007981       	1.775403       	0.008996       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.865692   	411.090780     	38.609753      	0.260569       	-0.004719      	0.255851       	1.743042       	0.004358       	1.866673       	0.008021       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.718239   	435.529064     	69.693618      	0.222142       	-0.004503      	0.217639       	11.224425      	0.028061       	2.859865       	0.007113       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.578782   	443.074319     	57.780152      	0.208983       	-0.004262      	0.204721       	8.851368       	0.022128       	3.237472       	0.006288       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.444822   	447.854220     	49.741363      	0.199118       	-0.004050      	0.195068       	5.853336       	0.014633       	2.380419       	0.005533       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.312592   	450.409056     	44.736987      	0.194222       	-0.003860      	0.190362       	3.101241       	0.007753       	2.093751       	0.004862       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.182027   	451.613825     	41.347890      	0.189955       	-0.003721      	0.186234       	1.677878       	0.004195       	1.898266       	0.004279       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.810239   	451.996777     	39.504182      	0.508521       	-0.003599      	0.504922       	1.068770       	0.002672       	1.280336       	0.003759       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.614318   	451.143291     	37.656260      	0.274388       	-0.003683      	0.270704       	0.817042       	0.002043       	1.243354       	0.003362       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.481724   	450.723159     	34.883631      	0.189818       	-0.003600      	0.186218       	0.649433       	0.001624       	2.263348       	0.003027       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.090686   	451.065628     	33.608918      	0.525523       	-0.003440      	0.522084       	0.501111       	0.001253       	1.295720       	0.010136       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.764743   	449.015332     	32.805237      	0.438313       	-0.003566      	0.434747       	0.445259       	0.001113       	0.738334       	0.002430       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.608902   	447.771331     	31.189437      	0.217093       	-0.003470      	0.213623       	0.408202       	0.001021       	1.378145       	0.002216       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.484331   	447.599806     	29.458748      	0.174524       	-0.003267      	0.171257       	0.364403       	0.000911       	1.504746       	0.002015       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.364473   	447.758635     	27.618932      	0.165592       	-0.003019      	0.162574       	0.335099       	0.000838       	1.667347       	0.001814       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.248707   	448.028468     	25.740208      	0.158584       	-0.002834      	0.155750       	0.313583       	0.000784       	1.721300       	0.001635       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.136015   	466.556677     	47.245097      	0.153281       	-0.002686      	0.150596       	7.190670       	0.017977       	5.205459       	0.001462       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.025359   	469.034773     	40.962869      	0.149732       	-0.002580      	0.147152       	2.436076       	0.006090       	3.994391       	0.001331       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.916433   	469.794161     	36.539700      	0.146176       	-0.002468      	0.143708       	0.948233       	0.002371       	3.618775       	0.001213       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.808550   	470.275365     	33.125464      	0.143697       	-0.002376      	0.141321       	0.495352       	0.001238       	3.060222       	0.001107       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.701480   	470.654340     	31.012258      	0.141661       	-0.002301      	0.139360       	0.342626       	0.000857       	1.910702       	0.001011       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.594715   	471.033045     	28.839738      	0.140599       	-0.002249      	0.138351       	0.292515       	0.000731       	2.019870       	0.000926       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.214819   	471.028780     	28.156651      	0.491402       	-0.002172      	0.489230       	0.264769       	0.000662       	0.907344       	0.000847       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.056463   	488.577843     	52.039230      	0.206586       	-0.002302      	0.204283       	7.390935       	0.018477       	2.652160       	0.000786       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.942920   	491.640193     	45.630642      	0.149303       	-0.002278      	0.147026       	3.480938       	0.008702       	3.004764       	0.000732       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.791035   	492.876351     	42.059611      	0.195663       	-0.002143      	0.193520       	1.501340       	0.003753       	2.262428       	0.000674       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.681183   	493.473408     	38.188557      	0.142661       	-0.002139      	0.140521       	0.864723       	0.002162       	3.093667       	0.000627       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.574023   	494.120565     	35.326457      	0.138140       	-0.002048      	0.136092       	0.482231       	0.001206       	2.515329       	0.000578       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.469123   	494.602293     	31.913476      	0.134688       	-0.001983      	0.132705       	0.332889       	0.000832       	3.212609       	0.000532       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.366372   	494.991728     	29.569727      	0.131633       	-0.001933      	0.129700       	0.244536       	0.000611       	2.228456       	0.000489       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.265618   	534.205368     	71.173440      	0.128944       	-0.001889      	0.127054       	16.601105      	0.041503       	9.422049       	0.000450       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.166314   	543.662892     	53.650930      	0.126821       	-0.001832      	0.124989       	9.385469       	0.023464       	8.261466       	0.000415       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.069961   	546.523458     	44.680691      	0.123015       	-0.001782      	0.121233       	2.559119       	0.006398       	6.531716       	0.000383       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.976604   	547.577405     	38.831748      	0.119369       	-0.001741      	0.117628       	0.746855       	0.001867       	5.219970       	0.000353       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.886014   	548.108016     	33.335325      	0.116035       	-0.001699      	0.114335       	0.334919       	0.000837       	5.275081       	0.000327       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.798657   	548.599599     	29.056507      	0.112173       	-0.001661      	0.110512       	0.205655       	0.000514       	4.183867       	0.000302       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.714285   	548.998343     	26.322590      	0.108782       	-0.001634      	0.107149       	0.173717       	0.000434       	2.668325       	0.000280       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.632757   	580.057779     	60.385055      	0.105470       	-0.001603      	0.103867       	12.218729      	0.030547       	10.072650      	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.553128   	583.962091     	46.733727      	0.103270       	-0.001571      	0.101699       	3.716047       	0.009290       	10.035815      	0.000235       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.472763   	584.864789     	40.778294      	0.104546       	-0.001554      	0.102992       	0.695617       	0.001739       	5.363620       	0.000219       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.394576   	585.387749     	36.111073      	0.102061       	-0.001538      	0.100523       	0.313673       	0.000784       	4.454877       	0.000203       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.309976   	585.638493     	31.694185      	0.110397       	-0.001523      	0.108874       	0.200094       	0.000500       	4.325118       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.167149   	586.057405     	28.936286      	0.184547       	-0.001513      	0.183033       	0.153749       	0.000384       	2.728680       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.677085   	584.876439     	28.671865      	0.837145       	-0.011851      	0.825294       	0.265800       	0.000664       	0.793615       	0.364242       	0.129907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.225921   	586.967348     	37.222279      	0.699518       	-0.007858      	0.691660       	2.098268       	0.005246       	1.231177       	0.211882       	0.080019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.782670   	586.004815     	35.526616      	0.646147       	-0.006164      	0.639983       	1.345755       	0.003364       	0.921605       	0.074762       	0.029254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.335730   	584.971166     	34.200560      	0.627661       	-0.005592      	0.622069       	0.969010       	0.002423       	0.920064       	0.021328       	0.008527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.929818   	583.866331     	32.755430      	0.553859       	-0.004917      	0.548943       	0.712849       	0.001782       	1.229916       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.748970   	582.600474     	31.395425      	0.251445       	-0.003471      	0.247974       	0.475066       	0.001188       	1.087783       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.551048   	581.592231     	30.028473      	0.252971       	-0.002559      	0.250412       	0.344557       	0.000861       	1.237271       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.436262   	580.945795     	28.760024      	0.152921       	-0.002443      	0.150478       	0.251001       	0.000628       	1.136045       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.354226   	612.997006     	65.587847      	0.111230       	-0.002175      	0.109055       	14.176610      	0.035442       	5.329879       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.277010   	622.346301     	50.536117      	0.103110       	-0.001954      	0.101156       	9.907854       	0.024770       	5.244628       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.909563   	626.421128     	43.609483      	0.440982       	-0.001841      	0.439141       	4.572224       	0.011431       	2.793210       	0.013369       	0.005490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.341854   	629.448257     	37.956469      	0.869511       	-0.013990      	0.855521       	5.104157       	0.012760       	1.325613       	0.734054       	0.241886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.753159   	630.806611     	33.806574      	0.871151       	-0.013639      	0.857512       	4.096663       	0.010242       	0.841278       	0.400774       	0.151504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.146067   	631.187735     	30.686464      	0.868392       	-0.013048      	0.855344       	3.180249       	0.007951       	0.735696       	0.233325       	0.092713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.530603   	631.002296     	28.586122      	0.850648       	-0.012048      	0.838599       	2.246053       	0.005615       	0.647805       	0.119419       	0.047813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.887170   	630.740290     	26.898548      	0.874489       	-0.012321      	0.862168       	2.113473       	0.005284       	0.401120       	0.237095       	0.094131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.472402   	628.336591     	25.645571      	0.533626       	-0.006519      	0.527107       	1.536224       	0.003844       	0.200428       	1.388902       	0.025872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.710971   	624.319214     	24.640111      	1.131968       	-0.026993      	1.104975       	1.830141       	0.004576       	0.251834       	2.613186       	0.430639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.882361   	621.715480     	23.949943      	1.201785       	-0.027892      	1.173893       	1.670664       	0.004177       	0.184526       	1.440839       	0.416475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.009270   	619.788781     	23.387943      	1.226847       	-0.026886      	1.199961       	1.516333       	0.003791       	0.244724       	0.992689       	0.309928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.101761   	617.745963     	23.235545      	1.238533       	-0.025581      	1.212952       	1.198969       	0.002997       	0.168453       	0.851425       	0.274534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.169378   	615.979289     	23.246353      	1.240490       	-0.024236      	1.216254       	1.053811       	0.002635       	0.153267       	0.713195       	0.236300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.214902   	613.884954     	23.317297      	1.240591       	-0.022881      	1.217710       	0.998668       	0.002497       	0.149966       	0.894880       	0.293585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.239920   	612.002192     	23.394004      	1.242772       	-0.021845      	1.220928       	0.952803       	0.002382       	0.192382       	0.592916       	0.210015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.245555   	610.437177     	23.554863      	1.244965       	-0.020827      	1.224138       	0.889023       	0.002223       	0.176071       	0.403648       	0.149901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.255355   	609.333385     	23.752494      	1.223870       	-0.019890      	1.203981       	0.817907       	0.002045       	0.192002       	0.286306       	0.109306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.242628   	608.420549     	24.117029      	1.230118       	-0.018748      	1.211370       	0.711928       	0.001780       	0.135302       	0.210393       	0.081872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.262588   	607.239726     	24.528737      	1.180054       	-0.017755      	1.162299       	0.634748       	0.001587       	0.116627       	0.150461       	0.059430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.536277   	605.944470     	26.172010      	2.573794       	-0.632057      	1.941738       	0.873268       	0.002183       	0.012795       	0.217270       	0.073125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.756767   	612.022882     	36.398385      	2.219462       	-0.604361      	1.615101       	3.116458       	0.007791       	0.098888       	0.203636       	0.069151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.949973   	613.977817     	35.276757      	1.679314       	-0.576491      	1.102823       	2.699786       	0.006749       	0.074175       	0.188592       	0.064864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.092783   	615.571830     	34.303075      	1.409793       	-0.549025      	0.860768       	2.300742       	0.005752       	0.056537       	0.178148       	0.061701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.175623   	616.857910     	33.526735      	1.283978       	-0.523981      	0.759997       	1.958603       	0.004897       	0.076234       	0.169126       	0.058919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.190857   	617.876488     	33.063434      	1.270132       	-0.499625      	0.770507       	1.658444       	0.004146       	0.050231       	0.160852       	0.056349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.873012   	618.520700     	35.117358      	3.714264       	-0.485121      	3.229143       	1.610516       	0.004026       	0.025199       	0.501783       	0.055594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.496275   	617.938308     	36.815155      	3.587294       	-0.448878      	3.138416       	1.828589       	0.004571       	0.036481       	1.981957       	0.406986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.097545   	637.822317     	76.004386      	3.209915       	-0.340985      	2.868930       	8.823242       	0.022060       	0.171133       	3.602497       	0.281434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.709748   	642.434462     	70.822418      	3.141908       	-0.367960      	2.773949       	8.153207       	0.020386       	0.142688       	3.180699       	0.232488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.308484   	645.587843     	66.894163      	3.191690       	-0.451516      	2.740174       	6.988997       	0.017491       	0.102611       	3.394948       	0.361036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.854856   	649.387592     	63.230261      	3.178204       	-0.455893      	2.722312       	6.672233       	0.016702       	0.142665       	2.427097       	0.482305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.338893   	653.445024     	59.854116      	3.169323       	-0.444380      	2.724942       	6.338151       	0.015845       	0.181077       	1.846733       	0.461131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.758012   	656.875076     	57.230533      	3.186995       	-0.428396      	2.758599       	5.604693       	0.014012       	0.180613       	1.757507       	0.441455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.118490   	659.804133     	55.132397      	3.172331       	-0.412887      	2.759444       	5.082178       	0.012705       	0.163813       	1.752004       	0.435447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.433225   	691.308243     	98.978963      	3.092394       	-0.397261      	2.695133       	14.815442      	0.037039       	0.656661       	1.650758       	0.429167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.795500   	702.024010     	88.008803      	2.440827       	-0.381543      	2.059284       	12.690778      	0.031727       	0.697187       	1.584763       	0.421322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.187149   	710.832391     	78.464023      	1.946714       	-0.369434      	1.577280       	10.710479      	0.026776       	0.758421       	1.528482       	0.410599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.369805   	715.651437     	73.721061      	3.025555       	-0.347521      	2.678034       	7.456066       	0.018640       	0.292751       	2.290558       	0.444046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.532765   	718.400550     	70.298168      	2.918857       	-0.324867      	2.593990       	6.138486       	0.015346       	0.184913       	3.067511       	0.515564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.664918   	721.133273     	67.172497      	2.853749       	-0.311344      	2.542404       	5.729156       	0.014323       	0.232169       	2.688859       	0.510995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.759347   	724.555581     	64.028009      	2.815566       	-0.301448      	2.514117       	5.711924       	0.014280       	0.229956       	1.992062       	0.462932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.829662   	742.895558     	90.246132      	2.756151       	-0.286173      	2.469978       	9.939019       	0.024848       	0.331719       	2.555311       	0.488841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.902640   	747.490304     	84.514258      	2.647355       	-0.273134      	2.374221       	8.018205       	0.020046       	0.344596       	3.146707       	0.530074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.958622   	751.696501     	79.353218      	2.631127       	-0.273719      	2.357408       	7.355186       	0.018388       	0.420503       	2.873360       	0.521950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.002797   	755.224862     	75.003727      	2.603253       	-0.275920      	2.327333       	6.535989       	0.016389       	0.400250       	2.731825       	0.494743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.029672   	759.447298     	70.694733      	2.573926       	-0.277842      	2.296084       	6.407112       	0.016021       	0.459257       	1.907364       	0.444387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.050443   	763.045401     	67.374412      	2.496228       	-0.272665      	2.223563       	5.519799       	0.013799       	0.280631       	1.651350       	0.416220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.135786   	766.038196     	64.270792      	2.072522       	-0.261395      	1.811127       	4.800515       	0.012001       	0.359904       	1.550046       	0.398577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.179241   	787.203851     	101.094600     	2.303189       	-0.227698      	2.075491       	9.904372       	0.032174       	0.561970       	3.491885       	0.521056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.189576   	794.047259     	93.310557      	2.291401       	-0.228166      	2.063235       	9.584654       	0.025744       	0.477442       	2.500683       	0.458301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.253442   	800.190762     	86.256035      	1.977809       	-0.222181      	1.755628       	8.433595       	0.022790       	0.585607       	2.058250       	0.422171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.359045   	805.734196     	79.964734      	1.685658       	-0.219280      	1.466377       	7.403282       	0.018540       	0.560618       	1.635087       	0.376560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.485638   	810.486364     	74.484939      	1.508062       	-0.214781      	1.293282       	6.358593       	0.015910       	0.616394       	1.388606       	0.350171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.620268   	814.216809     	70.060877      	1.404666       	-0.207212      	1.197454       	5.214266       	0.013036       	0.601921       	1.276113       	0.332927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.746810   	816.867035     	66.925133      	1.370032       	-0.198703      	1.171329       	4.075197       	0.010188       	0.418402       	1.228257       	0.321322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.867353   	824.952837     	73.193436      	1.328447       	-0.190522      	1.137924       	5.714724       	0.014287       	0.583599       	1.185933       	0.311095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.982587   	828.037664     	69.499137      	1.297484       	-0.182136      	1.115348       	4.412117       	0.011030       	0.568241       	1.145550       	0.301361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.079561   	829.820635     	67.362136      	1.306417       	-0.174928      	1.131489       	3.065870       	0.007665       	0.366440       	1.111414       	0.292945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.950292   	830.483744     	67.229772      	2.242317       	-0.166459      	2.075858       	2.187595       	0.005469       	0.176412       	1.363231       	0.284280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.829485   	830.776532     	67.047956      	2.178206       	-0.159833      	2.018373       	2.182581       	0.005456       	0.167258       	1.734687       	0.283657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.723238   	830.804958     	67.149729      	2.103470       	-0.152038      	1.951433       	1.890676       	0.004727       	0.101230       	1.715277       	0.279035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.614784   	831.377368     	67.144146      	2.062606       	-0.145815      	1.916791       	1.830195       	0.004575       	0.228485       	1.116904       	0.276132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.533190   	855.762145     	102.946616     	1.950832       	-0.137717      	1.813115       	10.545815      	0.026365       	0.593482       	1.006021       	0.269921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.465614   	862.550671     	96.283894      	1.894820       	-0.129972      	1.764848       	8.159072       	0.020398       	0.389826       	1.228820       	0.272834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.393463   	869.063608     	90.110430      	1.858293       	-0.124638      	1.733655       	7.609897       	0.019025       	0.413470       	0.961687       	0.259318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.334334   	874.470332     	84.886036      	1.761843       	-0.119167      	1.642676       	6.464412       	0.016161       	0.513719       	0.930467       	0.251165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.318618   	878.596816     	80.766111      	1.554420       	-0.113615      	1.440805       	5.145968       	0.012865       	0.520574       	0.900806       	0.243704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.337064   	881.371730     	77.870500      	1.377574       	-0.108850      	1.268724       	3.762291       	0.009406       	0.503346       	0.876669       	0.237765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.372481   	882.952730     	75.988157      	1.275053       	-0.104431      	1.170622       	2.541128       	0.006353       	0.608958       	0.856654       	0.232877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.270542   	883.891100     	75.527689      	1.798674       	-0.100437      	1.698237       	1.922808       	0.004807       	0.329242       	0.886286       	0.231790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.215534   	884.948763     	74.290958      	1.686434       	-0.092638      	1.593797       	2.763148       	0.006908       	0.153835       	1.612123       	0.383870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.146793   	886.228361     	73.250356      	1.675352       	-0.089718      	1.585634       	2.505874       	0.006265       	0.204051       	1.136322       	0.320336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.107215   	887.045074     	72.468614      	1.492053       	-0.087136      	1.404917       	1.966852       	0.004917       	0.301013       	1.064017       	0.298118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.099688   	887.392751     	72.042500      	1.330297       	-0.084187      	1.246110       	1.441381       	0.003603       	0.309233       	1.011710       	0.282145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.114707   	887.476866     	71.828519      	1.233067       	-0.080784      	1.152283       	1.129853       	0.002825       	0.311571       	0.967753       	0.269686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.124238   	887.452985     	71.865253      	1.226651       	-0.077787      	1.148865       	0.985084       	0.002463       	0.199362       	0.934188       	0.260324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.133915   	887.396024     	71.896901      	1.233394       	-0.074185      	1.159210       	0.912464       	0.002281       	0.284014       	0.898228       	0.250403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.156242   	887.324084     	71.819297      	1.175937       	-0.071154      	1.104783       	0.865977       	0.002165       	0.382464       	0.869697       	0.242644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.190232   	887.239884     	71.910082      	1.136946       	-0.067987      	1.068959       	0.822215       	0.002056       	0.219032       	0.841288       	0.234618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.239803   	887.167506     	71.947423      	1.103054       	-0.064609      	1.038445       	0.802280       	0.002006       	0.258726       	0.812750       	0.227008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.297793   	887.113471     	71.968298      	1.081597       	-0.061641      	1.019957       	0.793389       	0.001983       	0.262809       	0.788324       	0.220587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.359057   	887.081789     	72.002515      	1.068713       	-0.059008      	1.009705       	0.793810       	0.001985       	0.236324       	0.768862       	0.215479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.430392   	887.070190     	71.966229      	1.049920       	-0.056216      	0.993703       	0.790958       	0.001977       	0.291064       	0.748547       	0.210125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.515801   	887.075971     	71.904049      	1.027985       	-0.053391      	0.974594       	0.783924       	0.001960       	0.302244       	0.726788       	0.204446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.605304   	887.105741     	71.875828      	1.017905       	-0.051079      	0.966827       	0.788911       	0.001972       	0.253369       	0.709937       	0.200139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.704146   	887.155851     	71.856181      	1.002703       	-0.048702      	0.954001       	0.790663       	0.001977       	0.227999       	0.693562       	0.195904       	0.000000       	0.000000       	0.000000       	0.000000       
